dataID,rating
3655.0,3.7020612048831825
3656.0,2.4792582685382736
3657.0,3.1895817391219605
3658.0,3.426430977323399
3659.0,2.782478951037818
3660.0,3.311438285217366
3661.0,3.354186494211325
3662.0,3.4403561131539626
3663.0,4.091321286363822
3664.0,3.0777059396673487
3665.0,3.0926148693258377
3666.0,3.588366970454846
3667.0,4.078460572281919
3668.0,4.372425048305918
3669.0,3.8195368724724337
3670.0,3.248173464973064
3671.0,3.4796278815053547
3672.0,3.6147754359800346
3673.0,3.8549548405999263
3674.0,3.7970748038355038
3675.0,3.539212249739398
3676.0,3.27832917343065
3677.0,4.105342487840195
3678.0,2.8926424706766025
3679.0,3.7035992802187208
3680.0,3.6149476454258163
3681.0,3.7164521955882686
3682.0,2.517457204045996
3683.0,3.184569535944579
3684.0,3.512259263670406
3685.0,3.0751896918715524
3686.0,3.441858717046821
3687.0,4.02637775918231
3688.0,3.4173897960458692
3689.0,4.3684396849484814
3690.0,4.26315612693457
3691.0,4.251210995112864
3692.0,3.9030475141275067
3693.0,3.1629233625077626
3694.0,3.7283813994119566
3695.0,3.3029898060726115
3696.0,3.215701734767573
3697.0,3.1760922021371942
3698.0,3.4679698954938836
3699.0,3.9693810852550677
3700.0,3.371389879386181
3701.0,3.900319504746437
3702.0,4.080130912525987
3703.0,4.014114256641359
3704.0,3.728174956928064
3705.0,3.7499956163438526
3706.0,4.10976986416545
3707.0,2.87904870570401
3708.0,3.708231423597931
3709.0,3.7590828560111853
3710.0,3.0974009684974626
3711.0,3.0959077387253826
3712.0,3.7280737330137232
3713.0,3.524076385034456
3714.0,3.721423603479774
3715.0,3.299544490800585
3716.0,3.6447810271237655
3717.0,3.1439329378442005
3718.0,3.8472049133196826
3719.0,3.186982865747911
3720.0,3.793333069864974
3721.0,3.433557758306905
3722.0,4.057710780710779
3723.0,3.659927365443878
3724.0,3.2240360969261297
3725.0,3.6359780131269033
3726.0,3.8157894736842106
3727.0,3.369187405869065
3728.0,3.538935393219796
3729.0,3.8132107915063025
3730.0,3.5425830441958115
3731.0,3.6126342089162384
3732.0,3.77762119826466
3733.0,3.6011396099753283
3734.0,3.6836263286287125
3735.0,3.2655707608073907
3736.0,2.9917421283729384
3737.0,3.5705054452774387
3738.0,3.3145300803985718
3739.0,3.2116133993318794
3740.0,3.304232637899994
3741.0,3.2750256115156424
3742.0,3.759401153972969
3743.0,4.256223589192023
3744.0,3.7168708898907354
3745.0,3.662037430523752
3746.0,4.24636695691014
3747.0,3.997273210695086
3748.0,3.595084376835152
3749.0,3.817988133175365
3750.0,3.080796636351518
3751.0,3.2181628817234724
3752.0,3.5524675402112424
3753.0,4.020163458523888
3754.0,2.881406225985173
3755.0,3.7516173666416437
3756.0,3.1332388432839378
3757.0,4.435723676537907
3758.0,3.5354983045507153
3759.0,3.0112638687455338
3760.0,3.0920079058110637
3761.0,3.0486727145341903
3762.0,3.770356387756957
3763.0,3.9167247250405914
3764.0,4.530851802989673
3765.0,3.2742275002215964
3766.0,2.9878362104675613
3767.0,3.3258426966292136
3768.0,2.712452345927542
3769.0,3.2185474549694932
3770.0,4.295526770356817
3771.0,3.658634134885975
3772.0,3.1742493852291704
3773.0,3.1430633563601917
3774.0,3.1680176855714084
3775.0,4.3979369239200485
3776.0,2.7048745374085685
3777.0,3.495782800277805
3778.0,3.9550796914433453
3779.0,3.2863131741225224
3780.0,3.82469359058089
3781.0,4.207238011360881
3782.0,3.8533639550192125
3783.0,3.652383510676002
3784.0,3.2582130754852456
3785.0,3.158885636119012
3786.0,3.4784443768434765
3787.0,2.8233419831382607
3788.0,3.6283180986506647
3789.0,3.444965834625568
3790.0,2.295575191696621
3791.0,4.272073167325031
3792.0,3.826378517992708
3793.0,3.3359634172292063
3794.0,3.760158236173222
3795.0,4.380699658612959
3796.0,3.949490323441548
3797.0,2.688141199025649
3798.0,3.597518575774756
3799.0,2.9244619951920674
3800.0,2.9782903872708095
3801.0,3.0664204178253804
3802.0,3.567138438577559
3803.0,3.8726661542804743
3804.0,3.972617170989689
3805.0,3.765748058884034
3806.0,3.610980121273406
3807.0,3.595873285701243
3808.0,3.1719506592593225
3809.0,3.774499446987234
3810.0,4.001285606267204
3811.0,2.902568442324162
3812.0,3.13430395999781
3813.0,3.687951220635505
3814.0,3.0442843726554463
3815.0,2.8593890064874725
3816.0,3.8800191343934753
3817.0,3.5172502372177243
3818.0,3.6983745248373636
3819.0,3.631928846978721
3820.0,3.9154196778693366
3821.0,3.5012539260942015
3822.0,2.6248872294867835
3823.0,3.144984898565447
3824.0,3.3443272519068956
3825.0,3.570948988809471
3826.0,3.349397169157506
3827.0,3.8945555717097484
3828.0,3.8600509569063717
3829.0,4.093277431852666
3830.0,3.3458018759337986
3831.0,3.9213953501833263
3832.0,3.3015849558864954
3833.0,3.7021686840484143
3834.0,4.668229175888147
3835.0,3.1971883684481313
3836.0,3.1811730416476016
3837.0,2.6591956995668355
3838.0,3.095483103100182
3839.0,2.667756841933441
3840.0,3.63727950557941
3841.0,3.4602523894323873
3842.0,3.217202498965795
3843.0,3.508288897835738
3844.0,3.408022725670608
3845.0,2.8223242389283625
3846.0,3.843211459935954
3847.0,3.4115838879320433
3848.0,4.312761425423284
3849.0,3.676323394986803
3850.0,3.5898684860146597
3851.0,2.9728915649588252
3852.0,3.753099697151744
3853.0,4.142457859774672
3854.0,3.804107387831009
3855.0,3.877093292574121
3856.0,3.6734406546030423
3857.0,4.025297181149141
3858.0,3.007201329680017
3859.0,3.598167169053952
3860.0,3.7763332237738343
3861.0,4.178656130950706
3862.0,3.676025603860872
3863.0,2.8170902877100525
3864.0,3.9629157348108937
3865.0,3.4413888019455747
3866.0,3.2311116558998414
3867.0,3.7942846848821805
3868.0,2.6788824252800754
3869.0,3.9380923529123883
3870.0,3.6251743820873483
3871.0,3.0798119286074352
3872.0,2.5961499879423795
3873.0,3.1162236707300015
3874.0,3.6569467250515357
3875.0,4.199558951321229
3876.0,3.625145086965209
3877.0,3.1376267104404443
3878.0,3.8177224379112
3879.0,3.0022372282584477
3880.0,4.266064724611673
3881.0,4.479656290478809
3882.0,3.8751855264227633
3883.0,3.1047998089160838
3884.0,4.177296730392695
3885.0,3.144206818147179
3886.0,3.67050541923255
3887.0,2.867638500384879
3888.0,4.21544711826334
3889.0,3.5152174624021986
3890.0,2.7345041975229942
3891.0,4.049862383115321
3892.0,3.0463095045622013
3893.0,3.12937267068095
3894.0,3.3681434559076027
3895.0,3.735951651197304
3896.0,3.583650218727076
3897.0,3.875294507746142
3898.0,3.577260309877331
3899.0,3.142392129813751
3900.0,3.757183995231939
3901.0,3.546632262457802
3902.0,3.888175746580871
3903.0,3.169466525036047
3904.0,3.617425439242706
3905.0,4.005465169042289
3906.0,3.4461664685992757
3907.0,3.7800516528322157
3908.0,3.737115080882911
3909.0,3.632994400218456
3910.0,2.5569284834937474
3911.0,4.022837724626005
3912.0,3.7083299002779575
3913.0,3.254028496272304
3914.0,3.1730146461756092
3915.0,3.571653897850231
3916.0,2.8806376123414803
3917.0,3.7981166526384427
3918.0,3.795163399931407
3919.0,3.613157595223897
3920.0,3.104708205730067
3921.0,2.7480010380831073
3922.0,3.388708490215997
3923.0,3.536192947395627
3924.0,3.8008421144837112
3925.0,4.6237620525327205
3926.0,3.2375343366234195
3927.0,3.404392325155743
3928.0,4.0087728099170565
3929.0,3.6610776448896494
3930.0,3.893939393939394
3931.0,3.3514294647774014
3932.0,3.2998331009561763
3933.0,3.7142384707110754
3934.0,3.8297488757428506
3935.0,3.255059207777464
3936.0,3.6702110372785994
3937.0,3.7711693228010064
3938.0,3.4822783453121327
3939.0,3.490333456838611
3940.0,3.9596522286537197
3941.0,3.141552790603352
3942.0,4.178499942315065
3943.0,3.761266285073762
3944.0,3.8171380301252364
3945.0,3.808206570015335
3946.0,3.5317414046976814
3947.0,3.8565666833370376
3948.0,2.9985194973271936
3949.0,3.1983214160276834
3950.0,2.833160860600522
3951.0,3.759159357928484
3952.0,3.5
3953.0,2.7328168113090046
3954.0,3.481225430073345
3955.0,3.7962705624470074
3956.0,3.264335676740344
3957.0,3.311647412688743
3958.0,3.80463362232382
3959.0,2.7033165247183706
3960.0,3.739850430175036
3961.0,3.476030743008049
3962.0,3.3353840456502075
3963.0,3.63417117483254
3964.0,3.506050572946761
3965.0,3.4231746588758405
3966.0,3.215704226505583
3967.0,3.911759630544176
3968.0,3.9596632630448414
3969.0,3.6101481668747417
3970.0,3.235377517360649
3971.0,2.625536838906013
3972.0,2.5545004053141698
3973.0,3.7193844233245716
3974.0,3.2252384476000584
3975.0,3.6417794399061876
3976.0,2.8988803082615062
3977.0,3.925143008719879
3978.0,3.6936338776045794
3979.0,3.119802214623685
3980.0,3.1646664128658455
3981.0,3.797771943368035
3982.0,3.6744243324952457
3983.0,3.8837749758182114
3984.0,4.616134903113949
3985.0,3.265779789770649
3986.0,3.15085492450532
3987.0,3.444174180154562
3988.0,4.06842558455768
3989.0,3.5559591814494684
3990.0,4.667821523817892
3991.0,3.564430288791158
3992.0,3.4888283540280463
3993.0,4.144415234183404
3994.0,3.8579743029110527
3995.0,4.076994906897007
3996.0,3.507269368619236
3997.0,3.191616556964834
3998.0,3.647118551286593
3999.0,3.9491112839602933
4000.0,4.130753018232329
4001.0,3.6583686671116205
4002.0,3.98570698404265
4003.0,3.4268317429371993
4004.0,3.7414008601024116
4005.0,2.8586394706348397
4006.0,3.192392451284517
4007.0,2.6402808456918114
4008.0,2.9817995630955947
4009.0,3.154239287747301
4010.0,3.071370232639273
4011.0,3.4057556381869967
4012.0,4.096304861656757
4013.0,3.8601731363893297
4014.0,3.9016655855094733
4015.0,3.208849054725026
4016.0,3.9731210311733185
4017.0,3.592254522266082
4018.0,3.7706074285255364
4019.0,4.468049159010025
4020.0,3.057826930073665
4021.0,3.808179324007893
4022.0,4.516074763987042
4023.0,3.0468460514944544
4024.0,4.400391404481881
4025.0,2.691115198946357
4026.0,3.6267285274105268
4027.0,4.3581036970383735
4028.0,3.69605696617988
4029.0,3.4841568208993463
4030.0,3.5543457105411687
4031.0,2.775250287532515
4032.0,3.869777657866459
4033.0,3.4680502431035443
4034.0,3.738974435371391
4035.0,3.4115327812603544
4036.0,3.6848932229444573
4037.0,4.148415328837534
4038.0,3.5420819602625224
4039.0,5.0
4040.0,3.279568506149491
4041.0,3.876063455562447
4042.0,3.7658389852661416
4043.0,3.674170606152223
4044.0,2.7083771580673135
4045.0,3.8575362296010884
4046.0,4.421797379701358
4047.0,3.417973018669389
4048.0,3.5604308373023303
4049.0,3.2903302332304514
4050.0,3.4195847894594134
4051.0,3.779929331030151
4052.0,3.5436410924562813
4053.0,3.464906561159313
4054.0,3.000255336828436
4055.0,3.2845177712501865
4056.0,3.84604302190925
4057.0,3.993192010566146
4058.0,3.1534009530212903
4059.0,3.119509701580467
4060.0,3.9201014902009157
4061.0,2.8478373155466135
4062.0,2.7144404498625025
4063.0,3.0878338393927764
4064.0,2.5343376676099125
4065.0,3.683801681721126
4066.0,3.3386371223972198
4067.0,3.141389979793473
4068.0,3.365196938188793
4069.0,3.6364562711629738
4070.0,3.395
4071.0,3.4078236968249636
4072.0,3.1013280390967934
4073.0,3.7527375644194216
4074.0,4.205294710990086
4075.0,3.6353882877926695
4076.0,3.6317117934225283
4077.0,3.5864874914038753
4078.0,3.8924218943232454
4079.0,3.4733657557951645
4080.0,3.627077218835456
4081.0,3.4570942548347476
4082.0,3.970564016183019
4083.0,2.377774854364194
4084.0,3.0660353618785785
4085.0,3.287863513426393
4086.0,2.3993439699444465
4087.0,4.02523352151932
4088.0,3.744978546610308
4089.0,3.1650187367895763
4090.0,2.9459741794476115
4091.0,3.690307936036503
4092.0,3.6933737790455856
4093.0,3.7722908507827926
4094.0,3.777184343581994
4095.0,4.003619880736929
4096.0,3.634856614145977
4097.0,2.6858891487961367
4098.0,3.8160636671292156
4099.0,3.1225849790904547
4100.0,4.263216554660453
4101.0,2.6128967450726632
4102.0,3.682218943189658
4103.0,3.3588533591004897
4104.0,3.801688890536388
4105.0,3.166024629091807
4106.0,3.4886475641613073
4107.0,2.9805300558513914
4108.0,4.0
4109.0,3.43530593176115
4110.0,3.4727362768958296
4111.0,3.6784126000281323
4112.0,3.637976665628411
4113.0,3.375
4114.0,3.8033958987328806
4115.0,3.131156708849772
4116.0,2.9538214843793633
4117.0,3.2355519655150617
4118.0,3.0585398422612666
4119.0,3.744295564711241
4120.0,3.5118714735508703
4121.0,4.077096968191411
4122.0,3.816199047415724
4123.0,3.2484310088426684
4124.0,3.696828049308459
4125.0,3.575343156245626
4126.0,3.1600845397075776
4127.0,3.056004426328269
4128.0,3.13427452667461
4129.0,3.1008383623466806
4130.0,3.22650108400516
4131.0,3.0292307337315494
4132.0,4.076469875471174
4133.0,3.6626739797300405
4134.0,3.4029046256142648
4135.0,4.0770061282593995
4136.0,3.838652956830091
4137.0,3.855208653342164
4138.0,3.985484125065169
4139.0,3.064955169729006
4140.0,2.9981758473086306
4141.0,3.5546764773642474
4142.0,3.1033322301993223
4143.0,4.617159063520019
4144.0,4.368439759205307
4145.0,4.03129635605049
4146.0,3.74447394652416
4147.0,3.3514513828233445
4148.0,3.1277788613311284
4149.0,3.8921549959196566
4150.0,4.139362473709668
4151.0,3.808797631777517
4152.0,3.5882664158224835
4153.0,3.781204121166738
4154.0,3.9256511213997562
4155.0,3.0221942883166695
4156.0,3.296558858169271
4157.0,4.053595671605203
4158.0,3.236284886205863
4159.0,4.348095397158644
4160.0,3.9921147364763443
4161.0,3.4028720888597723
4162.0,3.2735245889076263
4163.0,4.4207105276667
4164.0,3.26671547036792
4165.0,3.8454041386232056
4166.0,3.174106055895133
4167.0,3.4420193602656557
4168.0,4.377588057152723
4169.0,3.3948638891252614
4170.0,3.0859622019862862
4171.0,3.8932646903533197
4172.0,3.468391427021936
4173.0,2.7047902465314575
4174.0,3.871018422816084
4175.0,3.1930730384148878
4176.0,3.328133238003384
4177.0,3.3323423459188537
4178.0,3.123798033128838
4179.0,3.061638310810851
4180.0,3.776134529084865
4181.0,2.5569076069466017
4182.0,4.000252450913008
4183.0,4.098670097766981
4184.0,4.407997215398495
4185.0,2.892205209086611
4186.0,3.873104080606133
4187.0,2.9867490686985407
4188.0,4.356797418670113
4189.0,3.889741670743445
4190.0,3.435140474897885
4191.0,3.651801630597322
4192.0,3.9289629197068954
4193.0,3.668937269153116
4194.0,3.7209679551793924
4195.0,3.067629778159044
4196.0,3.4263525133668473
4197.0,2.8879355371630946
4198.0,2.695280066708102
4199.0,2.920791564016949
4200.0,3.82570659510738
4201.0,3.753016225159554
4202.0,3.585227945309054
4203.0,2.9516438324493435
4204.0,3.089174726948915
4205.0,4.127564270185561
4206.0,2.688108454400799
4207.0,3.101491133659097
4208.0,3.407343766360098
4209.0,3.24209854961216
4210.0,3.5555611132214113
4211.0,3.683758569835701
4212.0,3.0564181638231274
4213.0,2.7042493843042186
4214.0,3.1418159624403676
4215.0,4.088706381757804
4216.0,4.396551724137931
4217.0,3.103414907819301
4218.0,3.6334093446379483
4219.0,3.945732492408281
4220.0,3.35853211244745
4221.0,3.5743714995048155
4222.0,3.085563998541241
4223.0,3.692838207516386
4224.0,3.939812356740668
4225.0,3.681721676259504
4226.0,3.0853274189510747
4227.0,3.5235123479279085
4228.0,3.3992639627835746
4229.0,4.057002353306169
4230.0,3.265369943239538
4231.0,3.1021300278497077
4232.0,3.3151825853976287
4233.0,2.8667445081708713
4234.0,3.7766645829991323
4235.0,2.671344928113106
4236.0,3.8755377182472164
4237.0,2.850003288230952
4238.0,3.9016001741222954
4239.0,4.074837581007598
4240.0,3.2909307065460824
4241.0,2.6946610588859445
4242.0,3.2224244828078663
4243.0,3.523253190781352
4244.0,4.0266896986495615
4245.0,3.4184500362841903
4246.0,4.500822246857362
4247.0,3.5953305151296173
4248.0,3.459923194307766
4249.0,2.969384051017337
4250.0,3.707205098913037
4251.0,3.7636444151581996
4252.0,4.283540367632464
4253.0,3.361102454578807
4254.0,2.689168045968196
4255.0,3.7837446640697583
4256.0,4.358272096359069
4257.0,3.096952534867246
4258.0,3.2790100394355997
4259.0,3.094435403223451
4260.0,3.5134798541416656
4261.0,3.5482758620689654
4262.0,3.0957585102847016
4263.0,2.97670077916673
4264.0,3.329348952769909
4265.0,3.682676261685843
4266.0,3.534618569818402
4267.0,4.304534525926964
4268.0,3.615517779048773
4269.0,4.370281072798014
4270.0,3.9766464862156465
4271.0,2.7698351260770826
4272.0,4.401997745007826
4273.0,3.2816710228295407
4274.0,3.66226556585895
4275.0,3.2434126183692307
4276.0,3.168186730307277
4277.0,4.440470441140408
4278.0,3.320317026116173
4279.0,3.642857142857143
4280.0,3.7565609985824806
4281.0,3.0467869296694223
4282.0,3.9907504581354156
4283.0,4.0037638122648795
4284.0,2.691348868540617
4285.0,4.060722940078313
4286.0,3.9610283784487774
4287.0,3.700546685429983
4288.0,3.399037269974299
4289.0,3.3837467373025873
4290.0,3.576490921267081
4291.0,3.479503961638987
4292.0,4.07706061070408
4293.0,3.723835678086972
4294.0,3.5166369570601432
4295.0,3.361932769447282
4296.0,3.4349020499232275
4297.0,2.966837932925222
4298.0,3.0456649574475834
4299.0,3.564131483644331
4300.0,3.361936732095889
4301.0,3.0473405898289823
4302.0,3.0698709099116317
4303.0,3.67381834779322
4304.0,2.9954956289994246
4305.0,3.581067542394971
4306.0,3.7122839404780152
4307.0,3.347255560476159
4308.0,4.3643240342162235
4309.0,4.228897267466205
4310.0,2.638553597669794
4311.0,3.1859634033075674
4312.0,3.29033840793987
4313.0,3.153518100823165
4314.0,3.600628072773115
4315.0,2.589595639645627
4316.0,3.965798564763802
4317.0,2.5433676530018245
4318.0,2.840961379091213
4319.0,3.546869664265438
4320.0,3.7720148304033403
4321.0,3.4958099725368315
4322.0,4.053074494025923
4323.0,3.299089560721043
4324.0,3.8739279181188198
4325.0,2.553683409563172
4326.0,3.8728682648136012
4327.0,3.1063856875575437
4328.0,3.7
4329.0,4.4
4330.0,3.607997906595287
4331.0,4.003431431022294
4332.0,4.173728555643639
4333.0,3.296207824503321
4334.0,3.555971034502481
4335.0,3.7920328984746674
4336.0,3.0004301207170823
4337.0,3.416037808745234
4338.0,3.074201501413069
4339.0,3.0723869079789585
4340.0,3.623242580831193
4341.0,3.526909409243688
4342.0,3.862979067067701
4343.0,3.324254428942228
4344.0,3.6885976819136577
4345.0,3.766880958444213
4346.0,3.827337478149302
4347.0,4.02142519413334
4348.0,3.1200741462671577
4349.0,4.156997544924814
4350.0,3.954628410337255
4351.0,3.743573999396913
4352.0,3.711003834568435
4353.0,4.100002699698521
4354.0,3.828220740042513
4355.0,4.084065660580653
4356.0,3.1518191797006443
4357.0,3.4359376404611575
4358.0,3.5537249285336974
4359.0,3.185789009052952
4360.0,3.2446286234344797
4361.0,3.561745543581702
4362.0,3.384626604710543
4363.0,3.3875567823699635
4364.0,3.266637170979862
4365.0,4.0657862098755215
4366.0,4.398529181102242
4367.0,3.0734882622425435
4368.0,4.03692978355518
4369.0,3.20985808346993
4370.0,3.01531399906107
4371.0,3.249179986872638
4372.0,2.9201937130041897
4373.0,3.0736585929883544
4374.0,4.226588827258827
4375.0,3.815755928654904
4376.0,3.168686063779028
4377.0,3.8920373290611474
4378.0,3.7909271765685855
4379.0,3.490202722996895
4380.0,3.5758105639868227
4381.0,3.2860410011302967
4382.0,3.2088628743997885
4383.0,3.9536299302065645
4384.0,2.8549231459155475
4385.0,4.094718399014258
4386.0,3.8889042130427747
4387.0,3.5556678584745223
4388.0,3.1949027749284387
4389.0,4.304075529648893
4390.0,4.479352355206315
4391.0,3.1482537688610472
4392.0,3.227337843600786
4393.0,2.8957627968891404
4394.0,3.160237874057032
4395.0,4.168888288199088
4396.0,3.339910253151118
4397.0,3.842768111134766
4398.0,3.023240711057604
4399.0,2.4298650309425036
4400.0,3.7808525473010555
4401.0,3.6436872184199705
4402.0,3.77055576492677
4403.0,3.6802019774361057
4404.0,3.6310950978141276
4405.0,3.5740531328706284
4406.0,3.02072967282208
4407.0,3.3859935594219417
4408.0,4.1719862013293865
4409.0,3.4841482285774745
4410.0,2.9898052583278565
4411.0,4.001727299391183
4412.0,3.536405291872404
4413.0,3.792302274675239
4414.0,3.4206340946690705
4415.0,3.1372328949936206
4416.0,3.7626302113079335
4417.0,3.6265469162134036
4418.0,4.254214115117272
4419.0,2.7395302221066684
4420.0,4.010650349271865
4421.0,2.859158018906536
4422.0,4.179868443655381
4423.0,3.534455714899011
4424.0,3.3250121621310984
4425.0,3.174791859129177
4426.0,3.9321617305548573
4427.0,3.553314471656252
4428.0,3.909664153597227
4429.0,3.075013575407947
4430.0,3.581910149432336
4431.0,3.898477923323751
4432.0,3.760435388869083
4433.0,3.516676883565115
4434.0,3.2472309435034044
4435.0,3.098707170327489
4436.0,3.4367523008960155
4437.0,3.645426841991252
4438.0,2.7985685441018546
4439.0,3.0534821944931543
4440.0,3.451697912753621
4441.0,3.709666651017534
4442.0,3.216031932756504
4443.0,3.967424962076994
4444.0,3.7556423633680964
4445.0,3.684650092782649
4446.0,3.9027996837468053
4447.0,3.855972288392773
4448.0,3.279684436217339
4449.0,3.6615638962337
4450.0,2.6387749379219687
4451.0,3.092539983773679
4452.0,3.1687625087268616
4453.0,3.5398698997794247
4454.0,3.682769673862931
4455.0,3.616086975070895
4456.0,3.845077210685629
4457.0,3.700454635672275
4458.0,3.1908437093315154
4459.0,3.8971857156070775
4460.0,3.539074573960132
4461.0,3.875334192393361
4462.0,3.384304225807504
4463.0,3.0968764511634395
4464.0,4.032020738909654
4465.0,3.233234709032972
4466.0,3.0837516699522562
4467.0,3.1165066539463373
4468.0,3.5304641076738505
4469.0,3.647514837548013
4470.0,3.4922716268892544
4471.0,4.080898289169946
4472.0,2.3284469217122603
4473.0,3.0618072430441114
4474.0,3.604941953504204
4475.0,3.715559632481172
4476.0,3.610089652387233
4477.0,4.000827160077246
4478.0,3.4295690587050114
4479.0,3.457310635201805
4480.0,4.0320575037860396
4481.0,3.9435035937121596
4482.0,4.170415574330672
4483.0,3.847302587176294
4484.0,3.5920293137737302
4485.0,2.587327463651451
4486.0,3.2400983411437108
4487.0,4.443819824456201
4488.0,4.120235872771932
4489.0,2.925857855251576
4490.0,3.547215068835474
4491.0,3.778953930893388
4492.0,3.7130662109563537
4493.0,3.7327784943435804
4494.0,3.3086944521385235
4495.0,3.7619159805162083
4496.0,3.672016941890298
4497.0,3.755950840469632
4498.0,3.3352269440567457
4499.0,3.9370040626837715
4500.0,3.4984912160394983
4501.0,4.342448881287641
4502.0,3.1519950298883397
4503.0,2.6778056871316975
4504.0,3.6371988934655213
4505.0,3.4434511017288525
4506.0,3.402328254046953
4507.0,3.9055321530583282
4508.0,3.5229878739617138
4509.0,2.8849251956295547
4510.0,2.4056585039774934
4511.0,3.208255024039562
4512.0,3.435296150121747
4513.0,3.433114979646342
4514.0,3.8130697847777038
4515.0,2.701914382053292
4516.0,3.7360303834032123
4517.0,3.680487571394665
4518.0,3.587150043043509
4519.0,2.702619635320396
4520.0,3.6231902900159705
4521.0,3.1399870731601305
4522.0,4.493813111066031
4523.0,3.4674753027591336
4524.0,2.954171725874549
4525.0,3.8069381157098787
4526.0,3.4773385989364383
4527.0,3.163428499697379
4528.0,3.2609724478857096
4529.0,3.790332412382565
4530.0,3.576929803434155
4531.0,2.971076285612101
4532.0,2.8835765120754866
4533.0,3.7274024703837396
4534.0,3.3354422277544016
4535.0,3.7674244339932836
4536.0,3.5384228993638813
4537.0,2.5934127257780073
4538.0,2.365114486709117
4539.0,3.2420297878744324
4540.0,3.9196266270993134
4541.0,3.492562132333961
4542.0,3.7318403397772615
4543.0,3.2999608665358955
4544.0,3.240577061056452
4545.0,3.736955683782547
4546.0,3.8158483758664254
4547.0,4.362794784471192
4548.0,3.365415590797857
4549.0,3.2295063854437247
4550.0,3.916793193574097
4551.0,3.889681945276364
4552.0,3.76011112125977
4553.0,4.026681456686725
4554.0,3.5126059559991916
4555.0,3.072731853567772
4556.0,4.080058446433947
4557.0,3.3466666666666667
4558.0,3.6084916024567977
4559.0,3.013203792041662
4560.0,3.776350467629776
4561.0,3.990956393493912
4562.0,3.7595518159043917
4563.0,3.548722908929963
4564.0,3.9151306592583164
4565.0,2.8914527261052023
4566.0,3.69564531749293
4567.0,2.749542231195512
4568.0,3.225763513420207
4569.0,3.4285821441819744
4570.0,3.342186395632121
4571.0,2.998107143221591
4572.0,4.571850929365923
4573.0,3.4157458377868424
4574.0,3.7384891221825023
4575.0,3.5023458321905863
4576.0,3.892558686785403
4577.0,3.255192730815347
4578.0,3.192913380542984
4579.0,4.053174326855906
4580.0,3.424346844537517
4581.0,3.0513449643206614
4582.0,3.0638648669825392
4583.0,3.7424804908101774
4584.0,3.8169149769278254
4585.0,3.369648806538254
4586.0,4.484545397249898
4587.0,3.189165080366696
4588.0,3.4688542772072166
4589.0,4.050052766279258
4590.0,3.603702854466742
4591.0,3.626404854665602
4592.0,3.8076889443994424
4593.0,3.379278993838084
4594.0,3.149650060766946
4595.0,3.995171944432925
4596.0,4.218193847649049
4597.0,3.50559871646106
4598.0,3.541702685871788
4599.0,3.127128234585375
4600.0,3.9609989731593287
4601.0,3.1369077621502037
4602.0,3.876453811711366
4603.0,3.436463662251877
4604.0,3.4478100338795548
4605.0,4.046875
4606.0,3.834990604518397
4607.0,4.284600217726431
4608.0,4.252846901866353
4609.0,3.3757536703732582
4610.0,3.708202983627666
4611.0,3.4351312771951124
4612.0,3.8756713947026746
4613.0,3.094931645709378
4614.0,3.31139736527352
4615.0,3.4973189982013166
4616.0,3.757798843676418
4617.0,3.6745926563513795
4618.0,3.774927697342251
4619.0,3.4838505585046726
4620.0,3.9705289485190622
4621.0,3.9895800206910335
4622.0,3.78948046185618
4623.0,2.963775443284708
4624.0,3.1444303354679537
4625.0,3.8575396800124344
4626.0,3.5017442696543313
4627.0,3.151602226568017
4628.0,3.8950595953931484
4629.0,4.215319501108136
4630.0,3.7138495625914443
4631.0,3.2773054755204134
4632.0,2.752131102194015
4633.0,4.00753739062357
4634.0,3.2532220686859707
4635.0,3.7691774669216906
4636.0,3.794218577444948
4637.0,3.938463469013001
4638.0,3.2443572823732634
4639.0,3.2821689419352755
4640.0,3.2645558732309468
4641.0,2.881308337256173
4642.0,3.098324809853886
4643.0,3.581303517546234
4644.0,3.2177620790267216
4645.0,3.3737099184816928
4646.0,3.3997874365943006
4647.0,4.154497793918336
4648.0,3.617443230068268
4649.0,3.862089887907339
4650.0,3.427289146144055
4651.0,3.2674881976633827
4652.0,3.14112644195302
4653.0,4.143108792087622
4654.0,3.5165671607243185
4655.0,3.582602040964302
4656.0,3.632168165430093
4657.0,3.377644573751156
4658.0,4.182817456862976
4659.0,3.839065739094694
4660.0,3.1921826342432102
4661.0,3.6362230800764874
4662.0,3.487955456750168
4663.0,3.0401064698380496
4664.0,3.551307531097819
4665.0,3.0513946900740545
4666.0,3.1313994019695817
4667.0,3.759669980264232
4668.0,3.9159114421841195
4669.0,2.9813569849675274
4670.0,3.991246873190237
4671.0,3.351603941408712
4672.0,3.2577369448786273
4673.0,3.9395177950247353
4674.0,3.606124305008469
4675.0,3.001146978008187
4676.0,3.3862615259190485
4677.0,3.941847474983062
4678.0,3.0043650991121797
4679.0,2.889895726965617
4680.0,3.4326923076923075
4681.0,4.216715087055405
4682.0,3.242783480634924
4683.0,3.827518425395748
4684.0,3.6540817382437534
4685.0,3.4435386908017183
4686.0,3.6873352667999058
4687.0,4.834682974018382
4688.0,3.934705931300184
4689.0,3.137964884548688
4690.0,3.430122174960017
4691.0,3.8651480280932184
4692.0,3.856194430589489
4693.0,2.564149429877115
4694.0,3.926504224258533
4695.0,3.8457221301518927
