dataID,rating
5755.0,3.6404600070303736
5756.0,3.137674497222124
5757.0,4.496564317611052
5758.0,3.076460862595384
5759.0,3.6671647135735594
5760.0,3.2083525192882867
5761.0,3.347992771810317
5762.0,3.498840217005247
5763.0,3.776779562117417
5764.0,2.045387533692157
5765.0,2.9982071649389606
5766.0,4.018009519808527
5767.0,3.459509839872876
5768.0,3.8096005763719796
5769.0,3.5776952027979503
5770.0,4.029532291683861
5771.0,3.428710916091181
5772.0,2.598846231157888
5773.0,3.4690771472468147
5774.0,3.7682092777906577
5775.0,3.1528740124026338
5776.0,4.8860571715128325
5777.0,3.461334861777573
5778.0,4.324498150873621
5779.0,3.420528386627085
5780.0,2.888633010786682
5781.0,4.009819941003193
5782.0,4.582079155109269
5783.0,3.3007875078984426
5784.0,2.9503519028157448
5785.0,3.233915773185995
5786.0,3.563137644662423
5787.0,4.447453902952883
5788.0,2.331865500310637
5789.0,3.7527458772067357
5790.0,3.9958056689243047
5791.0,3.0214631204921143
5792.0,3.458948817206346
5793.0,3.4936341620650757
5794.0,4.081500726211523
5795.0,3.8760086408480063
5796.0,3.4456144321988704
5797.0,2.4781960577908886
5798.0,3.232288478256149
5799.0,3.606955971879553
5800.0,3.5950580850435214
5801.0,1.48524011122384
5802.0,3.975499577862562
5803.0,4.198346308996417
5804.0,3.7874655936340504
5805.0,3.66690799128929
5806.0,4.1299090692003
5807.0,4.225577020117887
5808.0,4.1617986064467525
5809.0,2.220941531003138
5810.0,4.446861760758652
5811.0,4.347190981463791
5812.0,4.451056891655238
5813.0,2.9434068586981996
5814.0,2.8690657610039376
5815.0,3.102608656437797
5816.0,3.9661275157514373
5817.0,3.960471252590421
5818.0,2.9105306103175783
5819.0,3.0399069335140427
5820.0,4.125801426407717
5821.0,4.209803850258628
5822.0,4.815399468593364
5823.0,4.681355871672467
5824.0,4.399641894758768
5825.0,3.595813532702109
5826.0,2.069913017106937
5827.0,3.147998426186349
5828.0,3.393831470323906
5829.0,4.193769379108837
5830.0,4.088921982345931
5831.0,3.3276295708948243
5832.0,4.059186515784574
5833.0,4.433660682225259
5834.0,3.8947553131210677
5835.0,3.7616319846026123
5836.0,2.8596347661041497
5837.0,4.100613572415336
5838.0,3.465669988925803
5839.0,4.374790537686407
5840.0,4.291186181194045
5841.0,3.425307199269941
5842.0,3.299645291105619
5843.0,3.728634144231789
5844.0,3.1339559739262484
5845.0,3.6893269612406043
5846.0,4.198493010963009
5847.0,3.8597627985255953
5848.0,2.9706966610476924
5849.0,3.7433766768224492
5850.0,3.1097656629370847
5851.0,3.042793023234895
5852.0,3.6826501765939192
5853.0,3.0123885182193995
5854.0,3.3871297205544364
5855.0,2.1714648967415178
5856.0,4.3009300130299986
5857.0,3.2413285610433333
5858.0,3.2657084889911387
5859.0,2.8293805461660435
5860.0,2.4049023835852603
5861.0,4.159553481192159
5862.0,3.0700847094195844
5863.0,2.665739588638645
5864.0,3.18534114157256
5865.0,3.675621392718853
5866.0,2.830508860644162
5867.0,3.0586323508020326
5868.0,3.96279595947928
5869.0,3.9594250759133924
5870.0,3.5061461276544135
5871.0,3.6333850002719315
5872.0,3.427924759423166
5873.0,3.1314811194525003
5874.0,3.591572249619312
5875.0,3.462204553091273
5876.0,3.2650122838931854
5877.0,4.00367374772842
5878.0,3.3904703260289675
5879.0,3.7881090062196887
5880.0,3.2733689488722235
5881.0,4.01111758145323
5882.0,3.3765214774193333
5883.0,4.408392272935739
5884.0,3.440708089066223
5885.0,3.0707134349575713
5886.0,3.460676927247128
5887.0,3.265109029157855
5888.0,3.4696897285751858
5889.0,3.201516513781016
5890.0,4.328246198779621
5891.0,4.529741599292028
5892.0,3.0388502356311435
5893.0,2.991026855774333
5894.0,2.933885301957968
5895.0,3.823317232852827
5896.0,4.220036295982496
5897.0,2.772811862552028
5898.0,3.56132516303292
5899.0,4.228402196706239
5900.0,3.5070020468895784
5901.0,3.464729392709641
5902.0,2.3157224232958997
5903.0,2.0068280764049327
5904.0,4.74458933480738
5905.0,3.868921242587806
5906.0,2.435059548739517
5907.0,4.127735341369695
5908.0,3.4665683884089376
5909.0,3.840109448503437
5910.0,3.960383075335708
5911.0,3.165934242473709
5912.0,3.4693068064370225
5913.0,4.025396426303061
5914.0,3.5119510285692526
5915.0,3.2255082724515165
5916.0,3.557777361123672
5917.0,3.208848000803549
5918.0,4.3800492312081065
5919.0,3.2222241885536493
5920.0,3.494446337710305
5921.0,3.318332641077847
5922.0,3.5223649931816814
5923.0,3.7010088220720636
5924.0,3.8232591422828013
5925.0,3.7868639262728205
5926.0,2.943597845364829
5927.0,4.801282862337435
5928.0,4.209668711968669
5929.0,3.1926984488250687
5930.0,3.53479474342279
5931.0,4.05469278295993
5932.0,2.6142066169571168
5933.0,3.1572834386548
5934.0,3.2022681858642508
5935.0,3.5858155673189387
5936.0,3.8336599480672806
5937.0,3.959460869755327
5938.0,3.039359500276163
5939.0,3.594026736963095
5940.0,3.3944911515066436
5941.0,3.762951610665353
5942.0,3.7930645683106436
5943.0,3.68389667735834
5944.0,4.033731682241527
5945.0,3.8075438928775154
5946.0,4.132157974601514
5947.0,3.014673804009402
5948.0,3.826685610833551
5949.0,3.2542798274053473
5950.0,3.399293051925331
5951.0,2.705693668671819
5952.0,3.4242810686146625
5953.0,3.12722944739897
5954.0,3.4833550295508653
5955.0,2.6364359387222245
5956.0,2.4471342310294815
5957.0,2.6027799482487333
5958.0,3.4249169271806106
5959.0,3.0252931483909777
5960.0,3.231285462965526
5961.0,3.4190062603527793
5962.0,4.2204236961946835
5963.0,3.7500091243064606
5964.0,4.1736640935633895
5965.0,4.418491970496812
5966.0,3.366910094516972
5967.0,3.891761708147644
5968.0,4.69311125153529
5969.0,3.2214359126342966
5970.0,2.322613750633301
5971.0,3.6424195784594646
5972.0,4.165603077070674
5973.0,3.784130918656506
5974.0,3.0507446095336745
5975.0,3.8030075277173054
5976.0,3.0527006832315227
5977.0,3.759044369693289
5978.0,3.7122609698890794
5979.0,3.0650678388982593
5980.0,4.134845053250869
5981.0,3.5905805202691385
5982.0,3.4634580929256935
5983.0,3.920128867100307
5984.0,3.845549186073293
5985.0,2.843539536485218
5986.0,3.425246351641244
5987.0,4.379915602594168
5988.0,2.221637845250033
5989.0,3.411065713923261
5990.0,3.1630760540299208
5991.0,3.633108459667485
5992.0,3.3276416726117537
5993.0,3.492049804637947
5994.0,4.057128327036468
5995.0,3.695153778099072
5996.0,3.4265961145450503
5997.0,3.894034536970463
5998.0,3.1468617211405565
5999.0,3.328606224387535
6000.0,4.032296095395852
6001.0,3.314170283455457
6002.0,4.263069550706066
6003.0,4.16669360051713
6004.0,3.7944390836268944
6005.0,2.72381329636317
6006.0,4.300341329697939
6007.0,3.498176241051012
6008.0,4.454064375444275
6009.0,4.31557850234681
6010.0,3.384100522099392
6011.0,3.526173501570438
6012.0,3.028963071524452
6013.0,4.2358946549909335
6014.0,3.6727574767444686
6015.0,3.247676441597387
6016.0,4.537173957810649
6017.0,3.087065822539865
6018.0,4.085503905865988
6019.0,4.108075804413165
6020.0,3.498671524545677
6021.0,3.4499241335273183
6022.0,3.88369428308198
6023.0,4.013141132525584
6024.0,2.877182996030886
6025.0,3.8119653398551434
6026.0,3.36213348948935
6027.0,3.6752304188008456
6028.0,4.312372372324253
6029.0,4.132195158286665
6030.0,4.242858596452713
6031.0,3.8211202211413284
6032.0,2.8564257468361984
6033.0,3.271171924299053
6034.0,2.908998162300771
6035.0,4.460398271149462
6036.0,4.84018790932188
6037.0,3.424523213888915
6038.0,3.777188899193151
6039.0,4.094940742088481
6040.0,3.9526785231179744
6041.0,3.537652102650281
6042.0,5.0
6043.0,4.466945975641095
6044.0,3.8469427671367593
6045.0,2.8223157687544793
6046.0,3.755112042695183
6047.0,4.974998590813083
6048.0,3.3065034461674343
6049.0,4.249246761113395
6050.0,4.410435687029295
6051.0,2.991578822189946
6052.0,4.036515013551731
6053.0,2.933298694796214
6054.0,2.3237190042820015
6055.0,4.192349663749754
6056.0,3.886599947520568
6057.0,3.0994289417082004
6058.0,4.136149429028865
6059.0,2.1573103511684115
6060.0,3.588845896088426
6061.0,3.9118488116356067
6062.0,3.11993872441493
6063.0,3.020948135818391
6064.0,3.710120925531724
6065.0,3.6259603905058784
6066.0,4.287795783134228
6067.0,3.441496835978397
6068.0,3.521009215435981
6069.0,3.667118310525967
6070.0,3.696317079838604
6071.0,3.7269239637840723
6072.0,4.060120201996892
6073.0,2.3713784275657184
6074.0,3.859168130672273
6075.0,3.31652060580525
6076.0,2.3085083102683477
6077.0,2.371979066322397
6078.0,3.882795329946235
6079.0,4.139647194869144
6080.0,3.2641905314680026
6081.0,3.640732501774036
6082.0,3.481228239337153
6083.0,3.7877012246167627
6084.0,2.841526736241245
6085.0,2.6853896967437887
6086.0,2.6489978486620913
6087.0,3.127931243379697
6088.0,3.2698102924791073
6089.0,4.642947266229449
6090.0,3.453604058645588
6091.0,3.9880794796769377
6092.0,2.6726251488695603
6093.0,3.204901830384175
6094.0,3.8561148929283844
6095.0,3.75285980492214
6096.0,2.7436565797709282
6097.0,4.240397432754989
6098.0,3.050667899186047
6099.0,3.0089909221230995
6100.0,2.9269505945879626
6101.0,3.4860399445153254
6102.0,3.516504141925491
6103.0,4.013852882697169
6104.0,3.30130506534549
6105.0,0.8234675584611191
6106.0,3.234922045344561
6107.0,3.8321547910265727
6108.0,3.0685685732926355
6109.0,3.692668517835606
6110.0,3.4145949831714217
6111.0,3.4699801001773
6112.0,4.193349508623997
6113.0,3.2584896083293806
6114.0,3.414704278531088
6115.0,4.248582158217373
6116.0,3.870606651056841
6117.0,3.439930635121849
6118.0,3.980388519745473
6119.0,4.212503630498388
6120.0,3.403269336437864
6121.0,3.2762972432807933
6122.0,2.834493194379849
6123.0,3.7910736049214586
6124.0,3.28124536180099
6125.0,3.7263606198968886
6126.0,2.8183701871697857
6127.0,4.557636822848068
6128.0,3.492928384794655
6129.0,3.091198053427447
6130.0,2.014976847695835
6131.0,4.149301261529695
6132.0,3.550446889659844
6133.0,3.064716273457197
6134.0,4.067830705037804
6135.0,3.404738834511495
6136.0,4.48433531970713
6137.0,3.791741900121798
6138.0,4.072951516071755
6139.0,4.628759313027743
6140.0,3.0227761101332007
6141.0,3.029340886079352
6142.0,2.5872439663938396
6143.0,3.1738267705704195
6144.0,3.234366651764038
6145.0,3.3996592184915766
6146.0,4.0887547124385355
6147.0,2.7073672714351495
6148.0,3.438793569602481
6149.0,3.9353951572415697
6150.0,4.925022583559169
6151.0,2.7625248238349753
6152.0,3.564841838724731
6153.0,2.485902666384404
6154.0,4.234754901750098
6155.0,3.462885061016619
6156.0,4.1473513165741345
6157.0,3.2635222773843156
6158.0,3.2780903950566542
6159.0,3.25489398621815
6160.0,3.0531294121683894
6161.0,2.352183465959119
6162.0,3.721162948659446
6163.0,3.720185390385906
6164.0,4.0282374730046895
6165.0,3.8530556413432664
6166.0,3.1376896827665792
6167.0,3.1607146639918775
6168.0,4.10219365181184
6169.0,3.883320511823476
6170.0,3.6941796760586323
6171.0,4.195282891129061
6172.0,3.8625555494107737
6173.0,3.8210147957668235
6174.0,3.116876164280696
6175.0,3.1631542501725827
6176.0,4.189016925717384
6177.0,2.6304266239453242
6178.0,3.5483637783357747
6179.0,3.609970839365962
6180.0,3.225595374393438
6181.0,4.899348016559842
6182.0,3.42296327259442
6183.0,2.9588172810157087
6184.0,3.500255769036618
6185.0,3.243810667138096
6186.0,3.800127797476521
6187.0,3.9237759494591407
6188.0,3.80955060547403
6189.0,3.7461326525500303
6190.0,3.797757748172129
6191.0,3.861387944103227
6192.0,3.8932484006373334
6193.0,3.4599383013330813
6194.0,3.7711367404046707
6195.0,3.0487706923498408
6196.0,2.612863755278963
6197.0,2.983464947941069
6198.0,3.26891513567034
6199.0,2.7962708890050285
6200.0,3.8552097978360904
6201.0,2.3054494844136535
6202.0,2.781608283055744
6203.0,3.120383376530071
6204.0,3.8734363283914313
6205.0,3.665337276411038
6206.0,4.227585790941731
6207.0,1.956559280235547
6208.0,3.4366525879380303
6209.0,4.099314221138959
6210.0,3.3635200360681705
6211.0,3.549865379063946
6212.0,3.6872115479541234
6213.0,3.149660594381969
6214.0,3.5478350062603172
6215.0,3.9946662370727455
6216.0,3.873295756254577
6217.0,3.826337841833095
6218.0,3.8596513491241513
6219.0,4.51366154122576
6220.0,3.1397096069839927
6221.0,2.815119753076662
6222.0,2.926875427296229
6223.0,3.61668339518465
6224.0,3.6917772553684225
6225.0,3.4698796546552475
6226.0,3.7758547776579303
6227.0,3.9718124405120374
6228.0,3.607693205150092
6229.0,4.0130583933482935
6230.0,4.425039945018123
6231.0,3.4136151647922737
6232.0,3.7632304500751896
6233.0,3.9852348872771786
6234.0,3.7968004459035196
6235.0,3.4911591736935725
6236.0,3.43126157842939
6237.0,3.874852008829171
6238.0,4.111309601663621
6239.0,3.679929665782252
6240.0,3.3041277716706006
6241.0,4.083299008807186
6242.0,4.29267439126436
6243.0,3.1321795265874592
6244.0,3.567381172001443
6245.0,2.807247519463088
6246.0,3.140688613718452
6247.0,4.54531231003006
6248.0,3.857844985222985
6249.0,3.654156734725727
6250.0,3.6280093454712707
6251.0,3.225352321752872
6252.0,4.319532346734496
6253.0,2.5798645333819548
6254.0,3.177379321599761
6255.0,3.491732649634991
6256.0,4.216478092684557
6257.0,3.709838176053122
6258.0,2.6385166302718264
6259.0,4.040877319055377
6260.0,2.7862222702711175
6261.0,3.7328698266509512
6262.0,4.036999672919691
6263.0,3.82085000477507
6264.0,3.596528646874733
6265.0,3.3085557775070815
6266.0,2.658363702359246
6267.0,3.3541818224838003
6268.0,3.782496026990876
6269.0,3.0444903491701507
6270.0,4.345990290411582
6271.0,3.150498094039775
6272.0,3.074270167698241
6273.0,3.908575803014369
6274.0,3.0338954391572805
6275.0,4.203261178257651
6276.0,3.1403540692033274
6277.0,3.7736656807208333
6278.0,2.3706431142641726
6279.0,4.161597533012189
6280.0,4.074103787191487
6281.0,4.36919621394031
6282.0,4.122407835419063
6283.0,3.802089077759273
6284.0,3.717982285209997
6285.0,3.835839598997494
6286.0,4.182958915175896
6287.0,3.8621950404910614
6288.0,3.320210580090008
6289.0,3.249312575944506
6290.0,3.263754052806904
6291.0,3.5598182110443957
6292.0,3.3516160538783377
6293.0,2.544061284799406
6294.0,4.3295609894520855
6295.0,3.6259976324271377
6296.0,3.889548921657694
6297.0,3.7765282621013
6298.0,4.179076003462571
6299.0,3.582848233250219
6300.0,4.433214014676228
6301.0,4.0377331779262295
6302.0,3.877476161447691
6303.0,3.796987806709545
6304.0,3.2413093835556492
6305.0,3.802632743586918
6306.0,4.080522056374743
6307.0,2.7778781857282127
6308.0,3.0023984362120935
6309.0,3.9052929054512937
6310.0,1.8140999631274124
6311.0,3.5551755521409567
6312.0,3.5003060745651084
6313.0,3.202953391568352
6314.0,3.9085772832596373
6315.0,3.730871275674303
6316.0,3.6707030320255223
6317.0,2.9441970724737496
6318.0,3.6658847412626323
6319.0,4.141950180973277
6320.0,3.7440774178332816
6321.0,4.034550617422529
6322.0,2.7503019323671496
6323.0,3.104231525986963
6324.0,3.3036139305364602
6325.0,3.8781179157907357
6326.0,2.950437723054188
6327.0,2.3603700624655506
6328.0,3.70358102157295
6329.0,3.395555542025056
6330.0,4.930006922766373
6331.0,2.6686301017911283
6332.0,4.44247614114967
6333.0,3.1480316173844436
6334.0,3.3639696997487705
6335.0,3.4754466696691426
6336.0,3.8685306630707976
6337.0,3.352300384624614
6338.0,3.9860954940869653
6339.0,4.140529829014163
6340.0,3.91675483956567
6341.0,3.55791329646195
6342.0,2.324195405832516
6343.0,3.7382921253694708
6344.0,3.5770905362406515
6345.0,3.1843816548831367
6346.0,4.070590252358236
6347.0,3.4424642634802596
6348.0,3.347818219741918
6349.0,3.4244607641774856
6350.0,4.762945045829443
6351.0,3.571626516392076
6352.0,2.9391123043311413
6353.0,3.924823745784584
6354.0,3.0503579471951046
6355.0,3.9526755008879295
6356.0,2.9196494413171554
6357.0,3.5570813956692326
6358.0,3.7285275193388934
6359.0,3.63855533384758
6360.0,4.227913396309569
6361.0,2.8822654808871273
6362.0,2.879418961343169
6363.0,3.9396582330254653
6364.0,4.041348881954785
6365.0,3.3905914008355555
6366.0,3.7391563900448563
6367.0,3.843460825585697
6368.0,4.0839048358567
6369.0,3.556266584819303
6370.0,4.175950918013136
6371.0,3.5125104296821674
6372.0,4.167238680154142
6373.0,3.258354062157109
6374.0,3.9872725606220465
6375.0,3.510589205515488
6376.0,3.775269029697654
6377.0,2.685170487165713
6378.0,4.311434738833196
6379.0,2.7522846451580314
6380.0,3.8404279556088063
6381.0,3.171280747716343
6382.0,3.4626364987217606
6383.0,3.573746809551153
6384.0,4.2234944251184645
6385.0,3.8066665172800787
6386.0,3.6913088235665628
6387.0,3.3675793772542244
6388.0,4.193248805044224
6389.0,2.4685838252365815
6390.0,3.926815619949356
6391.0,3.1624335496348017
6392.0,4.001126191503464
6393.0,3.6016536041476748
6394.0,3.023008508498721
6395.0,4.320005968809127
6396.0,4.10831564044572
6397.0,3.984930893699757
6398.0,3.441861833599602
6399.0,3.290911061852005
6400.0,4.8590601985842845
6401.0,3.6039696817288895
6402.0,4.739911885304218
6403.0,3.8584786607704826
6404.0,2.268681446974896
6405.0,3.693320995401507
6406.0,2.6804659798122437
6407.0,2.7732177747587023
6408.0,3.094751128901526
6409.0,3.8145141369163387
6410.0,3.17825099247243
6411.0,3.1461520156771385
6412.0,3.067690821982783
6413.0,3.3772069135119724
6414.0,3.441824456726823
6415.0,3.716046717350615
6416.0,3.9669336800443693
6417.0,3.506537582395258
6418.0,3.8068785879567306
6419.0,3.124767168657639
6420.0,4.1418771014757985
6421.0,2.5908246912052895
6422.0,3.6133522967731646
6423.0,3.064462153979551
6424.0,3.832293957300987
6425.0,4.215868958217827
6426.0,2.567260941009702
6427.0,2.6876830690286826
6428.0,4.004388635385684
6429.0,3.69992130271094
6430.0,2.90049161511386
6431.0,3.6260923560289577
6432.0,3.0558732188278146
6433.0,2.3522376629543973
6434.0,3.6122902548058615
6435.0,2.1990028001410113
6436.0,3.5604590862613295
6437.0,3.45319055545366
6438.0,3.781255830667127
6439.0,3.4924530368228353
6440.0,3.6963813411713335
6441.0,3.4234631803777784
6442.0,3.3721471129462905
6443.0,3.6958779761455403
6444.0,2.6371847545083993
6445.0,3.7622955321892078
6446.0,2.622126698242214
6447.0,2.5480785096427927
6448.0,4.318400745836785
6449.0,4.015996886404585
6450.0,4.095007238262545
6451.0,3.8232630833513404
6452.0,3.9135889976683993
6453.0,3.9422309901688384
6454.0,2.992541618046322
6455.0,4.309273280635355
6456.0,4.038532428866077
6457.0,3.154003689731913
6458.0,4.009243589709262
6459.0,3.3632865782183754
6460.0,3.183297941392385
6461.0,4.2963553305375815
6462.0,3.2407728934693525
6463.0,3.7552041458334076
6464.0,3.864517221889152
6465.0,3.7671380789411906
6466.0,3.5336681113338604
6467.0,3.3278104261646635
6468.0,2.6364200137246363
6469.0,4.213368282263143
6470.0,3.7142719005003206
6471.0,3.8164363934958003
6472.0,3.4904939378965105
6473.0,3.8940533832231283
6474.0,2.8618590599788747
6475.0,3.7266704956187904
6476.0,4.171546426997978
6477.0,3.918505704607654
6478.0,4.623748304089694
6479.0,4.12159455724543
6480.0,3.782093147593246
6481.0,3.9644347303716767
6482.0,3.4798480784137844
6483.0,3.529707740550405
6484.0,3.1488585031027347
6485.0,3.1681359378076936
6486.0,4.252652195274673
6487.0,3.7770630653919937
6488.0,4.062388831129195
6489.0,3.6538366293712286
6490.0,4.0621863133938945
6491.0,3.6619539632256064
6492.0,4.186646628416339
6493.0,3.4395472725947847
6494.0,2.870474543792416
6495.0,3.1211042060629377
6496.0,4.882825927293233
6497.0,3.669433624275658
6498.0,2.882352283853794
6499.0,3.4916578014180515
6500.0,2.9224366579033485
6501.0,2.767231457518915
6502.0,1.8255902525131158
6503.0,3.8109612571373725
6504.0,4.196851815000988
6505.0,3.1443645705923786
6506.0,3.4378649727725263
6507.0,3.2202498714047696
6508.0,4.0798277137119
6509.0,3.391816303900009
6510.0,3.6196943086154048
6511.0,4.941833480100258
6512.0,3.4576405289407686
6513.0,2.8906443285605623
6514.0,4.363989970199443
6515.0,3.7305168915484543
6516.0,3.9015566786475064
6517.0,3.763507264579728
6518.0,4.121459879283922
6519.0,2.982648502938143
6520.0,3.4898525354559613
6521.0,3.413104618162757
6522.0,3.667712766838712
6523.0,3.66938657624382
6524.0,3.8283061351001884
6525.0,3.0534561640544684
6526.0,3.6870844601390313
6527.0,3.941668795734505
6528.0,3.9066832290340865
6529.0,3.3959367898259956
6530.0,3.7057174987097894
6531.0,2.7344100276970345
6532.0,3.9242526231043398
6533.0,3.778407641578205
6534.0,4.94406276816229
6535.0,3.8581992712685778
6536.0,3.445244176785268
6537.0,3.619212962335874
6538.0,4.115460763520482
6539.0,3.402031411709703
6540.0,4.568608192754386
6541.0,2.735586182889159
6542.0,3.9181054574881804
6543.0,2.898575690669508
6544.0,2.985325853232769
6545.0,3.064644808552016
6546.0,3.544592145773696
6547.0,3.809652326195719
6548.0,2.6521337902584796
6549.0,4.1860513569211415
6550.0,4.263364153082047
6551.0,3.8733936259304276
6552.0,2.612393090281839
6553.0,4.010952658226718
6554.0,2.592039369755756
6555.0,3.8764265396732767
6556.0,3.4775363392613627
6557.0,4.554610214856283
6558.0,4.167800844283575
6559.0,3.407826089438981
6560.0,3.7325163204128176
6561.0,3.234090859609947
6562.0,4.080100269385401
6563.0,2.978242964697565
6564.0,2.6097278145521816
6565.0,3.4122231036473263
6566.0,3.191139414964506
6567.0,3.821787760171691
6568.0,2.508115348892208
6569.0,3.7065497528604765
6570.0,3.447283152771724
6571.0,2.446224985679311
6572.0,4.00193752843444
6573.0,2.940182411953721
6574.0,4.514542886694541
6575.0,3.802346987627944
6576.0,3.893384753904125
6577.0,4.381534815991445
6578.0,3.5773352884287823
6579.0,4.191157460710764
6580.0,4.024509207791598
6581.0,2.6657807895308343
6582.0,3.4481430559973534
6583.0,3.1451432146906257
6584.0,3.6251872090756523
6585.0,3.980440948100875
6586.0,4.112797579579258
6587.0,3.47815701628625
6588.0,3.73894158841212
6589.0,3.970430943026229
6590.0,3.0980140334049753
6591.0,3.4059567860535367
6592.0,3.933113540725123
6593.0,3.811154448666323
6594.0,3.4262127203890156
6595.0,2.499325404010322
6596.0,2.933151361854307
6597.0,3.9040848237630157
6598.0,3.610146353497031
6599.0,3.5219595593751474
6600.0,3.6951579940378774
6601.0,3.0257431997834034
6602.0,4.154492407082008
6603.0,3.9573772940792993
6604.0,2.654811480872697
6605.0,4.314616306417868
6606.0,3.9205779055348304
6607.0,3.7322473217769807
6608.0,3.0657069361728824
6609.0,4.107927455666589
6610.0,3.408124902210864
6611.0,2.081608746830309
6612.0,3.9661004011124494
6613.0,3.4154520738234164
6614.0,3.8829426697352964
6615.0,2.9691915853475948
6616.0,4.109629148560963
6617.0,4.631813656846395
6618.0,4.270107985411936
6619.0,3.2759643215613004
6620.0,3.1511017996992474
6621.0,3.8620209226192523
6622.0,3.1800775422145917
6623.0,3.4316531858480004
6624.0,3.8304292077040585
6625.0,4.234110694446355
6626.0,3.809788553078488
6627.0,2.939989798589208
6628.0,3.4202410072099587
6629.0,3.931424573271283
6630.0,3.5380362304076427
6631.0,3.24808598971975
6632.0,2.3425215434535502
6633.0,3.018326977547951
6634.0,4.072618435971623
6635.0,2.9182340934240902
6636.0,2.9858033932694616
6637.0,4.039138721038518
6638.0,3.323024554986792
6639.0,2.506442581508743
6640.0,3.719050899555131
6641.0,2.7851009823880193
6642.0,4.176040842639736
6643.0,2.8808614058018724
6644.0,3.503262468014463
6645.0,4.420966355462477
6646.0,3.8137990726565794
6647.0,3.19588676904819
6648.0,4.031301607257957
6649.0,4.405688662474013
6650.0,3.418469114683201
6651.0,3.600017732987765
6652.0,4.266695540805796
6653.0,3.492391875745454
6654.0,2.817396641734017
6655.0,3.921246696298527
6656.0,3.163102701893527
6657.0,2.7641431543757498
6658.0,4.36876527301483
6659.0,3.865905848438068
6660.0,3.3828827609301757
6661.0,4.041570430334014
6662.0,2.553212919050945
6663.0,4.736229228848024
6664.0,3.7787971643798066
6665.0,3.3089060811450888
6666.0,2.7559454172404836
6667.0,3.509604062173497
6668.0,3.6220160883658976
6669.0,2.9828416204699737
6670.0,3.7071729868110683
6671.0,4.953041070588224
6672.0,3.07620235274415
6673.0,4.439771594578067
6674.0,3.6715608239033815
6675.0,3.753064518288537
6676.0,3.2833253874972677
6677.0,3.48639031882026
6678.0,2.8096034465820674
6679.0,3.0428414790727105
6680.0,2.026878948829058
6681.0,3.5337686624330122
6682.0,1.277768344816665
6683.0,3.9061771435829353
6684.0,3.4710151147753043
6685.0,4.225799843387377
6686.0,3.8530425538753317
6687.0,3.474834885685594
6688.0,3.338249997605047
6689.0,3.6026650198480428
6690.0,2.2818550529391173
6691.0,3.745550281160636
6692.0,3.7026711777742802
6693.0,3.8420629036675926
6694.0,3.468654532478394
6695.0,4.220326635465056
6696.0,3.2003456272957758
6697.0,2.196903653655113
6698.0,3.285830895972488
6699.0,3.464089855189256
6700.0,3.0990992109004156
6701.0,4.318051400551386
6702.0,3.2580411978483457
6703.0,4.167054031657424
6704.0,3.5656705555556276
6705.0,3.766671182630748
6706.0,3.451581010694336
6707.0,4.283862286162619
6708.0,3.777278227551423
6709.0,3.4492858284268064
6710.0,2.711473070200227
6711.0,2.367361162841603
6712.0,3.103614375534883
6713.0,4.37538920512686
6714.0,3.6992066609007144
6715.0,3.3909539286191093
6716.0,4.419414097182006
6717.0,3.6525558873991204
6718.0,3.635320058911715
6719.0,2.9959517114278045
6720.0,3.4941266383495244
6721.0,3.9282616415304386
6722.0,4.119824647021191
6723.0,3.64846584512299
6724.0,2.9225206571745055
6725.0,3.050697876186812
6726.0,3.6078897391348215
6727.0,4.032169104167147
6728.0,2.9879726166902176
6729.0,2.148307398307398
6730.0,3.3446338979136865
6731.0,4.336362548694119
6732.0,3.8661081188357254
6733.0,3.6039247131764744
6734.0,3.385023594160612
6735.0,4.994739327621184
6736.0,3.251970656450378
6737.0,2.750708388097032
6738.0,3.7338631644296627
6739.0,3.975874776661735
6740.0,4.11415662323591
6741.0,3.509594975659208
6742.0,2.914060118448261
6743.0,2.856449892706287
6744.0,2.943983115753936
6745.0,2.87868830909525
6746.0,3.5097850018561014
6747.0,2.5996074467381725
6748.0,4.683303612218024
6749.0,3.552549146205517
6750.0,4.154844600571975
6751.0,3.679618360649794
6752.0,3.196914618017414
6753.0,3.771042186997609
6754.0,3.3382673300124104
6755.0,3.3413153702689384
6756.0,3.5755747980105443
6757.0,3.705091381074193
6758.0,4.649542624124707
6759.0,4.04537968215654
6760.0,4.248887311313883
6761.0,3.474334460364006
6762.0,3.099952535633209
6763.0,4.268546357838198
6764.0,3.3594766428019143
6765.0,3.462104416092126
6766.0,3.0536462088408083
6767.0,3.604714214414297
6768.0,3.3178591907320025
6769.0,1.7903475074990536
6770.0,3.731784098639841
6771.0,3.55374415090553
6772.0,3.098528509983498
6773.0,3.5334504020529827
6774.0,4.265385630332867
6775.0,3.601608804724463
6776.0,4.270930146592045
6777.0,2.9581689251290766
6778.0,3.687545666191356
6779.0,3.463816319805375
6780.0,2.1138095606893703
6781.0,3.7046735870774734
6782.0,3.4068122299358916
6783.0,3.200389223110926
6784.0,3.6573715306604337
6785.0,3.7792669934784247
6786.0,3.5757354287018734
6787.0,3.7860002820570364
6788.0,3.999342921814426
6789.0,4.4055316014155075
6790.0,3.2350668816130894
6791.0,2.9601253639259957
6792.0,4.70305984033346
6793.0,3.288629542374552
6794.0,3.579041250772766
6795.0,3.4216145549198664
6796.0,2.3101511324670514
