dataID,rating
2375.0,1.203415628889256
2376.0,1.5521367936284132
2377.0,1.480308469248456
2378.0,1.5878321802661568
2379.0,1.2438877170437455
2380.0,1.7453673099568654
2381.0,1.3356125455667416
2382.0,1.5313223473663058
2383.0,1.0935952406383
2384.0,1.1107760499235881
2385.0,0.9879150276424041
2386.0,0.7285980414668765
2387.0,1.7546359942218928
2388.0,1.4954935183805014
2389.0,1.11601465861262
2390.0,1.3360126719510663
2391.0,2.2569580444331576
2392.0,1.249820431513371
2393.0,1.7850573074072058
2394.0,1.2270157377641835
2395.0,1.3740602558292576
2396.0,1.3315405320707812
2397.0,1.6620674289198878
2398.0,1.0928495244823708
2399.0,1.3053361786592672
2400.0,1.602950372865772
2401.0,1.162012620497815
2402.0,1.1568192466376266
2403.0,1.3448119589963627
2404.0,0.4694135091487761
2405.0,0.40036456000697085
2406.0,1.253809701865914
2407.0,0.5537365620277004
2408.0,1.2176845231452347
2409.0,1.4382203385523789
2410.0,0.6122248408158589
2411.0,2.1363809186003393
2412.0,0.5193437065955113
2413.0,1.1476843185238865
2414.0,1.3139147369945732
2415.0,0.9567168814315653
2416.0,1.5022597371712814
2417.0,1.383490502163772
2418.0,1.121472267618005
2419.0,1.252008921792186
2420.0,1.0141181217281563
2421.0,1.3484910141434898
2422.0,1.266710844209193
2423.0,1.707302419733335
2424.0,1.5844569434683065
2425.0,1.5081953048973982
2426.0,0.812188664586623
2427.0,0.9772253452546863
2428.0,2.0827509772241646
2429.0,1.0930654046770494
2430.0,0.9345086966575883
2431.0,0.7953670348681686
2432.0,1.2484505892881628
2433.0,1.3496175711559233
2434.0,1.3659441803886103
2435.0,0.781979830531919
2436.0,1.1877287775373657
2437.0,0.959926099668208
2438.0,1.1925773077047301
2439.0,1.3301979628489444
2440.0,1.3733236998428247
2441.0,0.5570387165489059
2442.0,1.340794893632879
2443.0,0.5954614101466126
2444.0,0.8803341440754517
2445.0,0.9329027796391745
2446.0,0.712043513837601
2447.0,1.7720080230723563
2448.0,0.41554446217685337
2449.0,0.8963094336406141
2450.0,0.9945611124191525
2451.0,1.2459494075608126
2452.0,1.7188689249680658
2453.0,1.016049086789783
2454.0,1.0795887989334696
2455.0,1.1175618917029273
2456.0,1.5539900331956793
2457.0,1.5538899790652576
2458.0,1.5880383277709322
2459.0,1.3994974062102825
2460.0,0.6250942605773031
2461.0,1.2818712554598104
2462.0,0.8543888170144098
2463.0,1.9373977355130498
2464.0,1.169832123344378
2465.0,1.2387901880247385
2466.0,2.1876866053899926
2467.0,0.9547464755302555
2468.0,0.9009395545310386
2469.0,1.526747162326886
2470.0,2.835388130692401
2471.0,1.0982930331672973
2472.0,2.069959151877812
2473.0,1.4024982707902611
2474.0,1.3107305129558213
2475.0,1.2412230285424897
2476.0,1.5095614477602601
2477.0,1.777022781300841
2478.0,1.0726941602357036
2479.0,1.55752962131269
2480.0,1.6248315141256802
2481.0,1.2560078967919914
2482.0,1.4586932194055746
2483.0,1.355250259757127
2484.0,1.4406503378341435
2485.0,1.0486039003428411
2486.0,1.1494272387945699
2487.0,1.99300906359974
2488.0,1.18084879998374
2489.0,1.2724813501606016
2490.0,1.4290629102352186
2491.0,2.0064451916835995
2492.0,1.0588445408878708
2493.0,0.7285449737043864
2494.0,0.7400013440535801
2495.0,0.9965768284779444
2496.0,0.8980935306275071
2497.0,0.6729873689670434
2498.0,1.9284068936770233
2499.0,1.603486285494516
2500.0,1.341325175551278
2501.0,1.4065270170366422
2502.0,1.235142814189743
2503.0,0.9554067133745301
2504.0,1.6920911106196654
2505.0,1.0629116891974473
2506.0,1.6889624112662138
2507.0,1.3032730556196332
2508.0,1.3374132830534677
2509.0,0.9428422261702013
2510.0,0.517232030166905
2511.0,1.485682116687811
2512.0,1.0654993962872923
2513.0,0.5020520154023007
2514.0,1.1417092531804274
2515.0,1.3732648793613218
2516.0,0.7828836421522438
2517.0,2.0115514703464226
2518.0,1.607361812872551
2519.0,1.611343756929975
2520.0,1.0114501068684674
2521.0,1.3077185659793469
2522.0,0.6494700318339208
2523.0,0.8603351263382024
2524.0,2.016204252975018
2525.0,1.2257062380461479
2526.0,0.973865282656567
2527.0,1.2858138363578848
2528.0,0.9562536563588844
2529.0,0.6977496147236526
2530.0,1.0227121647612092
2531.0,1.3982902374794688
2532.0,1.5276714118303187
2533.0,1.6361649707722172
2534.0,0.9181555193814703
2535.0,2.049675870072691
2536.0,2.0590969072311944
2537.0,1.0663718017768098
2538.0,1.9583029526283235
2539.0,1.900163710217344
2540.0,1.2135134422262237
2541.0,1.1701106753391624
2542.0,1.4126112116322487
2543.0,0.7815176483021555
2544.0,0.7688428966855041
2545.0,1.2267308483349335
2546.0,1.267900370940252
2547.0,1.1631902689007139
2548.0,1.1139329181443967
2549.0,0.9926518279912793
2550.0,1.4701861845405086
2551.0,2.0906644120948052
2552.0,1.1985260024805684
2553.0,0.8741029356097784
2554.0,0.9138507479611886
2555.0,0.7604600196507333
2556.0,1.1451075780477253
2557.0,0.5952888239914058
2558.0,1.1882497326181094
2559.0,1.3307421672892072
2560.0,1.2820305882099459
2561.0,1.38124067566347
2562.0,1.2997339795235863
2563.0,1.6690930993682749
2564.0,1.5799175551040658
2565.0,1.3331039549824566
2566.0,1.0783566768218855
2567.0,1.2038658579871808
2568.0,1.7002162698221968
2569.0,0.8628136578343476
2570.0,1.7073835684900902
2571.0,1.2561973684281194
2572.0,0.9113144121799875
2573.0,1.1190915365403622
2574.0,1.2690498990726988
2575.0,2.45332174620379
2576.0,1.2182487544772336
2577.0,0.5364594034699653
2578.0,1.6704645890581749
2579.0,1.6018624894340958
2580.0,1.0081540881296913
2581.0,1.476908009548502
2582.0,0.9729962984558084
2583.0,1.3302834688246647
2584.0,1.164852142986152
2585.0,1.9020011776204562
2586.0,1.598453406599941
2587.0,1.6185612974976027
2588.0,1.6061589518241055
2589.0,1.0679236826232779
2590.0,1.0218322583162507
2591.0,1.1764269957964952
2592.0,0.4572781817303807
2593.0,1.7680961595714575
2594.0,1.069410966167855
2595.0,1.8568261581680494
2596.0,1.3480738582439098
2597.0,1.545034405032724
2598.0,1.725469925643595
2599.0,1.7571986220959237
2600.0,0.6181904778359804
2601.0,1.47239991980003
2602.0,1.3503063780164943
2603.0,0.8422499656873851
2604.0,1.3907531316417918
2605.0,1.224799033423542
2606.0,1.5832526960095807
2607.0,1.1551350583593465
2608.0,1.7544687518406736
2609.0,0.4481520720768085
2610.0,0.8719282610297776
2611.0,0.9233316959491075
2612.0,1.9576270673920544
2613.0,1.897460304223427
2614.0,0.6073781857515077
2615.0,0.9015068244992012
2616.0,1.0986991391040744
2617.0,0.5974452933695199
2618.0,1.7520351033527986
2619.0,0.8144177845836053
2620.0,1.1642532313454446
2621.0,1.1270108749096146
2622.0,1.0521858581063464
2623.0,1.2877301505702972
2624.0,1.6902427243793625
2625.0,1.3400391906948113
2626.0,1.1053825501001917
2627.0,0.44107088496203894
2628.0,0.9662737830478901
2629.0,1.6339237225665681
2630.0,1.117534087595113
2631.0,1.3333923147869717
2632.0,1.5561131558891308
2633.0,1.7749889224257847
2634.0,1.2328987515964147
2635.0,1.0449552275448166
2636.0,1.5147674668224371
2637.0,1.115488840752581
2638.0,1.0539104681854248
2639.0,0.8104967859234476
2640.0,2.323640547554813
2641.0,1.6858622907206937
2642.0,0.9361441666821205
2643.0,1.862595641750779
2644.0,1.703752840779283
2645.0,1.8539804553947556
2646.0,0.7596031620279072
2647.0,1.1318021080830585
2648.0,0.53989459586231
2649.0,2.349872058146245
2650.0,0.9031903257335079
2651.0,1.5030424004349008
2652.0,1.4497793097276186
2653.0,1.1911078010021787
2654.0,1.0572415592219995
2655.0,1.3286044013978617
2656.0,0.9990378671577395
2657.0,1.1127071878204193
2658.0,0.500160239801756
2659.0,0.824239944266723
2660.0,1.0012446378600377
2661.0,0.9741628961830084
2662.0,1.1538638651453244
2663.0,0.8249640023617364
2664.0,1.0491365879916894
2665.0,1.398342028372573
2666.0,1.3025997387533685
2667.0,1.2032057232425648
2668.0,2.1886312476991283
2669.0,0.9300278697325639
2670.0,1.3288222469121418
2671.0,1.7208916149693214
2672.0,1.1949605918267139
2673.0,1.2345578763068803
2674.0,2.0962330834773857
2675.0,1.3040494366679998
2676.0,1.515615292865453
2677.0,0.9021556261800225
2678.0,2.4622595093024904
2679.0,1.1904825687046139
2680.0,1.507283909928915
2681.0,1.3830150524573879
2682.0,1.3643594050493044
2683.0,1.027375838403011
2684.0,0.5202331273267996
2685.0,1.6806591746689
2686.0,0.6340941471869795
2687.0,1.3066931910338035
2688.0,1.417686072132788
2689.0,1.414007988918391
2690.0,0.6592374809236299
2691.0,1.6454281080204207
2692.0,1.5838282567140893
2693.0,0.6845625006782129
2694.0,1.9719918784938812
2695.0,1.7441310054574106
2696.0,1.7761914026763086
2697.0,0.7316444085897722
2698.0,1.2979371037013196
2699.0,1.027722500826927
2700.0,2.118880685657053
2701.0,1.5587123383213168
2702.0,0.9387161581137831
2703.0,2.5147095856615946
2704.0,1.7317083302421308
2705.0,0.6983248396540349
2706.0,1.6068918776033536
2707.0,0.5868603178236367
2708.0,0.8872545059963165
2709.0,1.7651524197332498
2710.0,1.2913768804138326
2711.0,1.7339635482979234
2712.0,0.8229140783112392
2713.0,1.4460759754437693
2714.0,2.1533627202872925
2715.0,1.212775699507313
2716.0,1.9272129673134353
2717.0,1.1780508337816715
2718.0,1.6301609413925977
2719.0,0.9629307452096952
2720.0,1.1484608210699718
2721.0,0.866168851868222
2722.0,1.0829676835198776
2723.0,1.6698131933504536
2724.0,1.9290990888841177
2725.0,0.48526793581218153
2726.0,1.6414688303729694
2727.0,0.7957096499127843
2728.0,1.7722175116064605
2729.0,1.4287118920433992
2730.0,0.8207796864189764
2731.0,1.4579443216208492
2732.0,0.5454550306057496
2733.0,1.8228428191115895
2734.0,1.344690068180705
2735.0,1.2725834590438283
2736.0,1.8950460559385505
2737.0,1.0086729879835428
2738.0,1.2044655980097347
2739.0,2.2214810338520827
2740.0,0.8609302101432231
2741.0,1.124262031081202
2742.0,1.841697052472979
2743.0,1.4334744630211171
2744.0,2.094564742769558
2745.0,1.2031754658835256
2746.0,1.3801723657172007
2747.0,0.6040709256050754
2748.0,1.2964342260031148
2749.0,1.1272690804632284
2750.0,1.9889155456376806
2751.0,1.390195161204988
2752.0,0.7709558360814728
2753.0,1.1127210528048888
2754.0,1.0511489463295332
2755.0,1.5122531453224368
2756.0,0.9203571258657597
2757.0,0.8525654412065743
2758.0,1.286799539620611
2759.0,0.9119026930250043
2760.0,1.1149831260474692
2761.0,0.49064534093995615
2762.0,0.9256076913373137
2763.0,0.5387012198867376
2764.0,1.6246517706688763
2765.0,1.3898616878490238
2766.0,1.8674080524750074
2767.0,0.843169763485451
2768.0,1.0672502069622323
2769.0,1.73011459267977
2770.0,2.298975968241274
2771.0,0.9633110356823912
2772.0,0.6349512670098875
2773.0,1.2487453835983149
2774.0,0.9504499131491005
2775.0,0.939016167900488
2776.0,1.4611298597157794
2777.0,1.0859702032058138
2778.0,0.6020391508055408
2779.0,0.5136417932270635
2780.0,0.881630695936482
2781.0,1.906774094826201
2782.0,2.2051568659123277
2783.0,1.593298462008448
2784.0,1.1107844496365429
2785.0,1.3562186120896287
2786.0,0.9076017081722881
2787.0,1.6323299069207466
2788.0,1.0146892675850636
2789.0,0.6824604837907029
2790.0,0.5027575278147459
2791.0,0.9944065208960469
2792.0,1.4834682671916821
2793.0,0.7749914233657589
2794.0,1.5565853863389985
2795.0,1.9666095900104035
2796.0,0.5647916211550545
2797.0,1.7185168985564143
2798.0,0.9733730913953481
2799.0,1.1872129241939784
2800.0,1.0301875246155854
2801.0,1.5603820113053744
2802.0,0.7418074535484783
2803.0,0.7147767318557422
2804.0,1.3918272942229348
2805.0,0.9193874949327354
2806.0,1.3224436642774748
2807.0,1.4619073871331267
2808.0,1.6014318642619083
2809.0,1.6866455987125886
2810.0,1.0577772247976573
2811.0,2.518072020209783
2812.0,1.1246652718305408
2813.0,0.942812352345197
2814.0,0.7986018901768926
2815.0,0.6743457864468488
2816.0,1.1766105056478273
2817.0,2.171522972787219
2818.0,1.4081613745578088
2819.0,1.6303716395266732
2820.0,1.3030183083158162
2821.0,1.4725583377308782
2822.0,1.4715210355762138
2823.0,1.720240100054866
2824.0,0.889621985764853
2825.0,1.6131087621046132
2826.0,1.259369146906302
2827.0,1.3216347923859344
2828.0,1.43550632302037
2829.0,2.2202075689469836
2830.0,1.3474788339654737
2831.0,0.8966177447551024
2832.0,1.9120894574952394
2833.0,1.1911940395736729
2834.0,1.0815759432406442
2835.0,1.1332014314026941
2836.0,1.738487871428531
2837.0,1.3460396106076005
2838.0,1.21218713962762
2839.0,1.633120583593532
2840.0,1.3399369171717095
2841.0,0.861513294929191
2842.0,1.7922232420746622
2843.0,1.045120878365581
2844.0,1.7361372710375618
2845.0,0.9587407562359208
2846.0,1.172535917766718
2847.0,1.48893874635737
2848.0,1.1702903682181207
2849.0,1.644157047256387
2850.0,1.3169228849782273
2851.0,1.678613796595771
2852.0,2.005354137877713
2853.0,2.24550026422832
2854.0,1.5722829700946839
2855.0,1.1461902018234986
2856.0,1.211820389862002
2857.0,2.4965052096226903
2858.0,1.4133761317554694
2859.0,1.227366170645818
2860.0,0.8813029508607615
2861.0,0.9883993202631004
2862.0,2.36140993888917
2863.0,0.8382699964553779
2864.0,1.1568459059659388
2865.0,1.0445978345185443
2866.0,2.1612992067876857
2867.0,0.49990150443380865
2868.0,0.9613053465460855
2869.0,1.8800001986996906
2870.0,1.9607966436913258
2871.0,1.9916481108884208
2872.0,1.4956200054323843
2873.0,1.3546266470687782
2874.0,1.0974547684398697
2875.0,0.982117685877714
2876.0,1.6235356643329568
2877.0,0.8704656237347671
2878.0,1.631802233008392
2879.0,1.3345066428177863
2880.0,2.2940358534808136
2881.0,1.6716289348046307
2882.0,1.4791805688186912
2883.0,1.0389260252236152
2884.0,0.7677066086866943
2885.0,1.6633167604647987
2886.0,1.7499862673144286
2887.0,2.328357081456059
2888.0,1.3077231240184424
2889.0,1.5740086127432595
2890.0,1.2287547039392988
2891.0,0.9198123911471678
2892.0,0.4491260589782953
2893.0,0.9612970865131673
2894.0,0.9419097964841098
2895.0,1.0509236804270352
2896.0,1.2343998061688135
2897.0,1.8581767859173015
2898.0,1.3383957927891532
2899.0,1.7237312696472835
2900.0,0.6423258875302794
2901.0,0.644929832070429
2902.0,1.1837794803893038
2903.0,1.6000923774949654
2904.0,1.8383011393248523
2905.0,1.5932018060589124
2906.0,1.7235321280648113
2907.0,1.2338516955811538
2908.0,1.5260062671015375
2909.0,1.3598873562824618
2910.0,1.8937858879158567
2911.0,1.313484639947089
2912.0,0.6247027064091079
2913.0,1.0601989260345075
2914.0,1.1162775899001245
2915.0,0.6948599281974329
2916.0,2.097059105088858
2917.0,1.5887633619263442
2918.0,1.4245603463740506
2919.0,1.5908672726618982
2920.0,1.263227011067123
2921.0,0.655586866315433
2922.0,0.9483026877763677
2923.0,1.3969854626724385
2924.0,0.8402225255808459
2925.0,1.4362594270517086
2926.0,0.6231317260615129
2927.0,1.3863012121999208
2928.0,1.9066950432081717
2929.0,1.2179335941924605
2930.0,1.9117094832570862
2931.0,1.0556622064952141
2932.0,1.3135038800896592
2933.0,0.9326406912626516
2934.0,1.853384873836046
2935.0,2.098418409068896
2936.0,1.6966826596996871
2937.0,1.3842356139251375
2938.0,0.9766374846712329
2939.0,0.7625431067326376
2940.0,1.6085855865200973
2941.0,1.2974120725222305
2942.0,1.0185342869798002
2943.0,1.0102130841959909
2944.0,1.2653279967046582
2945.0,0.9973155183249698
2946.0,1.2441180463327128
2947.0,0.8499481392217162
2948.0,0.7520577726553094
2949.0,1.6411864146742714
2950.0,1.588230042366151
2951.0,1.4928055953904384
2952.0,1.7562729601574845
2953.0,0.8547019759025158
2954.0,1.2782808427406533
2955.0,0.8062389190796803
2956.0,1.2841893555886414
2957.0,0.857671081576976
2958.0,1.4923575030043061
2959.0,1.729555913088071
2960.0,1.230253196029793
2961.0,1.4541630157175602
2962.0,1.865410948533646
2963.0,1.867616171863297
2964.0,1.1957022238757038
2965.0,1.0322547982466315
2966.0,0.728758759653515
2967.0,1.1827034124604736
2968.0,1.2114750706451565
2969.0,1.6364053165651313
2970.0,1.1607694844054202
2971.0,1.7273798780338028
2972.0,1.634051760138781
2973.0,0.8009131898967498
2974.0,0.565580261543076
2975.0,1.6043888553187222
2976.0,1.2308518472651333
2977.0,0.8570117454110859
2978.0,1.1896778066565195
2979.0,1.8070699516613922
2980.0,1.8259906695343564
2981.0,1.4326495852337835
2982.0,1.2083854532270581
2983.0,0.8854721326485707
2984.0,1.050873238306193
2985.0,1.2046025568584642
2986.0,0.9774661204809773
2987.0,1.9789331360018512
2988.0,1.71710427469931
2989.0,0.995984721211069
2990.0,0.9330361481669024
2991.0,1.6140557004043115
2992.0,1.568215889667561
2993.0,1.90453523549783
2994.0,1.5009225132513642
2995.0,1.0600932320392935
2996.0,1.2708838992499774
2997.0,1.004909125101714
2998.0,1.7253241924393883
2999.0,1.3367839511279482
3000.0,0.9227028080009602
3001.0,0.6312255885604778
3002.0,0.397601187312131
3003.0,1.8722402250079475
3004.0,0.6284745285735316
3005.0,1.6087680159881619
3006.0,1.4977547895401224
3007.0,1.1150350745144502
3008.0,1.130177871458363
3009.0,2.1195764033192854
3010.0,1.2128458445846955
3011.0,2.312817653514915
3012.0,1.1730859419477522
3013.0,1.3866502942006806
3014.0,2.12727127653818
3015.0,1.2435187911886487
3016.0,0.8560029894214526
3017.0,0.8508141445225119
3018.0,0.6443541040833107
3019.0,1.2352629779464877
3020.0,2.057029842645808
3021.0,1.5781970617676537
3022.0,1.6484249959651898
3023.0,0.9181860943418252
3024.0,2.1570716843287396
3025.0,1.8522210796870182
3026.0,1.1936632085860466
3027.0,1.564865059455794
3028.0,1.0587296836145306
3029.0,1.3354570236320982
3030.0,1.456619456925331
3031.0,1.6273027344422546
3032.0,1.579294073334331
3033.0,0.8996699594507972
3034.0,0.926081536542345
3035.0,1.8167829883405946
3036.0,0.7298300266116479
3037.0,1.060745975644586
3038.0,1.241432919390254
3039.0,1.2614051620490883
3040.0,1.5906002085419382
3041.0,1.4076376524776564
3042.0,1.204986214937405
3043.0,0.7855972110705857
3044.0,1.4660832327447784
3045.0,1.0811053754453155
3046.0,2.0731810322324558
3047.0,1.427371080631598
3048.0,2.0043729868412576
3049.0,1.2060762402740524
3050.0,1.4712150606455177
3051.0,1.5825806018865516
3052.0,1.0971491381090386
3053.0,1.758154795504881
3054.0,1.124690491347189
3055.0,1.0051878083106704
3056.0,2.55326955741649
3057.0,1.2115182380404355
3058.0,0.8510091042427381
3059.0,0.7703381119305928
3060.0,2.2040467272618285
3061.0,1.0415465986695638
3062.0,1.170865932328125
3063.0,1.4938523863309363
3064.0,1.7240695828511052
3065.0,1.308626878835434
3066.0,1.112203424248726
3067.0,1.25351537323609
3068.0,0.5985560675651205
3069.0,2.140809340211063
3070.0,1.6864056570265273
3071.0,1.1835462634828506
3072.0,0.9693480100879724
3073.0,1.7949254563808925
3074.0,2.3574128150175895
3075.0,1.3512221173859622
3076.0,1.542532981467702
3077.0,1.089284298368309
3078.0,0.8491916256143534
3079.0,1.094284103242914
3080.0,1.6601277395725966
3081.0,2.1662902470693943
3082.0,0.5486297652926084
3083.0,1.0138308514336574
3084.0,1.2119539459022746
3085.0,1.6298904774631375
3086.0,0.778264898678802
3087.0,0.8207962963215146
3088.0,0.6321089889747651
3089.0,1.3471234418012203
3090.0,0.8963160438570569
3091.0,1.4223827339050081
3092.0,1.4026848327239299
3093.0,0.7314587103269903
3094.0,1.4137006586795844
3095.0,1.0453049599762625
3096.0,1.236576658598151
3097.0,1.7015533009700285
3098.0,0.8862028284578557
3099.0,0.9738812773713859
3100.0,1.6638066891758794
3101.0,1.6331932752290135
3102.0,1.9180310628711
3103.0,0.9164321023943084
3104.0,0.5368063994554051
3105.0,1.3094709458707436
3106.0,1.7257888469690337
3107.0,1.066287652752186
3108.0,1.925238673801004
3109.0,2.165476308319487
3110.0,0.5042417975185434
3111.0,1.028714114175404
3112.0,2.6422763721191758
3113.0,1.0517324767961154
3114.0,1.7678518332342257
3115.0,1.2787823755964933
3116.0,1.6575932145324752
3117.0,1.260491840186918
3118.0,0.7990144006779771
3119.0,1.0527106902544277
3120.0,1.698552634127552
3121.0,1.5309109587576755
3122.0,1.15493947510451
3123.0,0.732892023329767
3124.0,0.7925022406200352
3125.0,0.8346181532572999
3126.0,1.2446374699397749
3127.0,2.574060972615793
3128.0,1.4682539318780696
3129.0,1.5574260859028184
3130.0,0.9448224947574194
3131.0,1.9015863346408852
3132.0,1.0913061871010867
3133.0,1.4137614295706444
3134.0,0.9802120673457764
3135.0,1.0849451372344023
3136.0,1.3376004800930736
3137.0,1.8376339895993596
3138.0,1.4597197892258136
3139.0,0.8272437813308221
3140.0,1.4510994675629139
3141.0,2.1231044927832747
3142.0,1.122968219516197
3143.0,0.8967833670070602
3144.0,1.626390023994882
3145.0,1.1122390258207209
3146.0,1.2153019250159485
3147.0,0.48319581111643084
3148.0,0.7063311642455175
3149.0,1.0924546080719002
3150.0,1.6298673408772242
3151.0,0.8938743998698774
3152.0,1.1076386909945117
3153.0,1.4034737451938808
3154.0,0.9018256630155059
3155.0,1.3569524310860672
3156.0,1.3325773466383877
3157.0,0.8523238262586041
3158.0,0.9562307109912199
3159.0,0.8066228181344589
3160.0,1.3660068352538877
3161.0,1.85043031020046
3162.0,0.752965473864844
3163.0,0.8887520464251198
3164.0,1.3098835182430233
3165.0,1.7304709891855983
3166.0,1.7070157664388454
3167.0,1.1769620427011247
3168.0,1.1278405193777188
3169.0,0.7990549862260269
3170.0,0.7618800666956904
3171.0,1.9591619817116317
3172.0,0.7259093252497767
3173.0,1.7588627269848078
3174.0,2.204538927334431
3175.0,1.3794728256232218
3176.0,1.8540041609301263
3177.0,1.744007871519435
3178.0,1.4675495334770585
3179.0,0.7959906215670846
3180.0,0.719232971386195
3181.0,1.2186268822112727
3182.0,0.6483077235884999
3183.0,1.4504607513799803
3184.0,1.0458581686694983
3185.0,0.739857571311019
3186.0,1.5015817778545566
3187.0,2.280979085185316
3188.0,1.5624512169540203
3189.0,0.9383430523809076
3190.0,0.42186334002585546
3191.0,1.3489535575243041
3192.0,2.0691511186621843
3193.0,1.231860404046502
3194.0,0.9249747244502884
3195.0,1.2349974217927884
3196.0,0.8864215413204576
3197.0,1.8580449484887753
3198.0,1.2250973701868995
3199.0,0.7698900578698555
3200.0,2.0865851057998865
3201.0,0.7525077643193364
3202.0,2.0243679331464772
3203.0,1.2055982349593164
3204.0,1.6132221149684214
3205.0,1.0740132568385483
3206.0,1.188492628462487
3207.0,1.903730024925918
3208.0,1.029275496693984
3209.0,1.600683770087815
3210.0,2.0903541922259037
3211.0,1.081760236540963
3212.0,1.0239606026795915
3213.0,2.121803736673274
3214.0,1.1898865472085125
3215.0,0.9124319343785204
3216.0,0.9455517639102399
3217.0,1.956452920855631
3218.0,1.8766809545131025
3219.0,0.8176034379490711
3220.0,0.8277183442536298
3221.0,1.4300818628565997
3222.0,1.37207029795541
3223.0,1.7211176102619996
3224.0,1.04128761471771
3225.0,1.7439415942915915
3226.0,0.7666104985577512
3227.0,1.3010607489209822
3228.0,1.2842756486670743
3229.0,1.2963482473414454
3230.0,1.0948126290386573
3231.0,1.282361443909555
3232.0,1.066481504439478
3233.0,0.7987902546393768
3234.0,1.7490756249385762
3235.0,1.3630790651259397
3236.0,1.4713244856877763
3237.0,0.8955187416965769
3238.0,1.0879619307910302
3239.0,1.2122027573320755
3240.0,1.6087257697993673
3241.0,1.2226350011585616
3242.0,1.6783461611207693
3243.0,1.7038670684118837
3244.0,1.6130099089341423
3245.0,1.2452980571731673
3246.0,1.6341358010334188
3247.0,1.6175089721402918
3248.0,1.3399008471624205
3249.0,1.8280020912633763
3250.0,1.3970022571039018
3251.0,1.325075664818368
3252.0,1.647949376726359
3253.0,0.9601087399348163
3254.0,1.2113046718393667
3255.0,1.1742253734578123
3256.0,1.6539182803767556
3257.0,2.087611827616197
3258.0,1.7906488449266376
3259.0,1.7207748691303042
3260.0,1.5926723147034987
3261.0,1.4148505620123484
3262.0,1.6434361442333458
3263.0,1.5369157609860233
3264.0,1.9205282518770297
3265.0,0.9324333164037613
3266.0,1.2874799710437184
3267.0,1.8742273225972472
3268.0,1.3075281527088862
3269.0,2.01842808263165
3270.0,1.6329245033072548
3271.0,2.561575523136859
3272.0,0.8264985752215129
3273.0,0.8191903305705407
3274.0,1.7355399402694152
3275.0,1.580429999394661
3276.0,0.8567832615404138
3277.0,1.4478817966809308
3278.0,1.643288732991636
3279.0,2.573919098720876
3280.0,1.2573641902697865
3281.0,1.660830989542499
3282.0,1.3737248220576441
3283.0,1.9404656157503506
3284.0,1.0672609362005183
3285.0,1.4226566363140813
3286.0,1.4388790083527618
3287.0,0.5540277826635387
3288.0,1.1926148116258413
3289.0,1.8067451411336821
3290.0,1.7264573697093615
3291.0,1.03870131441694
3292.0,0.6452151372011714
3293.0,1.394952530109893
3294.0,0.6618370690172214
3295.0,1.0924876594391757
3296.0,0.8633354265505165
3297.0,1.1318666507557262
3298.0,1.4810772584383392
3299.0,0.6489786264076526
3300.0,0.9186340791905568
3301.0,1.4975164746430272
3302.0,1.0805946035359082
3303.0,0.8401130536641125
3304.0,0.9397859764007986
3305.0,0.7435877431300807
3306.0,0.8454088814958466
3307.0,1.165919841674361
3308.0,1.4413224923001495
3309.0,0.9739208815871386
3310.0,1.0614845222411506
3311.0,0.9168254069976283
3312.0,1.7474045831600256
3313.0,0.8345691663921746
3314.0,2.8139522749773107
3315.0,0.9290986488055281
3316.0,0.8400015500385465
3317.0,2.2685285868208123
3318.0,1.6276641707660748
3319.0,1.1497181524090603
3320.0,1.0208930772231468
3321.0,0.4852386579843543
3322.0,1.1940781480626894
3323.0,1.1329149597077357
3324.0,0.6564666968651202
3325.0,1.1508218737123537
3326.0,1.3009694284302078
3327.0,1.991385065785726
3328.0,1.5222938169798081
3329.0,1.5173691977638126
3330.0,1.3644148046904074
3331.0,0.710522212399882
3332.0,0.720367442419388
3333.0,1.357883044074895
3334.0,0.627182174756801
3335.0,0.9611581833471835
3336.0,0.7392098582124782
3337.0,1.6298341762360715
3338.0,0.9731629903847948
3339.0,1.294696725866091
3340.0,0.8526963911936607
3341.0,0.619508056356614
3342.0,1.3684308044621574
3343.0,1.621674925728999
3344.0,1.8995665256586782
3345.0,1.1675543597690456
3346.0,0.5914206959590601
3347.0,1.2411682180610641
3348.0,2.1185780206325653
3349.0,0.8104666476903435
3350.0,1.1527352233874457
3351.0,1.7675083304122154
3352.0,1.753475767659404
3353.0,1.3337678390397112
3354.0,0.675683258149508
3355.0,0.7705386654815974
3356.0,1.3996752177094545
3357.0,0.9597292917884535
3358.0,0.7614727711587932
3359.0,1.104613894668041
3360.0,1.167754278466421
3361.0,1.2786905161599633
3362.0,1.6956372664335602
3363.0,1.51019658332649
3364.0,0.7215587488308283
3365.0,0.46389451147386873
3366.0,1.777934313720324
3367.0,0.6956161944868422
3368.0,1.4907556080024291
3369.0,1.2548925623337412
3370.0,0.8692777911695874
3371.0,0.9521972613928942
3372.0,1.688540509652946
3373.0,0.5663195925751633
3374.0,1.7445274360914793
3375.0,1.3348351652469161
3376.0,1.9590995693482627
3377.0,1.2326442162785671
3378.0,1.225638526777165
3379.0,2.017610305211867
3380.0,1.065454788661568
3381.0,0.8601907095181842
3382.0,1.702725647502673
3383.0,1.0339088241951826
3384.0,2.242542913854139
3385.0,2.2460520390793715
3386.0,0.8388360555918478
3387.0,1.3762162613892284
3388.0,1.1976062470431406
3389.0,1.3494181836552492
