dataID,rating
4168.0,3.9332457381691115
4169.0,2.859643832125289
4170.0,2.9553698251639657
4171.0,4.442596016697723
4172.0,3.787981824993717
4173.0,2.561899199947147
4174.0,3.8762250630812427
4175.0,3.105289433945939
4176.0,3.2284327199105087
4177.0,2.974589936291077
4178.0,2.91855132439424
4179.0,2.7214419674607777
4180.0,3.4244861452942534
4181.0,2.372906433943363
4182.0,4.173619862215132
4183.0,4.02513213148084
4184.0,4.466705010321933
4185.0,2.3666444711740042
4186.0,4.60297737021177
4187.0,2.989982436651893
4188.0,3.759283927708782
4189.0,4.354509192128025
4190.0,2.5163941138442287
4191.0,3.430405842465292
4192.0,4.124041365972956
4193.0,3.3200299297106306
4194.0,3.8430450070002893
4195.0,3.0538549968610473
4196.0,3.7941626803111035
4197.0,3.3504626901507506
4198.0,3.185336219588097
4199.0,2.228162536826113
4200.0,4.188372835349528
4201.0,4.079732921387481
4202.0,3.5567398122775207
4203.0,3.2306226919581778
4204.0,3.2331796063562406
4205.0,4.466072710012931
4206.0,2.7835911848144343
4207.0,2.9360658101645707
4208.0,3.6350037116984706
4209.0,2.6945887114974174
4210.0,2.9686640966166022
4211.0,3.450589725699932
4212.0,3.134629994530309
4213.0,3.386167948888715
4214.0,3.4202723560848156
4215.0,4.79072212492349
4216.0,4.876619487366545
4217.0,1.855943882513561
4218.0,3.888045886502352
4219.0,2.6334901281416765
4220.0,3.8998527885973027
4221.0,3.336943870181239
4222.0,3.022280669728561
4223.0,3.03009577506878
4224.0,4.503290323572648
4225.0,3.8205860205443973
4226.0,2.627081861908784
4227.0,4.097706075471078
4228.0,2.642417172586533
4229.0,4.653942606120789
4230.0,3.9792310275366125
4231.0,3.278498485947147
4232.0,2.6034685283914656
4233.0,2.784917901835799
4234.0,4.143179233970288
4235.0,1.4833803228883355
4236.0,4.168661036965991
4237.0,2.4552814837624974
4238.0,4.113965262090535
4239.0,3.337703772753073
4240.0,3.410223842443199
4241.0,2.5594274882231627
4242.0,3.965007009844766
4243.0,2.3230914570087924
4244.0,4.169028589646546
4245.0,3.9295322721372545
4246.0,5.113898420865261
4247.0,3.74148238233381
4248.0,3.6723657166119317
4249.0,2.752843090532433
4250.0,3.5011524485950427
4251.0,3.3347964599458066
4252.0,4.418479710432247
4253.0,2.95589173195238
4254.0,2.2894282725092507
4255.0,4.323708738315415
4256.0,4.232610869474198
4257.0,3.8511468211164965
4258.0,4.3992962940517515
4259.0,3.1181533911812847
4260.0,3.696159191740523
4261.0,2.9201213193646454
4262.0,3.573276535089157
4263.0,2.8490314265817758
4264.0,2.8946764456395044
4265.0,2.75535610159213
4266.0,3.864287726600397
4267.0,5.03826157714804
4268.0,3.5027386720835443
4269.0,4.576820241801338
4270.0,4.395344351502395
4271.0,2.4795404293315126
4272.0,4.276021470334919
4273.0,3.4267791428610037
4274.0,3.7708977633727376
4275.0,3.0483921604939654
4276.0,3.38477704439667
4277.0,4.215175014269286
4278.0,2.9667229399626023
4279.0,2.914933104962956
4280.0,3.4038617757970746
4281.0,2.547313694130535
4282.0,3.761152378034237
4283.0,4.434898895613162
4284.0,3.033428550188626
4285.0,3.2210935747083567
4286.0,3.9359781518551693
4287.0,2.5935276277688195
4288.0,3.483640684273999
4289.0,3.4588763221033862
4290.0,2.328955446112018
4291.0,3.6415373603124914
4292.0,4.913646836087437
4293.0,3.580674801806642
4294.0,3.8582514789345934
4295.0,3.6273049244679783
4296.0,3.7073429582172737
4297.0,3.163308047522262
4298.0,3.067744932919584
4299.0,3.3271237986250646
4300.0,3.6275534802808975
4301.0,3.7121145539917926
4302.0,3.073824110503176
4303.0,3.887715206624052
4304.0,2.8094894615739037
4305.0,3.109226919309451
4306.0,3.0376658495076847
4307.0,3.6820076584978256
4308.0,4.276824141189597
4309.0,4.38044850847407
4310.0,2.5574395366399196
4311.0,2.1007933124214757
4312.0,3.6682843397158145
4313.0,3.2974317940089355
4314.0,3.497999391449562
4315.0,2.818877158325403
4316.0,3.5343927089309677
4317.0,3.029837827295749
4318.0,2.979534109642572
4319.0,3.732362837408399
4320.0,4.009188428726176
4321.0,2.9981708077420373
4322.0,3.554851777643833
4323.0,3.559050983435659
4324.0,4.205460007041845
4325.0,2.9932507848813255
4326.0,3.9001257480049727
4327.0,3.183019345647898
4328.0,0.0
4329.0,3.8247339433665113
4330.0,4.066693430841956
4331.0,3.37490578464925
4332.0,3.7849597756579643
4333.0,2.3006096380825682
4334.0,3.8887184281274894
4335.0,3.8207046298044727
4336.0,3.059088097933672
4337.0,3.180247785000791
4338.0,3.138640178342472
4339.0,2.606578762992509
4340.0,3.742560400961314
4341.0,3.873334189820439
4342.0,4.185828791917972
4343.0,3.194224596738837
4344.0,3.701025744003911
4345.0,4.420624490233961
4346.0,3.789735381266735
4347.0,3.5230756502458944
4348.0,2.5523276800053076
4349.0,4.089419759686343
4350.0,3.5551712070973793
4351.0,4.072563232392558
4352.0,4.336193927564666
4353.0,4.031483071168774
4354.0,4.150027388070325
4355.0,4.536050345022806
4356.0,3.2613191998278284
4357.0,3.4908690701571845
4358.0,2.5830988793190444
4359.0,3.340785768741096
4360.0,3.5335104145361065
4361.0,3.4992179047421734
4362.0,3.8185756280291825
4363.0,2.476214256116314
4364.0,2.62410485128369
4365.0,4.118241467438376
4366.0,4.553054077033945
4367.0,3.2903289121721837
4368.0,3.4056635794471886
4369.0,2.5122558421378582
4370.0,2.918098496661032
4371.0,3.233363173066461
4372.0,3.4034923329322933
4373.0,2.8696437724934034
4374.0,4.6820056635950715
4375.0,4.157005087246497
4376.0,3.2717885029619413
4377.0,4.5254582634392015
4378.0,3.133602462880147
4379.0,3.3587400805334866
4380.0,3.701733982862294
4381.0,3.1283059499052217
4382.0,2.858704224505116
4383.0,4.216307808182833
4384.0,3.2104299821207487
4385.0,3.4563611875664684
4386.0,3.7507360275596633
4387.0,3.8273835847701596
4388.0,3.1488651490669355
4389.0,3.785153733104985
4390.0,3.7243393684546735
4391.0,2.7503150279921464
4392.0,3.58758594094521
4393.0,2.65862113568942
4394.0,3.164045443763462
4395.0,4.672848518886921
4396.0,3.282126926103171
4397.0,3.8813213310327095
4398.0,3.332476118282629
4399.0,2.4549689837378215
4400.0,3.9060015077040795
4401.0,3.476338486395384
4402.0,3.9370292982345387
4403.0,3.4298050431410254
4404.0,3.596432642048814
4405.0,3.5030746675094226
4406.0,2.9415412618912526
4407.0,3.433004793608562
4408.0,4.473127133857367
4409.0,3.8607694273447923
4410.0,2.51741317693833
4411.0,3.6278678641700806
4412.0,3.7127276756101204
4413.0,4.292792998144158
4414.0,3.8217466981421326
4415.0,3.3736183962511013
4416.0,3.406265602627205
4417.0,3.797550071679121
4418.0,4.783556070981486
4419.0,2.840505699604711
4420.0,4.218328730380503
4421.0,2.6740639157364026
4422.0,3.7904968621029704
4423.0,3.347442185294353
4424.0,3.8651247359026715
4425.0,3.033949253898957
4426.0,3.4445179698866726
4427.0,3.5846294707674775
4428.0,3.464910852981317
4429.0,3.4533659721418966
4430.0,3.40521725082898
4431.0,2.9592240751118832
4432.0,4.267661196675764
4433.0,3.2265248434234826
4434.0,2.9394785389571996
4435.0,3.3921413350377168
4436.0,3.5436513710030813
4437.0,4.0963364580817325
4438.0,2.2581220727835993
4439.0,3.3697124896405803
4440.0,2.926497586658312
4441.0,3.884533265418649
4442.0,3.184499609069716
4443.0,3.0558210064580775
4444.0,3.41347416498811
4445.0,3.960685409624967
4446.0,2.879898238542232
4447.0,3.577386345814532
4448.0,3.6515752566702573
4449.0,3.4212679160200796
4450.0,2.707431670704572
4451.0,3.0259545685153344
4452.0,2.357876067362861
4453.0,2.463389785062724
4454.0,3.820850478633495
4455.0,4.069237818208268
4456.0,3.716017436546129
4457.0,4.217705219234717
4458.0,3.7627725238553307
4459.0,3.086404122168421
4460.0,4.327860961227753
4461.0,3.841184620549313
4462.0,3.7004679786370245
4463.0,3.0596636086310474
4464.0,2.7824820733305535
4465.0,3.5381493690006445
4466.0,3.1785084686890794
4467.0,3.677034619197527
4468.0,3.612374773260856
4469.0,4.087159015748463
4470.0,3.3580171160230634
4471.0,3.8809831327824638
4472.0,2.5105081044073065
4473.0,3.133519558911494
4474.0,4.278399193375596
4475.0,4.055055042287991
4476.0,3.480916548390634
4477.0,4.725327529965946
4478.0,3.7556253426456387
4479.0,3.5462831390351264
4480.0,3.9396138960871054
4481.0,4.077756701933995
4482.0,4.805010997810624
4483.0,4.187959199123383
4484.0,3.9407445233851797
4485.0,2.9289877897329455
4486.0,3.582616611856968
4487.0,3.851756771679837
4488.0,3.790362985510671
4489.0,3.3017930866151217
4490.0,3.551468250365285
4491.0,3.9266567155422356
4492.0,4.185185495075121
4493.0,4.271388587386798
4494.0,3.2490632207950734
4495.0,3.9114878380388665
4496.0,3.4078156425179293
4497.0,3.662143294688547
4498.0,3.6856125198503693
4499.0,3.9137273401644395
4500.0,2.162107992819307
4501.0,4.454280635092614
4502.0,3.2807257442053097
4503.0,1.948595706733138
4504.0,3.631798822581451
4505.0,3.8922271087895757
4506.0,3.306500060529117
4507.0,3.9079668914243126
4508.0,3.0820406719168965
4509.0,2.9573756827992654
4510.0,2.2630033954915447
4511.0,3.907476103501749
4512.0,3.6210761324465075
4513.0,3.6272006400534957
4514.0,3.714390474928239
4515.0,2.86894923569899
4516.0,4.250975537769484
4517.0,3.9541966709806813
4518.0,3.887817162226982
4519.0,2.848038807504335
4520.0,3.98828100287218
4521.0,2.2980874644374234
4522.0,3.4956722373250506
4523.0,3.600018662863209
4524.0,2.574806037170154
4525.0,3.9601097096498803
4526.0,2.2767036899269195
4527.0,3.9176603835377417
4528.0,3.7700953433641717
4529.0,4.326129176757747
4530.0,3.9176511925810344
4531.0,3.3693023352895684
4532.0,2.696886233441389
4533.0,3.8569873014132057
4534.0,3.661246113892653
4535.0,3.8749860726627126
4536.0,3.670076082389122
4537.0,2.9379681429897726
4538.0,2.6563222268031113
4539.0,2.440812513263371
4540.0,4.376011243054402
4541.0,1.9085231204144508
4542.0,3.9326251189056056
4543.0,3.364090462120847
4544.0,1.9132866121635599
4545.0,3.9365270114582374
4546.0,3.9482787764282
4547.0,4.231743686536265
4548.0,2.7513252262825927
4549.0,2.595737698768683
4550.0,4.2348934712405315
4551.0,3.896452347081736
4552.0,4.106593805777784
4553.0,4.614051668952364
4554.0,3.694277694941805
4555.0,3.451692498032559
4556.0,3.659679663044191
4557.0,0.5442937044618757
4558.0,3.4547036865644105
4559.0,2.280378275141595
4560.0,2.869051100537251
4561.0,3.286319862481563
4562.0,3.406614225050382
4563.0,2.6884489311228696
4564.0,4.05707731620211
4565.0,3.3009217211234607
4566.0,4.035445960503131
4567.0,3.0719378177615573
4568.0,3.5621779905858966
4569.0,3.9701777563714513
4570.0,3.294429227451072
4571.0,2.8131573514155024
4572.0,4.197112504738626
4573.0,3.605960072869815
4574.0,3.6565318998953753
4575.0,3.4649432387239765
4576.0,4.234272429593233
4577.0,3.558595588192962
4578.0,2.6141476988029715
4579.0,4.4069160878535465
4580.0,3.1251096140802224
4581.0,2.628852730582474
4582.0,3.5083339879316395
4583.0,3.4199921659191728
4584.0,3.9922946427418995
4585.0,3.784822744316584
4586.0,4.094864017189656
4587.0,3.2010970398261436
4588.0,3.510038792862167
4589.0,4.242277846884707
4590.0,3.8417389384357197
4591.0,3.2362641504586933
4592.0,3.4410862100856487
4593.0,3.641858151425754
4594.0,2.957495844134728
4595.0,4.632539670963644
4596.0,4.9587782968967
4597.0,3.792575258365482
4598.0,2.623148368234484
4599.0,2.619440548265833
4600.0,4.0408351062597205
4601.0,3.405297562675304
4602.0,3.246178362582927
4603.0,3.626465742562819
4604.0,3.1736173428326193
4605.0,4.566147358077719
4606.0,4.164090785393661
4607.0,4.702808425224171
4608.0,4.391153370258555
4609.0,3.3421527982618318
4610.0,3.308619200630194
4611.0,3.2847623756912245
4612.0,4.0149579330947205
4613.0,3.279742373140165
4614.0,3.4655425229902974
4615.0,2.4283340255579167
4616.0,3.82679079964162
4617.0,4.158788861915806
4618.0,3.9727695819652067
4619.0,3.0968170275603235
4620.0,3.9758000933715603
4621.0,4.840492802468581
4622.0,3.9563377872997276
4623.0,3.178079290935493
4624.0,2.663840095938413
4625.0,3.509436205941163
4626.0,3.726909660143542
4627.0,1.4725882324351358
4628.0,3.6500581200112037
4629.0,3.5655661053815657
4630.0,3.4394689290119396
4631.0,3.674731359230103
4632.0,2.696984913228504
4633.0,4.7751543236511695
4634.0,3.612429218615592
4635.0,4.151544932606847
4636.0,3.940298196873486
4637.0,4.0424819236480936
4638.0,3.5194390607619503
4639.0,3.664153102513077
4640.0,3.379278883145974
4641.0,2.867411427871669
4642.0,2.999168974943564
4643.0,3.184738903813469
4644.0,2.78777300912229
4645.0,3.624354722700275
4646.0,4.058035126185778
4647.0,4.24269911421785
4648.0,4.0522553448610665
4649.0,3.9724927113761606
4650.0,3.041581919946434
4651.0,2.2693316389818867
4652.0,3.4921458916594994
4653.0,4.559219653209897
4654.0,2.534922062231747
4655.0,2.8695238142111967
4656.0,3.8002955301773196
4657.0,3.8463005540946487
4658.0,4.713742807432619
4659.0,3.8945419484763533
4660.0,3.54121922662372
4661.0,3.030558110679872
4662.0,3.335361681062565
4663.0,3.160251595867302
4664.0,3.9172796620247468
4665.0,3.7711574813973665
4666.0,3.33871855889747
4667.0,4.025305039849706
4668.0,4.336853897689908
4669.0,3.4354011637373323
4670.0,3.862616633796675
4671.0,3.0030115963035025
4672.0,3.4155778600423563
4673.0,3.953987672622392
4674.0,3.63728928513957
4675.0,2.9837302729117106
4676.0,3.930070688686642
4677.0,4.118235385320366
4678.0,2.5718365119694178
4679.0,2.713474952148735
4680.0,0.0
4681.0,3.319735760254232
4682.0,2.7905171885930136
4683.0,4.508167821381916
4684.0,4.0566595816164135
4685.0,2.6967405131385456
4686.0,4.29090037726255
4687.0,3.764210866825788
4688.0,3.8575747105354203
4689.0,3.7238941951930804
4690.0,2.690377010370533
4691.0,4.051320201678949
4692.0,4.742702579782529
4693.0,3.0818299587661495
4694.0,3.696340049680458
4695.0,3.5101002729775757
4696.0,3.6933085890336903
4697.0,3.4794548107736563
4698.0,2.3244544761204913
4699.0,3.9661549208889118
4700.0,3.4874219777167608
4701.0,3.392489515868834
4702.0,4.149234238146017
4703.0,3.2276369803771727
4704.0,2.957056168891577
4705.0,0.7885888208576077
4706.0,4.194158640950858
4707.0,3.895793218028082
4708.0,3.443545379464364
4709.0,2.9726194021488763
4710.0,3.6415209372149158
4711.0,3.1762072997023982
4712.0,3.577116182457495
4713.0,3.3608145311661093
4714.0,3.914015849378177
4715.0,3.3269586134503375
4716.0,3.4125585475033557
4717.0,3.908633361012138
4718.0,4.451589745579113
4719.0,3.832364975765756
4720.0,3.375305759138965
4721.0,4.685006457039063
4722.0,2.4554593101294784
4723.0,3.260429821246958
4724.0,4.472114484264719
4725.0,3.1608964676618125
4726.0,2.8215224907197376
4727.0,3.544959325867847
4728.0,3.163309570948429
4729.0,4.726503147381804
4730.0,3.238091205434527
4731.0,3.670373142766278
4732.0,4.7834047690264425
4733.0,2.6646156395953007
4734.0,3.9603725240755363
4735.0,4.013059874923595
4736.0,3.361215595448327
4737.0,4.0698365573627795
4738.0,3.6021565664855113
4739.0,2.2527109565273933
4740.0,3.709359747133228
4741.0,4.221661198224879
4742.0,3.9878306829395247
4743.0,4.435592643947888
4744.0,3.7079283996628796
4745.0,3.053352742502903
4746.0,4.509133907412692
4747.0,3.953428305994883
4748.0,3.2901541216388512
4749.0,3.6930182014507915
4750.0,4.2620366961375336
4751.0,2.747552273020187
4752.0,3.553398879797738
4753.0,2.793269225203599
4754.0,3.6901392597424025
4755.0,1.7202045514208524
4756.0,3.360766901610437
4757.0,4.009219584054941
4758.0,3.5345354401195945
4759.0,3.835433965668041
4760.0,3.1452170911529134
4761.0,2.5036814029396166
4762.0,2.249810110352356
4763.0,4.555019060616209
4764.0,3.3372754185067715
4765.0,3.824151176896901
4766.0,3.830447127343371
4767.0,3.570469769517459
4768.0,3.3336000338824885
4769.0,3.2910978425681425
4770.0,4.247244920715557
4771.0,3.5090421186406258
4772.0,3.83969330891219
4773.0,3.98826258048294
4774.0,3.9739395050719337
4775.0,2.7160172060399894
4776.0,3.753586463992461
4777.0,1.8472905356628437
4778.0,3.892603042226024
4779.0,3.3946224785563337
4780.0,4.007840079032864
4781.0,3.076843069691013
4782.0,4.565304928116517
4783.0,3.5207796967394875
4784.0,3.4368334029715366
4785.0,2.784200841459908
4786.0,4.149225658816212
4787.0,4.093900714335378
4788.0,2.992399762204151
4789.0,3.2480459981135787
4790.0,3.57895635881871
4791.0,4.504057432394354
4792.0,3.7453610629381884
4793.0,2.3869943183137288
4794.0,3.7339741732290754
4795.0,3.8297887312723304
4796.0,3.3343798463182495
4797.0,3.1786798984247135
4798.0,4.582161454615013
4799.0,3.8310062185633815
4800.0,4.074864145485338
4801.0,3.199274492562404
4802.0,3.124419212424339
4803.0,1.7776665901530455
4804.0,2.3086967485225736
4805.0,3.9850716570693776
4806.0,4.005663540774255
4807.0,4.010558317062731
4808.0,3.4652894864947177
4809.0,3.223356272348687
4810.0,3.2964761579258126
4811.0,3.9314823657744764
4812.0,4.085265291128008
4813.0,3.0632685830633792
4814.0,3.857499983059328
4815.0,2.9515889768434764
4816.0,3.5905631062617673
4817.0,3.195796979778109
4818.0,3.426193353160399
4819.0,3.816135576153322
4820.0,2.623146902296587
4821.0,4.0233238178609785
4822.0,4.380255880457509
4823.0,3.613908522689918
4824.0,3.4573603824220083
4825.0,4.6017557974190995
4826.0,4.259710368934013
4827.0,3.3339194440845894
4828.0,4.043790360409978
4829.0,2.926168916014311
4830.0,4.615613891781975
4831.0,4.1527903190591555
4832.0,3.2370619956506026
4833.0,2.65605502840544
4834.0,4.160933212538314
4835.0,3.9911394135834044
4836.0,3.2032324208164145
4837.0,4.0032966380970025
4838.0,3.1189907734655056
4839.0,3.194351896570868
4840.0,3.3261751984010934
4841.0,3.4315106692412107
4842.0,3.364219858365235
4843.0,3.11054726534148
4844.0,3.1693028378339645
4845.0,3.677587429181366
4846.0,3.7876488118298144
4847.0,4.242063078461813
4848.0,4.620690451789892
4849.0,3.7089286741592873
4850.0,3.987071294249521
4851.0,2.6268764366364232
4852.0,3.9913450984252004
4853.0,3.8658385445432044
4854.0,2.9253583234629903
4855.0,3.3686170849559907
4856.0,2.5113698663620863
4857.0,2.7881693338636637
4858.0,3.280515226199563
4859.0,3.4595490530478163
4860.0,3.6104697103513277
4861.0,3.749359562774126
4862.0,1.28978910194957
4863.0,4.094530600245532
4864.0,3.295088568545727
4865.0,4.223273057930857
4866.0,4.05751279660304
4867.0,3.5204485502745886
4868.0,3.688374176536434
4869.0,3.00704924556358
4870.0,3.4802230979244024
4871.0,4.172955217699025
4872.0,3.8539199661498533
4873.0,3.8493189962192345
4874.0,3.5165502230520973
4875.0,3.6168239281972294
4876.0,3.305477993554252
4877.0,3.845712274186853
4878.0,4.411164332079193
4879.0,3.3679715542481374
4880.0,3.9196068698933004
4881.0,4.964946800256724
4882.0,3.19525717601655
4883.0,3.501027289525028
4884.0,3.8540629596945593
4885.0,3.506810722196142
4886.0,3.4692901014442046
4887.0,3.7218495603227377
4888.0,2.2364280766160944
4889.0,3.7388577106299987
4890.0,4.34955398016302
4891.0,2.6839059782391215
4892.0,3.048057522707453
4893.0,3.577894708817633
4894.0,3.387989012627343
4895.0,4.014103007873376
4896.0,3.7865935851738963
4897.0,4.082829258575181
4898.0,4.405520020768989
4899.0,3.2749567826055155
4900.0,3.116636194259556
4901.0,4.309771413975127
4902.0,3.966972510257593
4903.0,4.190741162145024
4904.0,3.7773329231607216
4905.0,2.6420712870149297
4906.0,4.0543450934060195
4907.0,4.041160245747737
4908.0,3.960260810749457
4909.0,4.810159653741793
4910.0,3.6090161896830337
4911.0,3.7217963472122535
4912.0,4.170353206032923
4913.0,4.280428309658578
4914.0,3.3924387853086237
4915.0,3.9935317121722402
4916.0,2.312558658216807
4917.0,4.243881920369706
4918.0,2.5641164634798392
4919.0,4.233942996883154
4920.0,3.288869977616594
4921.0,3.838226028439026
4922.0,3.4703236109149986
4923.0,4.052969205849424
4924.0,5.3230304715884404
4925.0,3.1697884689453697
4926.0,3.7976169478116613
4927.0,3.9051607724681467
4928.0,3.9602076510984325
4929.0,2.195364666571467
4930.0,3.9542498021993437
4931.0,3.200222132750155
4932.0,4.042248181666899
4933.0,2.3707859613460673
4934.0,2.273922650339681
4935.0,4.511508667080807
4936.0,1.7448575139506377
4937.0,3.4780347557399116
4938.0,3.526411533442534
4939.0,2.705701129188571
4940.0,4.680533258395021
4941.0,3.451218015639977
4942.0,3.9637482425692743
4943.0,4.343584212529677
4944.0,2.0885571891299097
4945.0,2.731386086068742
4946.0,3.8307842109690293
4947.0,3.9828271731772618
4948.0,3.7003224914966806
4949.0,3.1571781025781815
4950.0,3.900316014823808
4951.0,4.526845642575456
4952.0,3.5296360605091457
4953.0,2.784313459453464
4954.0,4.108937550112546
4955.0,4.0921906214603165
4956.0,3.1539792589840316
4957.0,3.0228821615671744
4958.0,3.4158115005096863
4959.0,3.9216348063066815
4960.0,3.1678889599472244
4961.0,3.780762550652506
4962.0,3.8942071101660294
4963.0,4.119104111794943
4964.0,4.863291878469213
4965.0,3.1793733712459633
4966.0,5.003064395468893
4967.0,3.130571450351433
4968.0,2.6915073466234976
4969.0,2.7483953391862017
4970.0,3.099988662514392
4971.0,2.6677330848158074
4972.0,2.481195554431341
4973.0,4.349821711218093
4974.0,4.957620531627963
4975.0,3.5962150147405887
4976.0,2.123688658750993
4977.0,4.278838887972861
4978.0,3.1196722402623083
4979.0,3.7575855972587218
4980.0,4.507688864612086
4981.0,2.862702354776557
4982.0,3.6787187424054633
4983.0,3.0401020440778797
4984.0,4.1574963358147485
4985.0,3.4657435517711446
4986.0,4.8760915956963835
4987.0,3.8042016329286374
4988.0,4.736237287296007
4989.0,4.283946571459799
4990.0,2.6310087186522235
4991.0,3.761303889819875
4992.0,3.492657964162808
4993.0,3.8023544565222593
4994.0,2.383100376249269
4995.0,2.134461872619081
4996.0,4.504764006083851
4997.0,3.70113892770638
4998.0,3.3666768657901462
4999.0,3.9598401660591134
5000.0,3.4965952944938072
5001.0,4.695960276674666
5002.0,3.6721049194313293
5003.0,3.932491973875891
5004.0,3.696920061613168
5005.0,3.25715702603021
5006.0,3.374080753735394
5007.0,3.4799495393823414
5008.0,3.547149897831877
5009.0,3.34593832302363
5010.0,4.02505190518016
5011.0,4.28862350558315
5012.0,3.8342768835224628
5013.0,3.938806262835097
5014.0,2.4598802615615654
5015.0,2.963677567504001
5016.0,2.861466303331483
5017.0,4.686061437049901
5018.0,3.1842173180636855
5019.0,4.171829445887072
5020.0,3.1898697862963523
5021.0,3.7430869231910324
5022.0,2.462851401223059
5023.0,2.7581799253910284
5024.0,2.9442018977601236
5025.0,4.05187864595131
5026.0,3.4544768265218164
5027.0,2.836753330285529
5028.0,2.0778991025800133
5029.0,3.449317987106652
5030.0,4.448618036891505
5031.0,4.146359230950189
5032.0,3.4005482336361657
5033.0,2.8860994749775886
5034.0,3.546103621929672
5035.0,4.54711008954121
5036.0,5.095577717668339
5037.0,4.066861181338891
5038.0,3.533369174023471
5039.0,3.726087471437794
5040.0,2.831800112981957
5041.0,4.483068939258105
5042.0,3.6840322940459234
5043.0,3.7806914113666052
5044.0,3.931463190243369
5045.0,3.9508197948967254
5046.0,3.5868277197526486
5047.0,3.5977538899796917
5048.0,2.9776547584824224
5049.0,3.718044233885871
5050.0,3.4897106351847595
5051.0,3.895778200771753
5052.0,3.18256181314432
5053.0,3.446422594708782
5054.0,3.3119630042888524
5055.0,3.107580677525821
5056.0,3.7107726421327416
5057.0,2.6676776746205113
5058.0,3.917007292804734
5059.0,2.9098103544644656
5060.0,2.407949801941908
5061.0,3.6077709776851057
5062.0,4.224682772834777
5063.0,4.006699710776458
5064.0,2.874023360599618
5065.0,3.1166346438670502
5066.0,3.63928614563251
5067.0,3.0845464122162363
5068.0,3.8236297316937775
5069.0,3.4227936636798524
5070.0,3.179453970683969
5071.0,3.9488936956111007
5072.0,3.0476481793557757
5073.0,3.338548079682668
5074.0,2.598134966094758
5075.0,2.46951594020549
5076.0,4.588428737952907
5077.0,2.8182907389663914
5078.0,3.1628714613347158
5079.0,3.3744951484708774
5080.0,3.890985175761019
5081.0,4.809743939687407
5082.0,3.0198012632254354
5083.0,2.061310162043766
5084.0,3.126304595380833
5085.0,3.3019772870116473
5086.0,3.3167622769120504
5087.0,3.4826774536204037
5088.0,3.6134222214890097
5089.0,3.8026968362584843
5090.0,4.691525945457746
5091.0,3.4053074093999998
5092.0,2.553895764942447
5093.0,2.3013574015534037
5094.0,3.7087519855434516
5095.0,2.363982822116664
5096.0,4.946928537299022
5097.0,3.1931713130372894
5098.0,3.68253852549925
5099.0,2.973057392517176
5100.0,4.308159746771014
5101.0,4.194831143379489
5102.0,3.0601776316118365
5103.0,3.5108272749194986
5104.0,4.0269647537271
5105.0,3.563890547261567
5106.0,2.527380417703661
5107.0,2.54848463775027
5108.0,3.8057973874663498
5109.0,3.018026432273364
5110.0,3.7147730470260614
5111.0,4.389985072941133
5112.0,3.7579387946023526
5113.0,2.685247756827725
5114.0,3.8556121183943457
5115.0,3.5965466780409416
5116.0,3.9848982763017022
5117.0,3.0270381037897853
5118.0,3.2247901667255006
5119.0,3.5393848060019075
5120.0,2.462823398557431
5121.0,3.784856658975328
5122.0,3.193164100255999
5123.0,4.046273499497099
5124.0,3.3547096336608546
5125.0,3.802646402139256
5126.0,4.107976331720574
5127.0,4.196259964603323
5128.0,4.295565715992866
5129.0,4.273599694410135
5130.0,3.5258557538108226
5131.0,3.5557529982120633
5132.0,3.8196613997044744
5133.0,4.204586873992391
5134.0,3.622162686659005
5135.0,3.5596469511931876
5136.0,2.8731848894190852
5137.0,3.3029401090335515
5138.0,4.093377022060982
5139.0,4.998894809127578
5140.0,3.0373350475723275
5141.0,4.738832158061017
5142.0,4.530870003213771
5143.0,2.4732776246334978
5144.0,3.938165196691198
5145.0,4.375241320237711
5146.0,3.3777387388002658
5147.0,3.170035201761592
5148.0,4.726651974623871
5149.0,3.6531728556188536
5150.0,4.731136617442442
5151.0,4.336774734659056
5152.0,3.018399112924957
5153.0,3.869499875860003
5154.0,3.8875632913882874
5155.0,4.100628410990749
5156.0,3.3087751288165395
5157.0,3.400489230017458
5158.0,3.11805943176335
5159.0,4.583496990804024
5160.0,4.044096859865246
5161.0,2.6852598670069354
5162.0,2.8244816084211952
5163.0,4.2712420569916185
5164.0,3.9910616547420483
5165.0,3.2472543252768866
5166.0,3.387519491216968
5167.0,4.213127854208303
5168.0,3.924824593335184
5169.0,3.709741451441674
5170.0,3.668411183556638
5171.0,4.158888122594951
5172.0,3.841347275690252
5173.0,4.828304372355469
5174.0,2.372330278280806
5175.0,3.8112171840151237
5176.0,4.078206270071023
5177.0,4.207283805050794
5178.0,1.9277233407221692
5179.0,3.874813016781875
5180.0,3.8679304060141075
5181.0,3.1428127412551605
5182.0,3.2173841286095315
5183.0,3.5115893340204156
5184.0,4.960879842671688
5185.0,3.877062118766758
5186.0,2.401031319275526
5187.0,3.6442616198376903
5188.0,3.8810793112079547
5189.0,2.983018501574677
5190.0,4.235512121704193
5191.0,3.3975774713068247
5192.0,3.7862764864792284
5193.0,2.9681411726320013
5194.0,3.3990287654397013
5195.0,4.36354862128526
5196.0,3.748495772320593
5197.0,4.535719806864858
5198.0,3.117578310085141
5199.0,3.0205747820322912
5200.0,4.278236514971693
5201.0,3.4985597248406823
5202.0,3.320668558492404
5203.0,4.004084903950747
5204.0,3.7474073344350782
5205.0,3.229971816239724
5206.0,3.17252577075295
5207.0,4.163541795390403
