dataID,rating
317.0,4.944249499105525
318.0,3.358777108929536
319.0,3.752977230471841
320.0,3.833339788464234
321.0,5.077025912316394
322.0,4.263628843361789
323.0,3.4149168109306394
324.0,4.59528870425348
325.0,3.3827421044493104
326.0,2.645156234580902
327.0,4.135248724178683
328.0,3.052809011527887
329.0,4.325260501461272
330.0,4.003073155993949
331.0,2.3235230260132607
332.0,3.641967975391402
333.0,3.582786328047283
334.0,3.2456725027193434
335.0,4.685189996469156
336.0,3.735744473684804
337.0,2.8526603824594208
338.0,3.203531272902263
339.0,2.7907460460957396
340.0,4.435579458278793
341.0,3.522453506515189
342.0,3.6648823455569364
343.0,3.9728747067653676
344.0,3.7844198824705972
345.0,3.342939168182762
346.0,3.730372309709444
347.0,4.193523059563578
348.0,3.949440845522044
349.0,3.7295367708349594
350.0,4.269220970528567
351.0,2.5433624495140057
352.0,3.9580726741644825
353.0,3.3164314058573736
354.0,2.8755094988342464
355.0,2.4214715271664162
356.0,2.7919888970222657
357.0,3.3998268582449818
358.0,3.304789556090454
359.0,2.4229683584756123
360.0,3.499154002824388
361.0,3.0735225426325563
362.0,3.6096445973069367
363.0,3.274940960349153
364.0,4.219745159472608
365.0,2.306669745508316
366.0,3.4652760213549056
367.0,3.523064660783853
368.0,4.592836119436335
369.0,3.7442794108483266
370.0,4.796171252932715
371.0,3.3651583882075307
372.0,3.743510585582075
373.0,3.9127277285882642
374.0,3.600051742905117
375.0,3.8597749919736066
376.0,4.693007066233015
377.0,3.3344646499070882
378.0,4.184483510082188
379.0,2.76386791083485
380.0,3.2964361068587658
381.0,2.765698717503395
382.0,5.083832644018968
383.0,3.083027196349417
384.0,4.33649127402304
385.0,4.128345719651872
386.0,2.795871573368725
387.0,3.2812346439445808
388.0,4.467097911529511
389.0,3.444798977525895
390.0,3.6678380387296503
391.0,2.5226592921117756
392.0,3.115804212455818
393.0,3.8493487558561044
394.0,3.8464022292495295
395.0,2.5132068402393206
396.0,3.286192548884159
397.0,3.697767217687441
398.0,2.7725837841563625
399.0,4.299586017652724
400.0,3.3000267731743995
401.0,3.456273580207845
402.0,4.3768228262454585
403.0,2.6826151840580095
404.0,2.6570276133592157
405.0,3.5724998034007247
406.0,3.5705241700574604
407.0,2.1881945136361995
408.0,2.66625754934648
409.0,3.651832995371791
410.0,2.959714455403635
411.0,2.573332563985277
412.0,2.866241364897965
413.0,3.7214119254056848
414.0,2.6947833657725844
415.0,4.464255903101414
416.0,2.8093024544018936
417.0,4.082061969395407
418.0,4.119469349696983
419.0,3.446401162834203
420.0,3.502689011494725
421.0,4.289336221779782
422.0,3.6774743109701338
423.0,3.6455104705497736
424.0,4.11843940415695
425.0,3.1536691612817096
426.0,2.098136245763927
427.0,3.510818463103009
428.0,3.21050507953301
429.0,3.22734119819598
430.0,4.160995090559514
431.0,4.196820495114663
432.0,3.7695843128163005
433.0,3.5932908562811883
434.0,3.0388030201561245
435.0,4.315388959896431
436.0,5.2220769145077295
437.0,3.351915765085542
438.0,3.0565374156621714
439.0,3.39498761706882
440.0,4.441710014043698
441.0,3.4445934027881453
442.0,2.4726922419310093
443.0,4.364442617503052
444.0,3.0860400594714394
445.0,3.3988142558007413
446.0,5.033676117987191
447.0,2.5029707329743704
448.0,3.685952783824674
449.0,4.126114652269172
450.0,3.7728094647005004
451.0,4.041248395148461
452.0,3.2461740053724615
453.0,2.773932008972071
454.0,3.8837707223466724
455.0,3.1298111476275956
456.0,3.5463311332140974
457.0,3.5858949869090493
458.0,3.8996868287748496
459.0,3.7141961291799297
460.0,3.3295937964484317
461.0,3.601039189376188
462.0,2.706407437949776
463.0,3.74353957385928
464.0,2.589940076358816
465.0,2.7403448163356807
466.0,3.6718869826886475
467.0,3.9951318917544536
468.0,3.4171499414823834
469.0,3.0311846654522308
470.0,2.989051310835602
471.0,4.119922801368732
472.0,3.5672062052941333
473.0,3.832137873565666
474.0,3.765750133029509
475.0,4.821934092377925
476.0,4.14463013239764
477.0,4.049980101043804
478.0,3.0313731626256093
479.0,2.776043981546225
480.0,3.9201941185397726
481.0,3.6504388084084005
482.0,3.7594663661333367
483.0,3.604068489604676
484.0,3.2356227903943986
485.0,4.333463445977665
486.0,3.170506625371884
487.0,4.1325558839294
488.0,4.375607025894459
489.0,3.5698449984289606
490.0,2.8767796156845367
491.0,2.973966924310211
492.0,3.849033453043324
493.0,4.730059841752462
494.0,3.9192494781047644
495.0,3.872299919732727
496.0,3.443594683250416
497.0,3.3842732047844963
498.0,3.9949871935753887
499.0,3.4899362391556004
500.0,3.269435774899897
501.0,2.8996370183252633
502.0,3.282936792829296
503.0,3.341923081381344
504.0,2.604948467611652
505.0,3.8494321620036005
506.0,4.008395462015887
507.0,3.346159063145005
508.0,4.205012659368531
509.0,3.366614229417254
510.0,4.318115736994677
511.0,3.0777893828986205
512.0,4.496901719998379
513.0,3.4169679152921826
514.0,2.7528597977855105
515.0,3.3275403556534044
516.0,2.7158818116289365
517.0,3.92921986910253
518.0,3.0163241114404467
519.0,4.343612643322328
520.0,2.9890866304232944
521.0,3.6635177640824614
522.0,3.800765805592768
523.0,3.6454434642716214
524.0,3.602606096222827
525.0,3.3824325510998343
526.0,3.417487861264317
527.0,3.7153242042226386
528.0,3.476778758687743
529.0,2.4377172835381606
530.0,3.034934552661005
531.0,3.0646052868730513
532.0,4.047777280775325
533.0,3.4929780272474042
534.0,4.7679819538386115
535.0,3.6665047014972942
536.0,4.0006561612001095
537.0,3.849440881589346
538.0,4.0100559661738755
539.0,2.4038882202383554
540.0,3.389587644566245
541.0,4.360382669220617
542.0,3.632108733960632
543.0,3.4383687181267635
544.0,4.415594262540533
545.0,3.299074154452831
546.0,3.7371731856634764
547.0,3.9481114874934136
548.0,3.750230608692478
549.0,3.5629561962539444
550.0,2.61209291429851
551.0,2.9569098055954974
552.0,4.612969849831489
553.0,3.688387416527332
554.0,3.2817752231568873
555.0,3.8537890525572833
556.0,2.9895998769984082
557.0,3.6856706481720374
558.0,3.5879792920906715
559.0,3.4883195388318993
560.0,3.5710655373056612
561.0,3.260368763932547
562.0,3.216170181270248
563.0,4.074606944429791
564.0,3.683900971867409
565.0,4.615884434421396
566.0,4.06796686847897
567.0,3.8713305217839906
568.0,3.3722736394659814
569.0,4.308030302485403
570.0,3.2095874290126005
571.0,4.069822587778623
572.0,3.897342568908578
573.0,3.2877430259382474
574.0,3.5485035375653835
575.0,2.8429350036117453
576.0,4.198215659235261
577.0,3.5525462600272255
578.0,3.1014945503304836
579.0,3.3866292235535367
580.0,3.5644214937203977
581.0,3.834381511528831
582.0,4.204650203202882
583.0,3.1631095807631846
584.0,3.8456431473558625
585.0,4.42134553891964
586.0,4.014161559543932
587.0,4.354246868024156
588.0,4.558204530234187
589.0,2.4668950171931243
590.0,3.8883896243881373
591.0,5.024248472907401
592.0,3.8786413899210426
593.0,4.894242261329157
594.0,3.799340867246945
595.0,3.7504331853777777
596.0,3.12762715936924
597.0,3.918132272772864
598.0,3.420283676436936
599.0,3.818209699473786
600.0,3.9654476488576096
601.0,3.6670649602093066
602.0,4.283283887975381
603.0,3.016542835280858
604.0,4.08543221730123
605.0,4.508339875006303
606.0,3.8144365052018028
607.0,3.2463740576342093
608.0,2.402458410176314
609.0,4.670838284889176
610.0,2.0010323494949565
611.0,4.506181952103658
612.0,3.659843140604527
613.0,2.314831484921253
614.0,3.254349364149291
615.0,3.6046419987376987
616.0,3.2942447566531943
617.0,3.4106783854149683
618.0,3.7262914257961164
619.0,4.0556804785657565
620.0,3.6106364282521426
621.0,3.2942881314039556
622.0,3.531767657943539
623.0,3.003173707446594
624.0,2.228841865255657
625.0,3.6398483021401575
626.0,3.920307981908308
627.0,3.2616181008786653
628.0,2.1697114116453498
629.0,3.900064508045044
630.0,3.5845094387713163
631.0,3.5390467520553957
632.0,3.091968674913431
633.0,3.7241929367244637
634.0,3.1651694778148665
635.0,2.854427765564916
636.0,2.8653581984674803
637.0,4.067586725849827
638.0,2.4838091796462645
639.0,2.684740239241476
640.0,2.8827304280226085
641.0,3.7434904818416763
642.0,2.7093054750094403
643.0,3.5982110805415424
644.0,2.956634655960461
645.0,3.793882739208212
646.0,3.1284352128942
647.0,3.715172326284989
648.0,4.21374893308338
649.0,4.462249966876394
650.0,3.934250100530648
651.0,4.272042643125013
652.0,5.0894920107704005
653.0,4.554563434945147
654.0,3.9091471964632567
655.0,3.0979928485921415
656.0,3.543551571807584
657.0,3.374328268353365
658.0,2.4732983018572945
659.0,3.0301109552286256
660.0,3.2011572764238365
661.0,2.9298177885766807
662.0,3.416694819566452
663.0,2.613230726830577
664.0,3.601226070283883
665.0,3.8805500954163867
666.0,4.144577512295065
667.0,3.4676075827928825
668.0,3.4419943106760087
669.0,4.160754826016374
670.0,2.859736392815208
671.0,3.1095686410026917
672.0,2.9414241875430895
673.0,3.3716059643538228
674.0,3.215969234420082
675.0,3.4738372516308758
676.0,2.6576604317421295
677.0,3.539095604055321
678.0,4.079874425209611
679.0,4.076700916540667
680.0,3.594795101756387
681.0,4.137993857618882
682.0,3.864965655287421
683.0,4.4828295081974385
684.0,3.607674119722007
685.0,3.400282679965168
686.0,4.181199214322954
687.0,3.919505701348588
688.0,3.845298408258505
689.0,2.982702630376497
690.0,3.053829779322627
691.0,3.4502355196507035
692.0,2.756120430207305
693.0,3.4716646106263918
694.0,2.54031452647646
695.0,3.6155385996628313
696.0,3.4915924677398893
697.0,3.678658189655972
698.0,4.759449919201386
699.0,4.307706977483423
700.0,4.170819224559258
701.0,2.5321934605400735
702.0,3.1902884524443538
703.0,2.818165122350952
704.0,2.4809774288295983
705.0,4.665773188219951
706.0,2.769773082570372
707.0,2.680130880561717
708.0,4.839470485580692
709.0,3.615170050966114
710.0,2.412541581801419
711.0,4.534084656069952
712.0,3.43201299053291
713.0,3.719419808889203
714.0,3.062238523842553
715.0,4.198930969909922
716.0,2.733185773551061
717.0,4.876796241466523
718.0,4.317863900381634
719.0,3.059215776116647
720.0,4.211692395889087
721.0,4.084305928040218
722.0,3.2728981323572754
723.0,3.6059892255074897
724.0,2.5527942318755557
725.0,2.6119815404745155
726.0,3.453279898407521
727.0,2.821476070983
728.0,2.5394955844491442
729.0,4.686998678861125
730.0,3.3830137316148297
731.0,3.00745771230362
732.0,2.793401933461409
733.0,2.5428164311392982
734.0,4.361644638059884
735.0,3.2565121940471338
736.0,3.9794450086203885
737.0,4.011783472089314
738.0,3.9326583095729695
739.0,2.9662699661338823
740.0,4.2916296385878825
741.0,4.209913122515865
742.0,3.187191134768232
743.0,3.5372621425279176
744.0,2.5648475922531873
745.0,4.6627666612529035
746.0,4.160516930598267
747.0,3.0698754903788146
748.0,3.2444172761342327
749.0,3.7938182526406843
750.0,3.7413222849544665
751.0,3.9240379531524083
752.0,4.360429431337126
753.0,3.326571850524784
754.0,4.105335147615802
755.0,2.1861619603588833
756.0,4.114871265668273
757.0,2.8504925706430257
758.0,3.600274685295378
759.0,2.9371149032299746
760.0,2.8506386121887624
761.0,2.483471479567848
762.0,4.80688411706689
763.0,3.910400997308408
764.0,3.644502179817488
765.0,3.6799313880293347
766.0,4.0782361636310505
767.0,4.0658439490147735
768.0,2.604175008416506
769.0,3.480611416374284
770.0,4.4462490456021175
771.0,4.471594310896477
772.0,3.5541758063260613
773.0,2.5751676781929542
774.0,3.9619454608413287
775.0,2.8395727534729045
776.0,3.9080002058983876
777.0,3.647134078421304
778.0,4.056762794245529
779.0,3.977861278648534
780.0,3.1410052657497625
781.0,3.8868547770497597
782.0,4.06877520611555
783.0,3.4509810127546547
784.0,4.17377317916192
785.0,3.385862673934557
786.0,3.689587286399254
787.0,4.251329268230089
788.0,4.499797572539381
789.0,3.4961529802624725
790.0,3.451651465139164
791.0,3.15654851076724
792.0,3.4570585977421326
793.0,3.8184400404978285
794.0,2.9472819943188417
795.0,2.9036730853124864
796.0,3.875298859350366
797.0,2.0940201366329414
798.0,3.970361281468273
799.0,3.6355439636952886
800.0,2.471758513514708
801.0,3.501557853900533
802.0,4.278054448809673
803.0,4.374683544072565
804.0,4.120400670396425
805.0,3.6843457794018404
806.0,3.904976882486793
807.0,3.32291845581881
808.0,4.183517225240219
809.0,3.239984218898442
810.0,5.0521446072078655
811.0,4.208702813951639
812.0,3.5635789495832872
813.0,3.583097572319472
814.0,4.432858768151503
815.0,4.269919890444176
816.0,3.2488841853651422
817.0,4.209287333973854
818.0,4.232421705088619
819.0,3.4238166860873944
820.0,3.642809810667258
821.0,3.0942002707021095
822.0,2.606555495386153
823.0,4.399325799195299
824.0,3.60775883021777
825.0,4.150500465930217
826.0,3.1032911487625454
827.0,3.0931869103952634
828.0,2.9036851043871
829.0,3.828687448908432
830.0,3.625208488780814
831.0,3.1380037174251627
832.0,2.5838408140269484
833.0,4.133442302507509
834.0,2.785119185437766
835.0,3.5375935603895714
836.0,3.8539701439965004
837.0,2.8559120976467285
838.0,3.265636337416806
839.0,2.973239233435144
840.0,1.3098400897725975
841.0,4.77926091601023
842.0,3.830845354538476
843.0,2.86476541366358
844.0,3.209478314468497
845.0,4.8865103144420114
846.0,3.8104225807381624
847.0,4.0249129097680765
848.0,2.836277123047725
849.0,3.9050438396935423
850.0,3.7220448900836876
851.0,3.994684873521822
852.0,3.095667607273432
853.0,2.851233169413224
854.0,2.6631539524738037
855.0,4.757621670506823
856.0,3.9171156297194187
857.0,4.067084478508632
858.0,3.262989145642259
859.0,2.7573118453231005
860.0,3.552761531239567
861.0,3.916841735544693
862.0,4.304880329198279
863.0,4.398479929607667
864.0,4.7609770632682045
865.0,3.484914773325155
866.0,3.9116656421357514
867.0,2.450583428920111
868.0,3.337431411351803
869.0,3.9412085090972298
870.0,3.340983567415955
871.0,4.385774640113817
872.0,3.7908322401364707
873.0,3.980521130579346
874.0,3.663917551954538
875.0,2.982049040087201
876.0,2.667807251725031
877.0,3.7657777120805846
878.0,3.7084606487219554
879.0,3.477015828460516
880.0,3.44112383096248
881.0,4.449158576660192
882.0,3.130024961199915
883.0,4.2833499434811975
884.0,4.427284546727981
885.0,4.37357023558531
886.0,4.107509075609723
887.0,2.844895966793653
888.0,2.6569962057324683
889.0,3.7588198387823257
890.0,3.9940599642000736
891.0,3.3470640070659217
892.0,3.178124641356387
893.0,2.503257220051286
894.0,4.296436498185622
895.0,3.269544989676137
896.0,3.7774839929947372
897.0,3.32504801442786
898.0,3.4339015401471724
899.0,3.0897515859672335
900.0,4.2983291028017145
901.0,2.530474365411451
902.0,4.140349573457913
903.0,3.5968214553206814
904.0,3.758706395582572
905.0,3.4870657837641335
906.0,3.7741943536672626
907.0,2.775227470128704
908.0,2.1172800126729086
909.0,3.295466665993378
910.0,3.273754155468456
911.0,2.7022889621820902
912.0,4.243796558754744
913.0,3.4643757610066843
914.0,3.4542991208767915
915.0,3.4033448212261117
916.0,3.9942669649272826
917.0,3.2875560277672204
918.0,3.6255940887356144
919.0,4.732136456157737
920.0,2.7282066723153653
921.0,2.7269708920646316
922.0,3.404695702559909
923.0,3.6077445400856174
924.0,4.039088413176885
925.0,2.9272816588793287
926.0,3.7171879197708813
927.0,3.2844859239257724
928.0,3.802211330665978
929.0,3.4406106886590173
930.0,3.1836638520987184
931.0,4.1056992085367945
932.0,3.2732883036682257
933.0,2.9438201297109043
934.0,2.505345001903239
935.0,3.3779820897617587
936.0,4.031872048572436
937.0,4.224852335769395
938.0,3.7504240731932756
939.0,1.9845586145242218
940.0,3.8593311871882356
941.0,2.991455947021741
942.0,3.3069285550359715
943.0,2.8609440558536146
944.0,2.901909246518739
945.0,3.461301905012837
946.0,2.785949506831043
947.0,3.475440339502067
948.0,4.00930487787349
949.0,2.5816274360372122
950.0,2.1531417051021795
951.0,3.2360634091318623
952.0,3.663843401626949
953.0,4.070899446106736
954.0,3.1701414992137633
955.0,3.4073177094664437
956.0,3.214405475876605
957.0,3.5567815625360457
958.0,2.975221885726539
959.0,3.1677078530616978
960.0,2.983475056410872
961.0,3.1803506986118553
962.0,3.28822977517651
963.0,3.246856006117209
964.0,4.1489412870441535
965.0,2.9636440754761764
966.0,3.8322959129802063
967.0,3.354137905797066
968.0,4.262097349360415
969.0,4.208164481212423
970.0,3.2982905331631707
971.0,4.393661942969357
972.0,2.985356518659791
973.0,4.386651346132253
974.0,4.040882104618512
975.0,3.3050626015563527
976.0,4.977557827740032
977.0,3.9527872065479546
978.0,3.250284246220573
979.0,3.6925398236057436
980.0,3.3515773005780325
981.0,2.110417313835736
982.0,3.418316775380726
983.0,3.7767222631636566
984.0,3.9201392125876136
985.0,3.5241582784238714
986.0,3.000278144594505
987.0,2.8785398919651177
988.0,4.601499964662966
989.0,4.329323825490809
990.0,3.787146625848695
991.0,3.075396222384055
992.0,2.367178965703504
993.0,4.0631365569605675
994.0,3.5972446476915514
995.0,4.2526112807178444
996.0,3.0588359893261616
997.0,3.932635010140483
998.0,4.567480648603495
999.0,1.7564718830852009
1000.0,3.233893511337863
1001.0,4.016911336874329
1002.0,4.490757472369056
1003.0,3.335256421983586
1004.0,3.036895441518032
1005.0,3.843400688070677
1006.0,2.794157611916738
1007.0,4.236087449248619
1008.0,3.108205530997939
1009.0,3.569989054165934
1010.0,3.9758953668722192
1011.0,3.709872285294685
1012.0,3.853273530725967
1013.0,3.937230750881194
1014.0,4.121258080750011
1015.0,3.695878683928832
1016.0,4.188437412378851
1017.0,3.6399625378617837
1018.0,3.780448488026316
1019.0,4.172102370024833
1020.0,2.7127865767461308
1021.0,2.6326267896422233
1022.0,3.1503985475922525
1023.0,3.206139200520456
1024.0,3.1775436966592214
1025.0,3.9223404133155744
1026.0,3.104627002290201
1027.0,4.274786089539387
1028.0,2.736971991812067
1029.0,3.531177539380276
1030.0,3.682223981025595
1031.0,2.1166110692563205
1032.0,2.828521657636438
1033.0,4.027540142311114
1034.0,3.170758990227111
1035.0,2.7264033917381956
1036.0,2.731127778126066
1037.0,2.8141689550056714
1038.0,3.5803757673439756
1039.0,4.058269759174876
1040.0,3.6319130175081575
1041.0,2.729876090397396
1042.0,3.781358405744005
1043.0,3.786491482599671
1044.0,3.5108143482701646
1045.0,3.853104782061563
1046.0,3.637075991744251
1047.0,3.6901866824168024
1048.0,3.8478145103835057
1049.0,4.508555811038447
1050.0,4.5261020661824105
1051.0,3.1982459096319955
1052.0,4.054396011832526
1053.0,4.069254567815902
1054.0,4.579399662896655
1055.0,3.732734477492198
1056.0,4.150948752734671
1057.0,3.085144653325545
1058.0,3.7783516434110633
1059.0,3.637818482601483
1060.0,0.0
1061.0,3.0958133358931073
1062.0,3.8349436044337337
1063.0,3.5158590246932273
1064.0,3.454665461196625
1065.0,2.8656440190086134
1066.0,2.8589494653642906
1067.0,4.724095353072697
1068.0,3.4264117228681386
1069.0,4.259444658336048
1070.0,3.238652404437629
1071.0,4.195554234437397
1072.0,4.3025446549524125
1073.0,4.044311769646124
1074.0,2.7580334038249013
1075.0,2.7762750923228467
1076.0,2.7342013504475817
1077.0,4.096062191881607
1078.0,3.925401989755207
1079.0,4.131655864091431
1080.0,2.9855000818904895
1081.0,4.043576710984358
1082.0,3.922619569465097
1083.0,3.100740924392063
1084.0,3.528635848799425
1085.0,3.303123298870533
1086.0,3.5874168831077142
1087.0,3.4462475565274673
1088.0,4.590078860794991
1089.0,3.7276016529060274
1090.0,3.2048495258621337
1091.0,2.4759680873445533
1092.0,3.512926953871103
1093.0,3.6263687999328473
1094.0,3.129265190695756
1095.0,3.6688132357188623
1096.0,2.460107695612462
1097.0,3.6899271282622426
1098.0,3.50454487309855
1099.0,3.8064504143080584
1100.0,3.9290034151312567
1101.0,3.6600194593312323
1102.0,4.064203694097969
1103.0,3.9407598819717786
1104.0,2.5057671953206917
1105.0,3.257289930627394
1106.0,3.3204190798236244
1107.0,3.7476934445750727
1108.0,3.961562877956074
1109.0,3.6629860445481803
1110.0,2.9948721170655395
1111.0,3.5762456663528717
1112.0,3.4124462318821513
