dataID,rating
84.0,4.472438101188901
85.0,4.188157503428951
86.0,2.1724122576859504
87.0,3.6310630191244933
88.0,3.735262269849553
89.0,4.317508934373625
90.0,4.272669150505367
91.0,5.339998188991514
92.0,3.0267761953238965
93.0,2.8996555083100466
94.0,3.889405465222262
95.0,3.203287695572815
96.0,4.085273541502507
97.0,4.040564555794064
98.0,2.5523883461658032
99.0,4.054240338062488
100.0,4.382866974251738
101.0,2.631430806161572
102.0,3.263813996097392
103.0,4.0041889197707885
104.0,4.010745973656153
105.0,3.356331170088691
106.0,4.193332433816968
107.0,2.75955633570284
108.0,4.101790468928863
109.0,3.189695870411714
110.0,4.47580238777095
111.0,2.556000260247959
112.0,4.165972409469828
113.0,2.4213287556473047
114.0,4.445379256200902
115.0,2.5058662994258123
116.0,5.381202367749899
117.0,3.567535944681964
118.0,3.815081424317164
119.0,3.5917462684076016
120.0,3.245139136078237
121.0,3.0812384754444357
122.0,4.0111462856443945
123.0,3.403175077789978
124.0,3.3419960018547066
125.0,3.9412896923385676
126.0,3.5192169103556155
127.0,4.209564459474442
128.0,3.955080427307527
129.0,4.399158253630651
130.0,3.3451680324244695
131.0,3.4472476561983307
132.0,3.5879004818410043
133.0,4.080590668765409
134.0,1.8217700174220206
135.0,2.845592657526884
136.0,2.954340528347104
137.0,3.5091958836085624
138.0,2.5411774368059
139.0,3.814601231670586
140.0,3.278710301068098
141.0,2.7535319278022277
142.0,3.1747163407365444
143.0,3.537962722350452
144.0,2.4923761287544304
145.0,2.788635889352604
146.0,3.4149018126234822
147.0,3.0861153139254855
148.0,4.504417969446193
149.0,3.2289160061066484
150.0,3.507218589276225
151.0,3.5790188330598482
152.0,4.676215094541147
153.0,3.779690897026257
154.0,4.007709497191702
155.0,4.247293352018806
156.0,4.363644657036594
157.0,2.7203643604702608
158.0,2.6588464800027993
159.0,4.422403958242699
160.0,4.300921234633529
161.0,3.332388243805585
162.0,2.5977691561367084
163.0,3.401690672686315
164.0,4.257591065198473
165.0,3.4781774374178442
166.0,3.846335070033173
167.0,3.683109838186399
168.0,3.4281149937311013
169.0,3.2245244956774926
170.0,3.953750903696748
171.0,2.9067241814895057
172.0,3.6841728666407496
173.0,3.370491578221234
174.0,4.348140076290576
175.0,3.640910759517012
176.0,4.129410763212174
177.0,4.049941483277089
178.0,4.187058036052797
179.0,2.508175220445205
180.0,1.4446334028784122
181.0,3.2988695927877427
182.0,3.606496155955845
183.0,2.9039197577771114
184.0,3.0401228324642666
185.0,3.6202517600772093
186.0,4.445608287558715
187.0,3.4880268865499273
188.0,4.15568416280663
189.0,2.543885365508842
190.0,3.057383177600283
191.0,0.0
192.0,4.365991174231774
193.0,2.9446912456756564
194.0,3.818950177304699
195.0,3.272313021742416
196.0,3.061933460672038
197.0,4.25512153592118
198.0,3.9258184079473857
199.0,3.0669734118685215
200.0,2.9847756560209135
201.0,3.758558268768663
202.0,2.0959138692730113
203.0,3.1069679891989455
204.0,4.894974428779283
205.0,4.499774918328688
206.0,3.0779421733294954
207.0,3.7334307077338185
208.0,4.246011719535168
209.0,4.572158545598026
210.0,4.536878239579219
211.0,4.089824232738555
212.0,4.217224523667823
213.0,3.5780128379364036
214.0,3.3844586127722645
215.0,4.225313167275902
216.0,0.6694804846523313
217.0,4.1435132649623725
218.0,3.6889238305838568
219.0,3.3041612076412497
220.0,3.4550662684838804
221.0,4.623822879551167
222.0,4.334289024975271
223.0,3.022439901973767
224.0,3.6438866679467083
225.0,3.6411512295303283
226.0,3.1076328439308396
227.0,3.5832780632455674
228.0,3.42672103537639
229.0,4.452889622567807
230.0,4.062614418978074
231.0,3.093215685157194
232.0,3.12369200352158
233.0,3.8085662751357376
234.0,2.558983137797051
235.0,4.697444980222996
236.0,3.9816065079784395
237.0,2.1395236084860048
238.0,2.514632836350938
239.0,4.0049111254014464
240.0,2.794273580709207
241.0,3.7643484675888583
242.0,2.987305494022006
243.0,4.900429225917203
244.0,4.429421078455054
245.0,3.0290858499540247
246.0,2.195232578259301
247.0,4.484134415865179
248.0,3.314297045558794
249.0,4.331830123361702
250.0,4.376063099652999
251.0,2.5885895578745046
252.0,3.464042084007532
253.0,3.5434904273670527
254.0,3.0402937029837114
255.0,3.383696328961046
256.0,2.7186456223903375
257.0,3.8835043204653528
258.0,2.8154239613537757
259.0,2.887624425051165
260.0,2.621573216053276
261.0,3.085171071451397
262.0,3.109885609509516
263.0,3.201756955519409
264.0,3.4755770427916115
265.0,3.1375521410189338
266.0,3.325515589054216
267.0,3.91456895162126
268.0,3.2074636702464066
269.0,3.851564707385068
270.0,3.7628625346669584
271.0,3.480969146081361
272.0,4.466080979324129
273.0,3.5569417703226347
274.0,3.564236829857972
275.0,4.176588986013139
276.0,3.013348206011902
277.0,3.8549333022466765
278.0,5.328300794141687
279.0,3.6666383910247022
280.0,3.703198232947615
281.0,4.035899755610189
282.0,3.6485328109401443
283.0,2.176099978169338
284.0,4.053506125398866
285.0,3.3386104993893944
286.0,1.879737201172988
287.0,3.579652929531806
288.0,3.5477547575433874
289.0,3.3772692016564156
290.0,3.710731680453632
291.0,3.610157480764456
292.0,3.8364491812179415
293.0,3.01504334215994
294.0,3.127994007620933
295.0,3.2728888259668043
296.0,4.124133354279248
297.0,3.203139036422958
298.0,4.0867346158943985
299.0,3.998302009096826
300.0,4.646305183233343
301.0,1.614082034725468
302.0,3.2486956765224115
303.0,3.9002351394137555
304.0,3.6360740982719255
305.0,3.4480314777412175
306.0,4.526138664572805
307.0,2.870954500181685
308.0,2.716033839455523
309.0,2.2460692634262784
310.0,2.4374598272931256
311.0,4.518748522903486
312.0,3.7841175849749162
313.0,4.1501218265509
314.0,3.122508485314587
315.0,3.5616348668659574
316.0,3.480583990373446
317.0,4.077891307412159
318.0,3.5395838300469173
319.0,3.4948978032030222
320.0,4.129751050624338
321.0,4.759020017742467
322.0,4.363392226322525
323.0,2.958905572190455
324.0,4.5697999822324835
325.0,3.818563835828606
326.0,2.8863528612393767
327.0,4.8938139935674
328.0,3.1660533324578615
329.0,4.312383450971809
330.0,4.121584788251769
331.0,2.541882395331879
332.0,3.7102040900015414
333.0,3.7262921107012117
334.0,3.4813816219501037
335.0,4.602472541980862
336.0,3.8749308283995045
337.0,2.6504744086845826
338.0,3.63205379173372
339.0,2.7347095902062453
340.0,4.055449079113007
341.0,3.924243861433099
342.0,4.224218739760211
343.0,4.5947186959205615
344.0,3.598632832076179
345.0,3.124225786495235
346.0,3.5661756498162864
347.0,4.080616212681246
348.0,4.518549373518103
349.0,3.7715360173334544
350.0,4.795770604986632
351.0,2.2516996917593834
352.0,3.520021274527905
353.0,3.2813280043454607
354.0,2.75637422654857
355.0,1.5821492945848386
356.0,2.5245973849211696
357.0,3.5106817560642707
358.0,3.027440606333316
359.0,2.2317823997564243
360.0,3.586319114149202
361.0,2.5796244363333902
362.0,3.5567523206661917
363.0,3.508819822006799
364.0,4.672856498928514
365.0,2.4741582795348593
366.0,3.5528420409257704
367.0,3.7701861567388844
368.0,4.847947090176252
369.0,3.572730597947257
370.0,4.575939610036933
371.0,3.1639950969820645
372.0,4.421838666252634
373.0,4.246528388480667
374.0,3.4870334246983163
375.0,3.9236589330355605
376.0,4.860046933151391
377.0,3.473487852796019
378.0,4.438033355557577
379.0,2.8562311655112618
380.0,4.140026169979975
381.0,3.0474225898059357
382.0,4.883580361493134
383.0,3.0528654969190585
384.0,4.7914325390676495
385.0,3.7864773939392986
386.0,3.4419106259401864
387.0,3.959053062991308
388.0,4.551469889869472
389.0,3.9309695387412185
390.0,3.5235469131215225
391.0,2.446992112325219
392.0,2.407561107112228
393.0,4.034376960352145
394.0,3.4136557750016228
395.0,3.4541029810378707
396.0,3.394566111471516
397.0,3.728444262708922
398.0,2.917875653404411
399.0,4.369074699820024
400.0,3.326018472560506
401.0,3.6895871299698997
402.0,3.9885619583211396
403.0,2.8345388136347665
404.0,3.174714238048966
405.0,3.820911594189439
406.0,3.4173438420349447
407.0,2.0434005342836463
408.0,2.442352283018398
409.0,3.455257025953802
410.0,2.977829337664182
411.0,3.0547101308765665
412.0,2.8560271412628
413.0,4.0136413804290365
414.0,3.1277457928619232
415.0,4.455240235418396
416.0,3.02916064514547
417.0,4.565593853949356
418.0,4.03749531226504
419.0,3.56183885409761
420.0,3.411228491712787
421.0,3.4665168379988534
422.0,3.4015902100261197
423.0,3.7491490878999785
424.0,3.572945401156855
425.0,2.333308213995255
426.0,3.340154533740733
427.0,3.437762508582508
428.0,2.839845996574061
429.0,3.6503958603397244
430.0,4.124393000653751
431.0,4.19807332562791
432.0,3.709146034377746
433.0,3.8082703511309055
434.0,3.36812855223735
435.0,3.6714217508558766
436.0,5.2107580792248145
437.0,3.563608006953938
438.0,3.211811794257755
439.0,3.4694366921752766
440.0,4.048550478737501
441.0,3.277835466028903
442.0,2.82765701739409
443.0,4.149211682685167
444.0,3.3765165104588752
445.0,3.499750078479412
446.0,4.890791609662817
447.0,2.4212186801619056
448.0,3.8852910485387264
449.0,4.219356781271877
450.0,3.8442225961620724
451.0,4.773768354067955
452.0,3.7447730325821347
453.0,3.330591471251277
454.0,4.004927590032732
455.0,3.639293568495821
456.0,2.7756848974327526
457.0,4.06855070272845
458.0,3.519383355415306
459.0,3.763317842792809
460.0,3.2818688627854566
461.0,3.8623198769742557
462.0,2.545812511888501
463.0,3.545255244675108
464.0,1.6351158890823287
465.0,2.8232403545157916
466.0,3.7128572248024607
467.0,4.338762131366006
468.0,3.180247456920961
469.0,2.89346601882176
470.0,3.301302436801661
471.0,4.636527209438014
472.0,3.3564137966148353
473.0,3.6127912995015694
474.0,3.7829682687364197
475.0,4.407649224317262
476.0,3.82095463379216
477.0,4.127041847302571
478.0,3.6208863279022445
479.0,3.1529070677347817
480.0,3.9778405836548516
481.0,2.874390557454491
482.0,3.922773656861521
483.0,3.379263216709663
484.0,3.217267382693977
485.0,4.100311669376671
486.0,3.2163222857395573
487.0,5.0446537021899704
488.0,3.7612695278456343
489.0,3.347332112580686
490.0,1.9965724035389436
491.0,3.0742198883272525
492.0,3.9766807827479203
493.0,4.287891545674668
494.0,4.132704810383426
495.0,4.691649382618746
496.0,3.607860626195459
497.0,3.232723785230374
498.0,3.8210702028994046
499.0,3.2634121517896966
500.0,2.962560003786903
501.0,3.3309433625630835
502.0,2.835972237156799
503.0,2.923797526671198
504.0,3.1659929667164337
505.0,3.9854868280283107
506.0,3.986199608135032
507.0,3.30542637737109
508.0,3.560794865988879
509.0,2.9783229973055074
510.0,4.316754774584771
511.0,4.290111141058324
512.0,4.126954058960218
513.0,3.8391205289800117
514.0,2.754383084976183
515.0,3.50582583024493
516.0,2.6130535447551
517.0,4.06590759091581
518.0,2.5831095055686943
519.0,4.024623807142315
520.0,3.5801577255396113
521.0,4.510264594456248
522.0,3.530128841320669
523.0,3.2561898658310553
524.0,4.126332949408926
525.0,3.326543942825346
526.0,3.55711181541619
527.0,3.1161188590469946
528.0,3.9284031177668584
529.0,2.3780108144052865
530.0,3.385665739640207
531.0,3.3921846707705767
532.0,3.9381494505519643
533.0,4.436903022238642
534.0,4.427412158640128
535.0,4.353534747260808
536.0,4.243739460980721
537.0,4.251146027819332
538.0,3.9549700188340635
539.0,2.46179996745353
540.0,3.331471136315821
541.0,4.239524948384701
542.0,3.7631965709338
543.0,3.454143497709938
544.0,4.582558838356306
545.0,3.122203580588276
546.0,3.714545415985531
547.0,3.681771292380619
548.0,3.3952283941141532
549.0,3.5423483837836924
550.0,2.7874751756139644
551.0,2.919738742410424
552.0,3.4820330028668747
553.0,3.5571738098581203
554.0,3.243494443137756
555.0,3.7380479362523733
556.0,2.927994526253865
557.0,4.097196101660374
558.0,3.7399390141020787
559.0,3.863253593954105
560.0,3.029015520304492
561.0,3.383500230789508
562.0,3.1366380265513754
563.0,4.379458536216109
564.0,3.5750683504307372
565.0,3.876953859860852
566.0,3.9280022374515546
567.0,3.778976013515468
568.0,3.591480890555653
569.0,4.312417512419303
570.0,3.1383029745080933
571.0,3.6934238656097014
572.0,3.590137796637947
573.0,3.1933232590841314
574.0,3.7467692947332973
575.0,4.116890576977762
576.0,4.125150758818109
577.0,3.714055675651231
578.0,3.6609355278522653
579.0,3.0748582848387405
580.0,3.7599307383569958
581.0,3.298217079119419
582.0,3.9346588964640574
583.0,3.5406290974648336
584.0,3.650400113969723
585.0,4.309431899310712
586.0,3.5831903632518274
587.0,3.73323489223464
588.0,4.500034186953645
589.0,2.327700003022898
590.0,3.8165218728548562
591.0,4.944815918358783
592.0,3.997661242277992
593.0,4.496647338590121
594.0,3.8595658199702685
595.0,3.5655106989937955
596.0,3.649073124847305
597.0,3.4266774618912206
598.0,3.322445433048507
599.0,4.479381322041868
600.0,3.705109569986556
601.0,4.410390984002458
602.0,4.1312651401572476
603.0,3.8014433563261445
604.0,3.6087026945186875
605.0,4.648520957447185
606.0,3.8705425403744327
607.0,3.037424240310687
608.0,2.61170270941296
609.0,4.333030277681583
610.0,2.014354672174079
611.0,3.7543135489383337
612.0,3.287804028166692
613.0,3.278132336456658
614.0,3.3827578434452863
615.0,3.4116684101604595
616.0,3.2995146106272024
617.0,3.4833428644585256
618.0,3.9825993078934316
619.0,3.965211834928003
620.0,3.605373186986145
621.0,3.4765363986642295
622.0,3.8822558516620407
623.0,2.919549596325809
624.0,1.6414954098853038
625.0,3.0958804578195815
626.0,4.014555644292711
627.0,3.2317606099309324
628.0,2.37914419312424
629.0,3.31074189358276
630.0,3.7862854022791415
631.0,3.349448710442468
632.0,2.808490120339044
633.0,3.9346301835844977
634.0,3.100342168456553
635.0,2.911989926143162
636.0,2.98129676730744
637.0,3.715109020392211
638.0,1.8612012728126117
639.0,2.4849108997920273
640.0,3.0581926174703495
641.0,4.109177650004559
642.0,2.9295858835376203
643.0,3.6827605986719596
644.0,3.271671537610342
645.0,3.729235266224131
646.0,3.4319114779954796
647.0,3.8747983917093696
648.0,4.172866663298686
649.0,4.397065381451672
650.0,4.040698164781779
651.0,4.3329373560563225
652.0,4.425803224957587
653.0,4.530569453046053
654.0,3.5700882494394133
655.0,4.394957546833806
656.0,3.6336012322927673
657.0,3.265844023280023
658.0,2.7991941406614105
659.0,3.074079646923124
660.0,3.1919521583494816
661.0,2.973567116184222
662.0,3.838054878831333
663.0,2.68521747246699
664.0,3.4561911926143676
665.0,4.5961880364728405
666.0,4.317761438247126
667.0,3.776282466317072
668.0,3.51442895782079
669.0,3.868207445134731
670.0,2.9911316219358617
671.0,3.0652922547257897
672.0,2.997325770154789
673.0,3.1354126981547314
674.0,4.1383023430894035
675.0,3.6065932842716717
676.0,3.0958101722553724
677.0,3.376686131803515
678.0,4.438281065075383
679.0,3.8185854539019313
680.0,3.7511689250097704
681.0,4.351445927437566
682.0,3.8587323311582966
683.0,4.419605878617523
684.0,3.2843632771385924
685.0,3.472893121400062
686.0,4.5792005329612735
687.0,4.1558756529265075
688.0,3.8639921019461254
689.0,2.8819188752160247
690.0,2.0529620994653053
691.0,3.5728059465847752
692.0,2.9036700439500347
693.0,3.2072097086303946
694.0,2.8464259196922703
695.0,3.8084892592501105
696.0,3.603180808381729
697.0,3.7243550411320183
698.0,5.070744089694677
699.0,4.234479054774737
700.0,4.621900863137939
701.0,1.8363221058139623
702.0,3.2639363252382867
703.0,2.601465379243115
704.0,1.4416684141467082
705.0,5.4462630104473115
706.0,2.702285732250983
707.0,2.614075835487489
708.0,5.012347858121039
709.0,3.9685539865818438
710.0,2.6867792486474498
711.0,4.183851394576046
712.0,3.8279586879256193
713.0,3.782405042836799
714.0,3.525676259150539
715.0,4.1579399809710935
716.0,2.783152120650722
717.0,4.781968151157641
718.0,3.9368356049839894
719.0,3.013248084273042
720.0,3.9831464861657544
721.0,4.107209428849281
722.0,3.508123892042908
723.0,3.9150626769530272
724.0,2.6624206911572728
725.0,2.6905394327188654
726.0,3.751864119889267
727.0,2.1055012173448744
728.0,2.504402407658431
729.0,4.010774050252927
730.0,7.792967845195178
731.0,3.0720797745842416
732.0,2.519281404416538
733.0,2.511240644103408
734.0,4.19556255495955
735.0,3.2182403026048565
736.0,4.428319014550317
737.0,4.209941422550751
738.0,3.6081355523450083
739.0,1.7839436952893113
740.0,3.8900066187881333
741.0,3.794299863932965
742.0,3.580695676187213
743.0,3.3921999871328956
744.0,1.8774509153692776
745.0,4.686468599587629
746.0,4.104078264056415
747.0,3.161133135213932
748.0,3.0245473180187923
749.0,4.170507341024704
750.0,3.5884944075905496
751.0,3.909048745262421
752.0,4.319194850338416
753.0,3.5695571023787185
754.0,4.140807279208596
755.0,2.0028724863778993
756.0,4.397832633246979
757.0,3.0334405229190238
758.0,3.6717006744935374
759.0,2.958620985133783
760.0,2.963184264369998
761.0,2.14757790855192
762.0,4.527035832529528
763.0,3.777265292544577
764.0,2.8734119438793106
765.0,3.289790211644169
766.0,3.8435364912175483
767.0,3.592201547851716
768.0,2.7685400144448677
769.0,3.232771212832392
770.0,4.220911820597417
771.0,4.483777707417734
772.0,3.5112666858139976
773.0,2.8396321993140443
774.0,4.373837846101471
775.0,2.8765024954942664
776.0,3.919625407315356
777.0,3.3421456397299725
778.0,4.534454128522674
779.0,3.799795583510401
780.0,3.350271708962811
781.0,4.023258399200485
782.0,4.361399041980664
783.0,3.472093969727826
784.0,4.589694578632802
785.0,3.2792352405390552
786.0,3.6911365706249635
787.0,4.144016706665193
788.0,4.54241533683372
789.0,3.8185333704725872
790.0,4.063248073965931
791.0,3.334155285495431
792.0,3.7768701115857928
793.0,4.020679669709226
794.0,2.6179920672632733
795.0,3.5019965586868524
796.0,4.40092212265242
797.0,1.5812149085770664
798.0,4.524726574590549
799.0,3.7064042075233603
800.0,2.639473114591427
801.0,3.45220721961284
802.0,4.466946094315929
803.0,4.348190936562321
804.0,4.1891281811668115
805.0,3.6618500065313557
806.0,4.040176239932193
807.0,3.150674576583046
808.0,3.9644219191601455
809.0,3.301281876000966
810.0,4.990172976075588
811.0,4.802356393742417
812.0,3.800364183831299
813.0,3.1525089244853697
814.0,3.8181774519866774
815.0,4.046424693455455
816.0,2.962366096547063
817.0,4.627350191957955
818.0,4.1535529443701265
819.0,3.264370051230823
820.0,3.8372237836927567
821.0,3.3763262224035895
822.0,2.989016608878833
823.0,5.1019951892777975
824.0,3.6386137435808084
825.0,4.043629005128641
826.0,2.225425476534154
827.0,2.9114933293934913
828.0,2.2926438535689124
829.0,4.702327378817593
830.0,3.972252713686502
831.0,3.0703154341877394
832.0,2.134678781352678
833.0,4.064828615128497
834.0,2.286788725992255
835.0,3.4477035466406014
836.0,4.118337051156043
837.0,4.3962081306468574
838.0,2.828898095046186
839.0,3.014492624335315
840.0,1.5289796653803438
841.0,4.920929700151129
842.0,4.481140841776387
843.0,2.8199047884730297
844.0,3.265400564359628
845.0,4.724103549204341
846.0,3.2894707926535167
847.0,4.130662249089627
848.0,2.2960010247602676
849.0,3.6020311694275615
850.0,3.510307085390637
851.0,3.856580187453572
852.0,3.5848061039789307
853.0,2.6035457658358907
854.0,2.8292253063669683
855.0,5.015815737119777
856.0,4.011799010566441
857.0,2.960627125825291
858.0,3.3513119392627897
859.0,2.7091401377491025
860.0,3.492030119228295
861.0,3.740148915415568
862.0,4.395040276987305
863.0,4.020179751229113
864.0,4.484522651597543
865.0,3.815571092451956
866.0,4.300508399420153
867.0,2.84500557479278
868.0,4.278142826700505
869.0,2.4931335549921245
870.0,3.2940599373475417
871.0,4.0062751288859895
872.0,3.5355977800337435
873.0,4.14665241314841
874.0,3.90718512751142
875.0,3.1757981788455134
876.0,3.1124773335487714
877.0,3.8626348491379363
878.0,3.5547520296952757
879.0,3.7810033617808823
880.0,3.562839637390478
881.0,4.361897507334058
882.0,2.853766989748946
883.0,4.384646657115918
884.0,4.23802030300513
885.0,4.431040915016181
886.0,4.136094345246959
887.0,3.0406048301701993
888.0,2.518492829711477
889.0,3.891122570136055
890.0,2.920763725066167
891.0,3.7246726571877953
892.0,3.1413149606991504
893.0,2.168781416118534
894.0,4.020227618100034
895.0,3.3035625376323607
896.0,3.5976381974528966
897.0,3.392900860638515
898.0,3.2954445713249396
899.0,3.128686912463144
900.0,4.451268246849917
901.0,3.1341902299105318
902.0,4.596802024698529
903.0,3.7396999126407104
904.0,3.4970296448423106
905.0,3.232396686807967
906.0,4.292122511137925
907.0,2.761076792346834
908.0,1.730549788840216
909.0,2.9833604664073627
910.0,3.181713978884022
911.0,2.647243796279811
912.0,3.976268809065697
913.0,4.071094256840301
914.0,3.5616654529997693
915.0,3.041591655832347
916.0,3.678826669016198
917.0,3.6041862284831545
918.0,3.6134970901978125
919.0,4.778735468373791
920.0,2.8475921353012565
921.0,4.176255819951662
922.0,3.7951324007402483
923.0,3.483357037849913
924.0,4.098364131568088
925.0,2.676598793578681
926.0,3.8043653305588156
927.0,2.8345977001194465
928.0,4.602484764750087
929.0,4.350108742129439
930.0,2.9117513271923166
931.0,4.057794711711222
932.0,3.028720417021294
933.0,2.6355877694908414
934.0,2.400698606113474
935.0,3.297853486435287
936.0,3.8726765043079694
937.0,4.002591731974498
938.0,3.695842606602518
939.0,2.0507865551795184
940.0,3.7428159309757953
941.0,2.998983402567924
942.0,3.268312014207607
943.0,3.372285319703551
944.0,3.2363683721734
945.0,3.5523312828524714
946.0,3.484656045775895
947.0,3.356822962872086
948.0,3.9816429708803533
949.0,2.6532435123956315
950.0,2.997656227072786
951.0,2.8630594400972895
952.0,3.5836706962148424
953.0,4.375457600673899
954.0,2.742826489242958
955.0,3.570750359009773
956.0,3.2130893170092714
957.0,4.176873325926058
958.0,2.7267295337857513
959.0,3.1399736624969536
960.0,2.389152666107473
961.0,3.08532097904964
962.0,3.613754294951655
963.0,3.2128387593650065
964.0,3.887244842405901
965.0,2.7187352994934004
966.0,4.270744200332269
967.0,3.3762762889559927
968.0,4.129998640828688
969.0,4.256322573725273
970.0,3.6094371843249067
971.0,4.313330242463545
972.0,3.0471468633567738
973.0,4.465099914205269
974.0,3.706504363150072
975.0,3.349182420262836
976.0,4.512995027952669
977.0,3.866201671604902
978.0,2.888703133681811
979.0,3.86922817572924
980.0,3.600970333281003
981.0,1.5581072627543675
982.0,3.0211454999845064
983.0,4.216304076648448
984.0,3.7039547664193018
985.0,3.675028814877149
986.0,2.7828924056698474
987.0,2.9634092629703783
988.0,4.611865517955268
989.0,4.295808767991631
990.0,3.747784056184855
991.0,3.2500044600854197
992.0,2.319114796936212
993.0,3.7634908538846252
994.0,3.5582817019579065
995.0,4.1507928514985695
996.0,2.983380210697867
997.0,3.392650151828411
998.0,3.1111119965614673
999.0,1.7833729799476772
1000.0,3.492363929465274
1001.0,3.659460547555707
1002.0,4.063140048173951
1003.0,3.10874965974957
1004.0,2.8136205570356734
1005.0,3.8511427147882014
1006.0,2.9558189820049376
1007.0,4.246118368947826
1008.0,3.3728443872879685
1009.0,3.0551640891736223
1010.0,3.954962355776289
1011.0,3.5025005047888342
1012.0,3.787438659193927
1013.0,3.9429953505495394
1014.0,3.56206037011963
1015.0,3.5459632716086715
1016.0,4.4052506913582405
1017.0,3.8179080044346305
1018.0,3.746653760660471
1019.0,4.025182704703522
1020.0,2.796718992935163
1021.0,2.7595042132536003
1022.0,2.04591095032327
1023.0,3.0701881352522795
1024.0,3.3245100890182004
1025.0,3.1233505151477177
1026.0,2.8915067188517676
1027.0,4.147720390753906
1028.0,2.702117741444795
1029.0,3.9172931067582644
1030.0,3.6630228003696774
1031.0,2.3300100890937694
1032.0,3.2724634659435057
1033.0,3.6718377406797194
1034.0,3.4496587884651286
1035.0,2.4944376129574146
1036.0,2.9459595170077573
1037.0,2.469337241050678
1038.0,3.3687311397978004
1039.0,3.072931013231391
1040.0,3.859058270492836
1041.0,3.256652563564358
1042.0,4.379300973087265
1043.0,4.5823075677057
1044.0,3.901611638283008
1045.0,6.896745238840397
1046.0,3.6855491864806305
1047.0,3.4789505480162877
1048.0,3.3411078629123394
1049.0,4.484151391431364
1050.0,5.019615562974822
1051.0,4.089510454623239
1052.0,3.544827087188822
1053.0,4.439168213729036
1054.0,4.6288372238325834
1055.0,3.864980749420311
1056.0,4.271180070468226
1057.0,2.880484118193255
1058.0,3.99471248952223
1059.0,3.9564115750320408
1060.0,0.0
1061.0,3.0165826133184814
1062.0,4.321141917049291
1063.0,3.3712353136606206
1064.0,3.5978500353907816
1065.0,3.1787662356377253
1066.0,2.7925508923660733
1067.0,4.927721016206485
1068.0,3.0908269254165806
1069.0,4.258814843615954
1070.0,3.1409614292811088
1071.0,4.464480507430669
1072.0,3.9284112405312626
1073.0,3.916825988996015
1074.0,3.2351415243198196
1075.0,2.8696438194255935
1076.0,2.320315026904103
1077.0,4.453454702971634
1078.0,4.011964269946173
1079.0,4.63921989980439
1080.0,2.9132249517325204
1081.0,3.782572817247173
1082.0,3.8874711538434057
1083.0,3.058177313734492
1084.0,3.6183354804600274
1085.0,3.05127191081725
1086.0,3.856014261740603
1087.0,3.2622277946018
1088.0,4.54102979875238
1089.0,3.5836858016371416
1090.0,3.2152296909431306
1091.0,2.706761516216203
1092.0,3.885222792656089
1093.0,3.7896396970242954
1094.0,3.6631374103281367
1095.0,3.5580615231861152
1096.0,2.4739668143255065
1097.0,3.7910891953943637
1098.0,3.6688620673100325
1099.0,4.280958797272214
1100.0,4.110727353023385
1101.0,4.81448542197307
1102.0,3.920867303102615
1103.0,3.994139473224968
1104.0,1.6705464860078176
1105.0,3.1507943158096596
1106.0,2.4238668904970964
1107.0,3.8040136194819936
1108.0,4.245858370169118
1109.0,3.9027469119960725
1110.0,3.071765251210685
1111.0,3.2490343921001292
1112.0,3.701490017293822
1113.0,3.442561643679617
1114.0,3.3959302626921226
1115.0,3.9822547184019665
