dataID,rating
457.0,3.5670894699452145
458.0,3.895817065118939
459.0,3.700842363003095
460.0,3.322699793910449
461.0,3.58225592462281
462.0,2.7248529775416506
463.0,3.731483937703784
464.0,2.584800292869401
465.0,2.7421415795425212
466.0,3.6414146258276867
467.0,3.9823415399798376
468.0,3.420402250482257
469.0,3.017919451338001
470.0,2.97745072538403
471.0,4.119674888808501
472.0,3.564750925600621
473.0,3.8312337988679865
474.0,3.7680506951853365
475.0,4.8370907417216396
476.0,4.138157635475082
477.0,4.044545997435627
478.0,3.027162595674344
479.0,2.7943160629851485
480.0,3.9057874094824023
481.0,3.66612900948252
482.0,3.7612265283474717
483.0,3.5771239693598678
484.0,3.2134777950993234
485.0,4.333287286836254
486.0,3.157227923130491
487.0,4.111958488809116
488.0,4.352617211500554
489.0,3.564332315492574
490.0,2.9398379148358385
491.0,2.993389306389581
492.0,3.8310478986356586
493.0,4.766546812525119
494.0,3.8959285274551596
495.0,3.881887172830025
496.0,3.436949746818554
497.0,3.3817022598847375
498.0,4.009991704959353
499.0,3.5218404308783184
500.0,3.280640679193761
501.0,2.8873096966759726
502.0,3.356094907613082
503.0,3.335061366676085
504.0,2.5987128676582634
505.0,3.8361321536505852
506.0,3.999419055649032
507.0,3.3378532182256913
508.0,4.193722955105522
509.0,3.363422781515325
510.0,4.316701542176241
511.0,3.176157529704281
512.0,4.521716115183953
513.0,3.42111206727
514.0,2.7459792558899396
515.0,3.322149538688772
516.0,2.7309829139991373
517.0,3.914878090112718
518.0,3.0238725817523573
519.0,4.340066646664796
520.0,2.976728309528073
521.0,3.671559559868761
522.0,3.835700873352752
523.0,3.6466702296311175
524.0,3.595587909856544
525.0,3.4417986176316644
526.0,3.4067594221466897
527.0,3.703939269000465
528.0,3.45057841772064
529.0,2.441603375030725
530.0,3.0227939496544454
531.0,3.0690434665165043
532.0,4.062061256951037
533.0,3.492767840511608
534.0,4.77435864244711
535.0,3.6761783305651603
536.0,3.9826322455768994
537.0,3.8547212078336908
538.0,4.030606626479508
539.0,2.406175926620105
540.0,3.395751398993365
541.0,4.367183324659514
542.0,3.619526893707237
543.0,3.4245252356186553
544.0,4.400666327032253
545.0,3.2888028125629405
546.0,3.730357658827321
547.0,3.932478984728053
548.0,3.763711518455399
549.0,3.5587287896841207
550.0,2.6138963720305575
551.0,2.9268026299773013
552.0,4.7261686796749665
553.0,3.680145550375405
554.0,3.2713388177026212
555.0,3.844186748151496
556.0,2.992042102702608
557.0,3.6855197763359575
558.0,3.5749798707269407
559.0,3.47488952923117
560.0,3.607587120178462
561.0,3.249175180699909
562.0,3.207755156634914
563.0,4.065771379397727
564.0,3.673226892961983
565.0,4.6526320357415685
566.0,4.066804015528991
567.0,3.881734748272595
568.0,3.3609036642439203
569.0,4.299955287956217
570.0,3.198387649937217
571.0,4.060865816633219
572.0,3.8740790155831575
573.0,3.277960695707391
574.0,3.5375864467056544
575.0,2.8402134208129364
576.0,4.1916712341121185
577.0,3.5504553518221558
578.0,3.123362898271661
579.0,3.3767545501867264
580.0,3.5513908059550756
581.0,3.8272004128203387
582.0,4.206297347750737
583.0,3.158850229209228
584.0,3.854090895613586
585.0,4.430507654098072
586.0,4.011254749877826
587.0,4.3417475675084765
588.0,4.644682650238712
589.0,2.5119491809472643
590.0,3.8925797436722482
591.0,5.083852186726592
592.0,3.8677024147455312
593.0,4.947106282005071
594.0,3.821315411863519
595.0,3.8104842432747734
596.0,3.133864369142626
597.0,3.921143194851519
598.0,3.411076218515699
599.0,3.8369915002665755
600.0,3.9820415674084813
601.0,3.659345183262484
602.0,4.367337831061947
603.0,3.005070208242492
604.0,4.094094919235796
605.0,4.481387822577614
606.0,3.803996729259407
607.0,3.2349767412886443
608.0,2.4498846464033797
609.0,4.709744689811047
610.0,2.005351687357129
611.0,4.508222013129357
612.0,3.6621484955435886
613.0,2.3630107807734073
614.0,3.2547913166860236
615.0,3.606596515155885
616.0,3.300635418938304
617.0,3.398098052031912
618.0,3.7510211728127496
619.0,4.05394060249666
620.0,3.5982873470533225
621.0,3.3247876108121286
622.0,3.511045406407928
623.0,2.995520960766816
624.0,2.232704954688964
625.0,3.6320435280746373
626.0,3.906161479278623
627.0,3.2567992335757054
628.0,2.1711220963712314
629.0,3.907162886211662
630.0,3.5736588936895126
631.0,3.5461315634632125
632.0,3.0711091617418647
633.0,3.7159207227483586
634.0,3.167602201601566
635.0,2.8578738429180834
636.0,2.86763700051992
637.0,4.162939027490338
638.0,2.4819102948907448
639.0,2.672985017417825
640.0,2.8829785701645547
641.0,3.7311836023100344
642.0,2.707078728496499
643.0,3.5887964928480818
644.0,2.94816879454986
645.0,3.7956186425846314
646.0,3.1471746664347195
647.0,3.7160574420834194
648.0,4.227560007751395
649.0,4.51428516082772
650.0,3.968786761093013
651.0,4.260239671698178
652.0,5.1602057058978845
653.0,4.535400474188135
654.0,3.8913930964064902
655.0,3.1024635301742673
656.0,3.5459921418816998
657.0,3.4218093858731415
658.0,2.46665750585088
659.0,3.027265174494779
660.0,3.219655449553637
661.0,2.9442541264729454
662.0,3.4307442307718725
663.0,2.614441201382759
664.0,3.6050725129581322
665.0,3.879488848564067
666.0,4.1239469490910565
667.0,3.4616978289797564
668.0,3.4400237031966725
669.0,4.149424521207065
670.0,2.8507794568785165
671.0,3.110670641087846
672.0,2.9530003737976296
673.0,3.3772198445312314
674.0,3.2307568210970112
675.0,3.466053143080323
676.0,2.6711853493180877
677.0,3.6243651969220156
678.0,4.134082406047942
679.0,4.0696110285819795
680.0,3.5893764635888354
681.0,4.119895819862198
682.0,3.8502194706599475
683.0,4.483446688352986
684.0,3.6042992571575776
685.0,3.4047359834556032
686.0,4.408906752954992
687.0,3.905756758515986
688.0,3.8442267705607462
689.0,2.9734018341500206
690.0,3.054145575132509
691.0,3.442383794526241
692.0,2.7553335555347673
693.0,3.47736894491418
694.0,2.5300199410785273
695.0,3.632901910337269
696.0,3.4848654779319896
697.0,3.7379356849166783
698.0,4.772413368789045
699.0,4.2900404913560495
700.0,4.139773893262197
701.0,2.5487682224652755
702.0,3.18444424874589
703.0,2.8157241596147244
704.0,2.535646871616769
705.0,4.728063823644046
706.0,2.788472762694942
707.0,2.6816905929239065
708.0,4.859640375594376
709.0,3.6078250303442188
710.0,2.403193759923098
711.0,4.63098103654513
712.0,3.417195016344417
713.0,3.7155244568111243
714.0,3.08930759948099
715.0,4.190741708456823
716.0,2.730102382220691
717.0,4.869078853823908
718.0,4.308572253131104
719.0,3.054739320666641
720.0,4.205601880928572
721.0,4.1013210611023725
722.0,3.2665342811280293
723.0,3.6077390865557546
724.0,2.5486484664469815
725.0,2.6256633329587844
726.0,3.4315585184512103
727.0,2.836569233876215
728.0,2.539057782407279
729.0,4.803509391486437
730.0,3.420352886788451
731.0,2.9845628741878647
732.0,2.8257386028825766
733.0,2.542063919765133
734.0,4.351895364093313
735.0,3.250112476110321
736.0,3.9742356939677785
737.0,4.053544676586438
738.0,3.9099834324776155
739.0,2.996732843800648
740.0,4.289235096161468
741.0,4.194746475755496
742.0,3.1830471332148957
743.0,3.550638287088527
744.0,2.5855873205996653
745.0,4.647122356530767
746.0,4.1433667608356854
747.0,3.0636684424175287
748.0,3.2420436271749615
749.0,3.7842996793312444
750.0,3.7250986717681447
751.0,3.917829105686953
752.0,4.368850868759158
753.0,3.3155236515183857
754.0,4.116957899611918
755.0,2.1833751788957807
756.0,4.091140715740743
757.0,2.841625596651131
758.0,3.5870971391243165
759.0,2.9332611721633643
760.0,2.8609830334734165
761.0,2.475886799120582
762.0,4.7914786308663535
763.0,3.8991665455815694
764.0,3.6693419373271072
765.0,3.6626950503902314
766.0,4.063609782241928
767.0,4.101119263205567
768.0,2.5928760535769024
769.0,3.4777387225082
770.0,4.449923154842326
771.0,4.461520667662814
772.0,3.542808556958916
773.0,2.5600876111210553
774.0,3.9592575154082192
775.0,2.8328805935250174
776.0,3.9252269526501484
777.0,3.636907713054411
778.0,4.044819038045148
779.0,3.9666102998668946
780.0,3.1325683685098156
781.0,3.8783408044498824
782.0,4.051960501533687
783.0,3.452376673563378
784.0,4.166881171291604
785.0,3.3830981630904007
786.0,3.672884574313877
787.0,4.339804855507537
788.0,4.500744231624241
789.0,3.4824532381587483
790.0,3.4377773196826236
791.0,3.1496297327784495
792.0,3.432932896003556
793.0,3.855153408686022
794.0,2.9461517992008273
795.0,2.893194469447705
796.0,3.8624967890535857
797.0,2.0887101100164274
798.0,3.958063092516957
799.0,3.6181193496821287
800.0,2.469966106620369
801.0,3.5038877414817335
802.0,4.29332865368508
803.0,4.370151134655264
804.0,4.108077008944427
805.0,3.672039839879042
806.0,3.9029455649463927
807.0,3.2992552092100746
808.0,4.202872029413061
809.0,3.2412693249253364
810.0,5.0600983818276974
811.0,4.191496115489455
812.0,3.5542203889925914
813.0,3.568813459846141
814.0,4.429658270246128
815.0,4.287224693634262
816.0,3.2441963661172983
817.0,4.19970822932203
818.0,4.265323697513577
819.0,3.4173781194480886
820.0,3.6350211205529384
821.0,3.1077042417461906
822.0,2.599962821369234
823.0,4.411853769569991
824.0,3.59449610812735
825.0,4.146898402851257
826.0,3.175504447565934
827.0,3.0823875195987815
828.0,2.8942783561786722
829.0,3.830080700548357
830.0,3.608395871440037
831.0,3.1433138178366633
832.0,2.5760429918360397
833.0,4.1271721039331615
834.0,2.773072258071325
835.0,3.5239758068382563
836.0,3.8298283263805253
837.0,2.893857684233598
838.0,3.2636773886754558
839.0,2.976870314418388
840.0,1.36464123772029
841.0,4.7931389028533875
842.0,3.849209435162691
843.0,2.856696011337816
844.0,3.202394023222332
845.0,4.881995648801416
846.0,3.8104758101356206
847.0,4.028643357324614
848.0,2.8345523144538194
849.0,3.901596068578285
850.0,3.7314874096000907
851.0,4.072272977962906
852.0,3.094518361795071
853.0,2.84823067705591
854.0,2.657322030010409
855.0,4.819673458986647
856.0,3.9598041703575464
857.0,4.074657707354262
858.0,3.250784022844744
859.0,2.760782771045617
860.0,3.5661070169694473
861.0,3.9362341428192678
862.0,4.269622540320064
863.0,4.395846131049351
864.0,4.826281207681262
865.0,3.4684111187014635
866.0,3.931626150326661
867.0,2.452271639774228
868.0,3.3476188999707905
869.0,3.9454716170108854
870.0,3.3386450665995295
871.0,4.378359235923163
872.0,3.7589625293183233
873.0,3.9993588943811718
874.0,3.659500736783827
875.0,2.977540500423595
876.0,2.667577773221715
877.0,3.789502169396458
878.0,3.7905031554217317
879.0,3.4530435466485576
880.0,3.43568075800014
881.0,4.478729138018909
882.0,3.124674340764927
883.0,4.26572557388405
884.0,4.450056535911302
885.0,4.371495297384093
886.0,4.127788979975873
887.0,2.8341511612201735
888.0,2.6552168380272474
889.0,3.7510120019108335
890.0,4.054637002920069
891.0,3.363365855945902
892.0,3.175695014117501
893.0,2.4942437633468755
894.0,4.289521828443394
895.0,3.2543092265959035
896.0,3.7744115638790254
897.0,3.314387089397625
898.0,3.414066916916039
899.0,3.082088999597695
900.0,4.307334965059925
901.0,2.529241331912592
902.0,4.1598421652774915
903.0,3.593015236967217
904.0,3.769843911806779
905.0,3.4903006051183776
906.0,3.7755718129194618
907.0,2.7750775553540725
908.0,2.109656954777318
909.0,3.2821291044105942
910.0,3.2588003958749887
911.0,2.7122458306150095
912.0,4.234813111479965
913.0,3.4507341376642042
914.0,3.4577630092687412
915.0,3.405816735812019
916.0,3.9920346300074976
917.0,3.2785651783340675
918.0,3.670331777237438
919.0,4.7219219769273915
920.0,2.7239315581536996
921.0,2.79652512733335
922.0,3.396364307253384
923.0,3.602758298981843
924.0,4.022456415173983
925.0,2.9024743533170145
926.0,3.709115123661049
927.0,3.2872962463102513
928.0,3.8332028669478015
929.0,3.4527520684083957
930.0,3.1739761402858138
931.0,4.093417896426324
932.0,3.2670393495837433
933.0,3.06732435554424
934.0,2.533612998827112
935.0,3.3797872424996953
936.0,4.026793501145713
937.0,4.221195301036254
938.0,3.740607161703894
939.0,2.0059672408661573
940.0,3.855028563697636
941.0,2.9882587955819786
942.0,3.3037402226251436
943.0,2.8540501637596267
944.0,2.889076093260491
945.0,3.4535829428713627
946.0,2.7807613619119707
947.0,3.4613619515771332
948.0,4.000759701280709
949.0,2.593390018487839
950.0,2.164804534207515
951.0,3.2507998515226455
952.0,3.6981710875792073
953.0,4.070050250370259
954.0,3.157745966469404
955.0,3.3948814217996013
956.0,3.204857739742192
957.0,3.5443011902315735
958.0,2.954724650069395
959.0,3.164784066933184
960.0,2.9907099671080086
961.0,3.240433812634605
962.0,3.2740456018308577
963.0,3.2479965515195994
964.0,4.143984107880715
965.0,2.9726607089566204
966.0,3.825514858398347
967.0,3.3697700337708665
968.0,4.239747142208634
969.0,4.208048706026764
970.0,3.2937533177810834
971.0,4.368538963407286
972.0,2.9770457420473484
973.0,4.383293971421631
974.0,4.066545731940566
975.0,3.293174664831306
976.0,4.98093984052838
977.0,3.9328155044077038
978.0,3.248848234751723
979.0,3.6546950861047827
980.0,3.34291916854527
981.0,2.1237133000560884
982.0,3.4005787717976084
983.0,3.7621780065372867
984.0,3.9129262997663683
985.0,3.5277656978359393
986.0,2.987293389502855
987.0,2.8709913997675693
988.0,4.585474307450895
989.0,4.321840343041536
990.0,3.8138594732872053
991.0,3.066064041488474
992.0,2.371438768163647
993.0,4.053161877181634
994.0,3.587582537434641
995.0,4.251380537185278
996.0,3.1211565147603535
997.0,3.949151505147732
998.0,4.623584362462342
999.0,1.7605320630534542
1000.0,3.221333909958748
1001.0,4.050582739237164
1002.0,4.475804547020884
1003.0,3.352967838136083
1004.0,3.0487967822137336
1005.0,3.839693796996829
1006.0,2.7980138973664763
1007.0,4.217662643333688
1008.0,3.0958293488354567
1009.0,3.5410356065857287
1010.0,3.9750467027779135
1011.0,3.7187108032940492
1012.0,3.843657444735538
1013.0,3.925016048827533
1014.0,4.1813933202212885
1015.0,3.6888963474397762
1016.0,4.184567698972808
1017.0,3.649121522332149
1018.0,3.7553598173565987
1019.0,4.148032382429834
1020.0,2.704730898581266
1021.0,2.626468167251631
1022.0,3.1460728584530826
1023.0,3.2090725540929066
1024.0,3.175409211764151
1025.0,3.9042027391151573
1026.0,3.176215626077718
1027.0,4.275188467482852
1028.0,2.729615672887082
1029.0,3.5299631802662756
1030.0,3.688268809822135
1031.0,2.117265583732331
1032.0,2.8224880521977025
1033.0,4.013551177514441
1034.0,3.175250568428045
1035.0,2.738695302714938
1036.0,2.7245839572276878
1037.0,2.820368015565127
1038.0,3.5836596799819924
1039.0,4.1970813709549475
1040.0,3.6328567070650735
1041.0,2.7759373034324564
1042.0,3.790387165442881
1043.0,3.8182076725227017
1044.0,3.53398330003549
1045.0,3.9271774374553767
1046.0,3.6220161739258305
1047.0,3.6891799877602875
1048.0,3.8598601023285686
1049.0,4.489103591774088
1050.0,4.504471898111294
1051.0,3.181788054585355
1052.0,4.029829771690592
1053.0,4.054219224255437
1054.0,4.560308555778257
1055.0,3.7212860526507687
1056.0,4.129934418765858
1057.0,3.0802352760366634
1058.0,3.7677504307203624
1059.0,3.625731472872309
1060.0,0.0
1061.0,3.1214869982925237
1062.0,3.8172459478054055
1063.0,3.509769501141671
1064.0,3.440769788975304
1065.0,2.9313523831774018
1066.0,2.8595526878071196
1067.0,4.7392379774370905
1068.0,3.4250617343027367
1069.0,4.253237315010731
1070.0,3.2489464602651132
1071.0,4.170233111568909
1072.0,4.28625125358075
1073.0,4.051510291325345
1074.0,2.773523785950565
1075.0,2.771541555201665
1076.0,2.75152461378361
1077.0,4.092151174500008
1078.0,3.937648280145017
1079.0,4.145920027061152
1080.0,3.068559709013223
1081.0,4.042545779928078
1082.0,3.952609098682917
1083.0,3.0956901889598103
1084.0,3.5342848141181973
1085.0,3.3607318645540696
1086.0,3.57091801099718
1087.0,3.4447408845013694
1088.0,4.5794909642466095
1089.0,3.736445164203451
1090.0,3.195506724108757
1091.0,2.47172674582867
1092.0,3.5024398729160815
1093.0,3.61563397789843
1094.0,3.1233141822696395
1095.0,3.6700993536350195
1096.0,2.458564892096419
1097.0,3.673633346230918
1098.0,3.496342340856024
1099.0,3.78882312537623
1100.0,3.908835180122584
1101.0,3.6610022255796917
1102.0,4.07075125203507
1103.0,3.927994104641298
1104.0,2.5096641228288292
1105.0,3.2687095221039244
1106.0,3.326709196855832
1107.0,3.740040783145137
1108.0,3.93464036192242
1109.0,3.7032266420146405
1110.0,2.989985342274201
1111.0,3.582430520465026
1112.0,3.4056006166958035
1113.0,3.434719745874811
