dataID,rating
99.0,3.9424309822792316
100.0,4.415878481618351
101.0,2.7365325218832117
102.0,2.8070114626882243
103.0,4.155137941851748
104.0,3.7194488729710904
105.0,3.355031605495116
106.0,3.8781095404623613
107.0,3.7494563341344844
108.0,3.8178494430552314
109.0,3.061663936022476
110.0,3.9085779076814684
111.0,2.6727866631592145
112.0,4.1078937362571155
113.0,2.075695248422449
114.0,4.705344822642323
115.0,2.963111156950741
116.0,4.607970231557981
117.0,3.654765731374812
118.0,3.7236459499174885
119.0,3.2385483423320616
120.0,3.287446607838269
121.0,3.2756394685231727
122.0,3.9790949989664797
123.0,4.419984325763622
124.0,3.958131878779009
125.0,3.814165176664672
126.0,3.284620053821449
127.0,4.0769739564337755
128.0,4.022106448508423
129.0,4.224583900357028
130.0,3.417292550059404
131.0,3.0579318905226587
132.0,3.552785915766267
133.0,3.7028336119804237
134.0,2.056065356962259
135.0,2.8280372301776864
136.0,2.7311370657065304
137.0,3.368952513453679
138.0,2.6644212603101813
139.0,3.9777612734117627
140.0,3.0504187342590288
141.0,2.5778806874302647
142.0,3.171309243481253
143.0,3.4720514987508797
144.0,2.4064734155540703
145.0,3.1968894847326106
146.0,3.477334911296637
147.0,2.4083269390436377
148.0,4.785318018543505
149.0,3.192444945976056
150.0,3.3004173524677465
151.0,3.6594070153926
152.0,4.294644968044061
153.0,3.406208289240862
154.0,3.9691502604028095
155.0,3.3692551058571203
156.0,4.279022779887115
157.0,2.779002829778231
158.0,2.8158738774603465
159.0,4.631196801169526
160.0,2.91882808582041
161.0,3.3730568015248945
162.0,3.736912671327604
163.0,2.945343002069678
164.0,4.1636433985272845
165.0,3.730581951999816
166.0,3.842518045903217
167.0,3.9338396534138553
168.0,3.4680562019462178
169.0,2.660271269543048
170.0,4.08536891579813
171.0,2.8364186241277705
172.0,3.4304208941512124
173.0,3.1760293470379595
174.0,4.421595293087071
175.0,3.4586237912162643
176.0,4.168208256774759
177.0,3.720812910327135
178.0,4.095649359879739
179.0,2.7567761879134043
180.0,2.176817582336333
181.0,3.546609901636082
182.0,3.244373334467503
183.0,2.8929840674160783
184.0,3.9964190375041238
185.0,3.3470336622940766
186.0,3.784045520559233
187.0,3.53780603456661
188.0,3.8857526850374824
189.0,2.393445070290705
190.0,3.505668281439851
191.0,0.0
192.0,3.9296638349192174
193.0,2.965305881306524
194.0,3.4553458938136092
195.0,3.0453205157256593
196.0,2.781112864123141
197.0,4.487138497305283
198.0,3.250976005117855
199.0,3.009040099835201
200.0,2.5473472555137207
201.0,3.5391690068828634
202.0,3.21464017831473
203.0,3.201593147063318
204.0,3.8053908487927606
205.0,3.991382111540005
206.0,3.1690179689711693
207.0,3.6422392576900666
208.0,4.4365897248887665
209.0,4.924270113930698
210.0,4.131039199537644
211.0,3.667911688586932
212.0,3.5506026424746358
213.0,3.875838080560548
214.0,3.229384082417538
215.0,3.642213747213529
216.0,3.111931992672917
217.0,4.332248278426746
218.0,3.6149879273044605
219.0,3.030303339498304
220.0,3.2827067381657846
221.0,4.584353542123909
222.0,4.6137140136072645
223.0,2.808751121687411
224.0,4.191314572839909
225.0,3.7412229652750946
226.0,3.438279113613758
227.0,3.913225262704834
228.0,2.863147427890277
229.0,4.3368357077843465
230.0,3.6431383417836583
231.0,2.851763416598294
232.0,3.053014525538455
233.0,3.777588818972679
234.0,2.3623168187548282
235.0,5.022177543948342
236.0,3.929234885169858
237.0,2.3308599299812736
238.0,2.638674101601284
239.0,4.211133320918625
240.0,2.78176040838962
241.0,3.572551155631265
242.0,3.02015305465587
243.0,4.560325916800306
244.0,3.7887448032136706
245.0,3.113920011591193
246.0,2.273687762814579
247.0,3.4577327599192693
248.0,3.573766171710786
249.0,3.8102839987619848
250.0,4.261186233245896
251.0,2.699131093772908
252.0,3.593701201568555
253.0,3.2428968236545286
254.0,2.992457256772575
255.0,3.409041737396574
256.0,2.884653742614802
257.0,3.7833645840317374
258.0,2.827883478031453
259.0,3.142198265214652
260.0,3.1271190522523096
261.0,3.452377449666257
262.0,2.8056584753975304
263.0,3.380349022710807
264.0,3.500906592900394
265.0,2.884330216823587
266.0,3.0550943777923134
267.0,3.526485599207522
268.0,3.1920495964915587
269.0,3.3030306027298577
270.0,3.7592811798768575
271.0,3.3504743440734464
272.0,4.6086816888948405
273.0,3.761831119073688
274.0,3.653530327942473
275.0,4.4884368295952335
276.0,3.1067770537351906
277.0,4.047631365798541
278.0,4.142392267548838
279.0,2.450058235522087
280.0,3.5825708140459507
281.0,3.5857321311581103
282.0,3.2981085416558296
283.0,2.56916287265705
284.0,3.4929687098959685
285.0,3.272969094638394
286.0,2.305054581926476
287.0,3.956679142929823
288.0,3.43333580953156
289.0,3.3968013259218353
290.0,3.3579988021543152
291.0,3.836452909536876
292.0,4.068456986701212
293.0,2.696364483966689
294.0,2.884241762482398
295.0,3.2071669342587774
296.0,3.85650423505039
297.0,3.1433302267938226
298.0,4.016876072670669
299.0,3.7073621611007552
300.0,4.516152820769331
301.0,2.1109164236191855
302.0,3.2318442820939004
303.0,3.9445964548144836
304.0,3.8327105150846994
305.0,3.0217648332753684
306.0,4.655472389410404
307.0,2.420268301761955
308.0,3.2701588542391495
309.0,2.077316073879478
310.0,2.442160397028152
311.0,3.559049823637423
312.0,3.6399519127400715
313.0,3.8166895465717503
314.0,3.3708316670747984
315.0,3.4894997562821692
316.0,3.488987225944492
317.0,4.94773596927826
318.0,3.359985722325944
319.0,3.7525706088950996
320.0,3.7761064713384234
321.0,5.0775909926996645
322.0,4.269345654115408
323.0,3.4179968174093425
324.0,4.592686643060462
325.0,3.25606876883457
326.0,2.6491545710640834
327.0,4.143204095538865
328.0,3.0392925023289545
329.0,4.327253640421347
330.0,4.004743825029827
331.0,2.3242509569532523
332.0,3.6334290863049077
333.0,3.5796141614924264
334.0,3.242353617407193
335.0,4.673554979757276
336.0,3.7334347821728833
337.0,2.8552156332292125
338.0,3.2094178209211424
339.0,2.7894679185908977
340.0,4.434915756976824
341.0,3.5192263422753003
342.0,3.6687714075332973
343.0,3.8319004055489834
344.0,3.790016602534758
345.0,3.3518245943109397
346.0,3.7264946478144414
347.0,4.187199234049955
348.0,3.9489781497087137
349.0,3.731192848994215
350.0,4.272810233213636
351.0,2.526523098213219
352.0,3.952099660421755
353.0,3.271510332973946
354.0,2.8726589226821218
355.0,2.413150452002457
356.0,2.790903368029743
357.0,3.400460453670448
358.0,3.3043500520342444
359.0,2.412657445797619
360.0,3.5043701286255162
361.0,3.0499918971551216
362.0,3.613468751713012
363.0,3.276201539409565
364.0,4.113933719777114
365.0,2.3047934993438073
366.0,3.4616096585317804
367.0,3.5190718939042074
368.0,4.584533700026716
369.0,3.7485784775042617
370.0,4.788485886250706
371.0,3.3658674913280615
372.0,3.749002913923228
373.0,3.9100319619545663
374.0,3.605712577911597
375.0,3.8463422414861843
376.0,4.698592129209306
377.0,3.335596812448396
378.0,4.181281813667074
379.0,2.7215292237806263
380.0,3.2933211557065127
381.0,2.773766509679918
382.0,5.0866582615505305
383.0,3.0759193130613527
384.0,4.344010633209631
385.0,4.134143227155059
386.0,2.792485959700565
387.0,3.247595749039867
388.0,4.426068542048352
389.0,3.448568414157122
390.0,3.648414892544008
391.0,2.5237955454705188
392.0,3.115461634528345
393.0,3.853810413600537
394.0,3.847505572778586
395.0,2.4988909960219083
396.0,3.262986025360003
397.0,3.695316290476217
398.0,2.7730203240448743
399.0,4.304045553380127
400.0,3.2632362550122638
401.0,3.4601911349120935
402.0,4.361194263585604
403.0,2.6867050312909826
404.0,2.657179968181572
405.0,3.5740226167686466
406.0,3.554017375291911
407.0,2.1857220072434527
408.0,2.666761512885243
409.0,3.6478221207187835
410.0,2.9619323665813724
411.0,2.57126267195419
412.0,2.8632895856324097
413.0,3.7145578477715113
414.0,2.6934617620237966
415.0,4.467597035349867
416.0,2.8006065034205756
417.0,4.085691338372545
418.0,4.12324122584268
419.0,3.445145098138655
420.0,3.5041508469010747
421.0,4.288600389604979
422.0,3.6102680602588584
423.0,3.64981332228055
424.0,4.120754151228474
425.0,3.139394582378817
426.0,2.0941609037641076
427.0,3.5145632533699946
428.0,3.206005309405833
429.0,3.2313685221101753
430.0,4.161224935457944
431.0,4.200988849026912
432.0,3.7340107383776386
433.0,3.595652097310001
434.0,3.0174592305087526
435.0,4.294148770104709
436.0,5.2197458033189434
437.0,3.347520903317356
438.0,3.0527244119640478
439.0,3.3974625759869816
440.0,4.432084860495738
441.0,3.4350510237563046
442.0,2.471274476821792
443.0,4.357168641249633
444.0,3.0897999065586856
445.0,3.3939015309127827
446.0,4.975825547574456
447.0,2.502623515396618
448.0,3.688059943045875
449.0,4.088768266547873
450.0,3.7678511209104872
451.0,4.047953162868263
452.0,3.2503905100397166
453.0,2.75908050412616
454.0,3.8865303563109004
455.0,3.131617297263074
456.0,3.5313565709755235
457.0,3.592625095480169
458.0,3.899404311684462
459.0,3.716318376977626
460.0,3.331128869890883
461.0,3.6074683806149244
462.0,2.698341151762796
463.0,3.7470745942076933
464.0,2.5914121474231706
465.0,2.7330605874731626
466.0,3.6828225254529396
467.0,3.999538358025559
468.0,3.4077890504347583
469.0,3.0328294089102066
470.0,2.9912393110151143
471.0,4.119351812773907
472.0,3.5638467922700223
473.0,3.8307379543994204
474.0,3.757139280172705
475.0,4.811376134005687
476.0,4.1462709976011505
477.0,4.048793211918116
478.0,3.0271009388643537
479.0,2.765428962487553
480.0,3.9252199151207114
481.0,3.6421701663081514
482.0,3.757426924907174
483.0,3.613674723151082
484.0,3.2430806698864663
485.0,4.329726714931702
486.0,3.174189253478556
487.0,4.139534295436016
488.0,4.38375157726726
489.0,3.5710523935521015
490.0,2.8489637321229533
491.0,2.940768003830084
492.0,3.855205343576787
493.0,4.715826750161049
494.0,3.9275489758486297
495.0,3.867751072480911
496.0,3.4448317745279695
497.0,3.383636686553017
498.0,3.9879429713070222
499.0,3.4763769138622758
500.0,3.256011153466545
501.0,2.903601091028094
502.0,3.2555836846912003
503.0,3.3425064279925363
504.0,2.6062842454793924
505.0,3.853855664099016
506.0,4.002981116814657
507.0,3.3487677405741856
508.0,4.208689954611455
509.0,3.366538345723489
510.0,4.317731080315288
511.0,3.022062678833584
512.0,4.483757279977666
513.0,3.413601003079273
514.0,2.7547946356820097
515.0,3.328238625593199
516.0,2.6890435461081084
517.0,3.9341441805241693
518.0,3.0128217015574283
519.0,4.344233814841587
520.0,2.9929129689027634
521.0,3.65970424773952
522.0,3.784496518901889
523.0,3.6428039386203253
524.0,3.6047025399287906
525.0,3.2877263455177763
526.0,3.4208085350555764
527.0,3.718236845268262
528.0,3.4860872700626957
529.0,2.4270492523128526
530.0,3.0383093201727087
531.0,3.0620909914525654
532.0,4.042058869541532
533.0,3.492493928221354
534.0,4.764792970746429
535.0,3.6434781378429015
536.0,4.006867433993131
537.0,3.8347355214654795
538.0,4.001522051927003
539.0,2.3977991386889688
540.0,3.3844115330923574
541.0,4.355921038308408
542.0,3.636281392693687
543.0,3.4426423022493533
544.0,4.418779670149909
545.0,3.3023678934478067
546.0,3.7350377819388694
547.0,3.9533968140367852
548.0,3.722728310197591
549.0,3.5591897679429048
550.0,2.5972919100300293
551.0,2.967440301260406
552.0,4.570198019349327
553.0,3.6906108427037285
554.0,3.2850281755082316
555.0,3.8557125901396305
556.0,2.9879327328807403
557.0,3.6848639793468507
558.0,3.5915909645695643
559.0,3.4929663273731646
560.0,3.542177398851789
561.0,3.2636387248309715
562.0,3.218751859219486
563.0,4.0773229115920735
564.0,3.6870587612670964
565.0,4.599939862953355
566.0,4.067496748766637
567.0,3.866009103985349
568.0,3.3756178176469103
569.0,4.310324500696908
570.0,3.2134251133182556
571.0,4.072426235631242
572.0,3.9056808345427854
573.0,3.290679064603723
574.0,3.5515981146013442
575.0,2.8386626928779632
576.0,4.200082467351266
577.0,3.5508169514967256
578.0,3.0929624874499733
579.0,3.388732081136656
580.0,3.568485438684432
581.0,3.8341541249123834
582.0,4.203392520018557
583.0,3.164144409041674
584.0,3.838341134060181
585.0,4.409520709642506
586.0,4.0146768588053225
587.0,4.358284188048036
588.0,4.526188845763124
589.0,2.4489629012958622
590.0,3.8864116420014487
591.0,4.989941441244043
592.0,3.881950076288958
593.0,4.872529844896752
594.0,3.7848708594342133
595.0,3.726404914278931
596.0,3.1184960815530034
597.0,3.903707904655091
598.0,3.4232643865861734
599.0,3.787888335510742
600.0,3.958716094321033
601.0,3.669133012272788
602.0,4.251106227286873
603.0,3.020468076041589
604.0,4.0815791285526615
605.0,4.5179655003622265
606.0,3.8173594588986983
607.0,3.2496728121437712
608.0,2.3247692274018985
609.0,4.6225448047689355
610.0,1.9929241393800288
611.0,4.504937346851897
612.0,3.657791420228314
613.0,2.295507686409745
614.0,3.253591161197355
615.0,3.6020029639880597
616.0,3.2887165140598773
617.0,3.4136328657488546
618.0,3.7158600145719247
619.0,4.055044838008028
620.0,3.6147139432995403
621.0,3.2825955435099337
622.0,3.539191975452291
623.0,3.0042684663410935
624.0,2.2258110872773016
625.0,3.642356269144676
626.0,3.9245852545957236
627.0,3.2623406494765654
628.0,2.162668717637283
629.0,3.882848034214067
630.0,3.5715279568609573
631.0,3.5192360120621062
632.0,3.099198789702523
633.0,3.725607783742165
634.0,3.1603595421127353
635.0,2.8390119232437883
636.0,2.8586134237859286
637.0,4.0309057153384495
638.0,2.482773348472268
639.0,2.6883731970843154
640.0,2.8819634180004896
641.0,3.747680754981404
642.0,2.7070080755139383
643.0,3.6010792804946705
644.0,2.959132304872201
645.0,3.788309542130421
646.0,3.1206585678347447
647.0,3.7141588740643643
648.0,4.2071296685357185
649.0,4.436673820990422
650.0,3.8895907988802585
651.0,4.27576142626023
652.0,5.0623318256543595
653.0,4.547159064284691
654.0,3.913850293929126
655.0,3.094606822082061
656.0,3.534736077381274
657.0,3.3563148912075937
658.0,2.4748834681557135
659.0,3.0305697893885224
660.0,3.171686009429365
661.0,2.9041985075190295
662.0,3.393403360823568
663.0,2.601215614285017
664.0,3.5986408609594522
665.0,3.8753552180030413
666.0,4.139045474109593
667.0,3.468835372834159
668.0,3.4393524404241975
669.0,4.16452346498842
670.0,2.8623395068950317
671.0,3.103030665981681
672.0,2.9362385452488424
673.0,3.347771158756741
674.0,3.1775904946727334
675.0,3.4554264174131437
676.0,2.6523474336061863
677.0,3.5075782192321276
678.0,4.059478142158309
679.0,4.07569777309024
680.0,3.596189019134019
681.0,4.144251347960086
682.0,3.869725758768774
683.0,4.481547897435239
684.0,3.6066288759447027
685.0,3.394507907772679
686.0,4.094718100258271
687.0,3.9216064935483295
688.0,3.836326694851278
689.0,2.985458270417403
690.0,3.051955821343574
691.0,3.452421238430122
692.0,2.7543546402062784
693.0,3.4623946193804107
694.0,2.5437494702757815
695.0,3.6024613851708476
696.0,3.4928331726110167
697.0,3.64610538947173
698.0,4.752075108909938
699.0,4.313909363879957
700.0,4.182041023719352
701.0,2.504484509471616
702.0,3.1911101251473126
703.0,2.8155268546952668
704.0,2.458953717572094
705.0,4.64247923990629
706.0,2.7412207755944946
707.0,2.6754364236986197
708.0,4.830052685042564
709.0,3.6158836478746803
710.0,2.415461120598052
711.0,4.497445519832359
712.0,3.437110750356346
713.0,3.7160615357539113
714.0,3.050637314080678
715.0,4.2013134630626245
716.0,2.7264751615080147
717.0,4.878266366816877
718.0,4.320131248373583
719.0,3.054809231367149
720.0,4.213375942291435
721.0,4.055349537465356
722.0,3.2744816915391057
723.0,3.600468264337892
724.0,2.5533246531067197
725.0,2.606374933380007
726.0,3.4603506942259137
727.0,2.8140143290299227
728.0,2.534533844278319
729.0,4.644088986360186
730.0,3.368854021752591
731.0,3.0155517344564835
732.0,2.7539329531981878
733.0,2.541143624289168
734.0,4.362921109905243
735.0,3.2567659881872797
736.0,3.98100788336599
737.0,3.987807351582943
738.0,3.940463216073171
739.0,2.9544974511072026
740.0,4.292107303221255
741.0,4.215027665214956
742.0,3.1807609920824658
743.0,3.5317441639793086
744.0,2.5547088716337223
745.0,4.663039661220449
746.0,4.15797365052376
747.0,3.071532822979425
748.0,3.2445720387667105
749.0,3.796522310385834
750.0,3.746552751982163
751.0,3.9238314840616426
752.0,4.3339209161109125
753.0,3.3295529697928603
754.0,4.100148583902523
755.0,2.1862873155924545
756.0,4.123328027799997
757.0,2.852586954328445
758.0,3.603624764918046
759.0,2.9365446087842377
760.0,2.8319615687811472
761.0,2.4858469656882196
762.0,4.812199055665315
763.0,3.9135713572964264
764.0,3.6334523470706976
765.0,3.6854215118039573
766.0,4.083296403897175
767.0,4.051081786417016
768.0,2.6074239669537036
769.0,3.4806624461291986
770.0,4.4427656144791134
771.0,4.474638745649788
772.0,3.5579109326816236
773.0,2.5800160421340768
774.0,3.9617729922170017
775.0,2.841423656112711
776.0,3.8526980744295334
777.0,3.6485329826526214
778.0,4.060707734608709
779.0,3.981344116284271
780.0,3.1432536911254876
781.0,3.8834535658779785
782.0,4.074629496703136
783.0,3.449780868475624
784.0,4.174926767345972
785.0,3.386343115719041
786.0,3.6954446570896042
787.0,4.21445986455096
788.0,4.4973211607240895
789.0,3.5001596369757677
790.0,3.456296669371665
791.0,3.1576308014598267
792.0,3.465780209568023
793.0,3.804315315525007
794.0,2.947056507022162
795.0,2.9071118263272586
796.0,3.8783959111189747
797.0,2.0948934059783793
798.0,3.9744274112905313
799.0,3.641060789084845
800.0,2.471127514720093
801.0,3.493544778149048
802.0,4.2673136084251295
803.0,4.3648629172262385
804.0,4.124499883797011
805.0,3.68782532141573
806.0,3.9053415127457005
807.0,3.330960974679598
808.0,4.174947814510328
809.0,3.2379373776954443
810.0,5.048267191807575
811.0,4.214613168316245
812.0,3.5662765716340075
813.0,3.5877548135915838
814.0,4.433491606114807
815.0,4.249267955286127
816.0,3.249693873979175
817.0,4.211953910884753
818.0,4.213692437187037
819.0,3.4242024944428433
820.0,3.644911606489248
821.0,3.087748822212986
822.0,2.6079384556599625
823.0,4.394193024081564
824.0,3.6113956479742515
825.0,4.151096821592825
826.0,3.0759183043725735
827.0,3.0958977485551715
828.0,2.9053102703060185
829.0,3.827658232371436
830.0,3.629927742986165
831.0,3.133651625623341
832.0,2.585336379482944
833.0,4.134421342799925
834.0,2.7888912884535655
835.0,3.542337805674601
836.0,3.8609501268530315
837.0,2.8416346995108137
838.0,3.2633182004908123
839.0,2.9707607995196397
840.0,1.227045872726595
841.0,4.773390095726237
842.0,3.8236184879814408
843.0,2.8658687215137126
844.0,3.2114786538579603
845.0,4.887545442244025
846.0,3.806191705975576
847.0,4.021872682235459
848.0,2.8357116932065534
849.0,3.9025953717004787
850.0,3.711083802561323
851.0,3.9658646889903677
852.0,3.093698572196721
853.0,2.850660596900532
854.0,2.662135085742518
855.0,4.7338156357999015
856.0,3.900318849024002
857.0,4.0627597394027
858.0,3.2628471052910144
859.0,2.7549479859327897
860.0,3.547434717123418
861.0,3.908477428524775
862.0,4.317654653551665
863.0,4.398093164706605
864.0,4.735284307202738
865.0,3.490643263479365
866.0,3.8782596330662096
867.0,2.4469414454845304
868.0,3.328350753365777
869.0,3.9389732236604567
870.0,3.340098925545601
871.0,4.386594645189433
872.0,3.8019161964665757
873.0,3.9705491522183287
874.0,3.664540217610249
875.0,2.982802215262315
876.0,2.6618405488689514
877.0,3.755754981346573
878.0,3.675409419486436
879.0,3.4856765037380897
880.0,3.442667065191408
881.0,4.435756546867121
882.0,3.131483811067962
883.0,4.288153419759082
884.0,4.412850833939281
885.0,4.3679969701538655
886.0,4.080587637081091
887.0,2.847696355448545
888.0,2.656116859322688
889.0,3.761223295178069
890.0,3.971271337585516
891.0,3.334878139025272
892.0,3.176565776935331
893.0,2.5059883356056294
894.0,4.2985268990750525
895.0,3.2748513454454757
896.0,3.7726564159776306
897.0,3.3280065781097483
898.0,3.44010470664968
899.0,3.092182452080744
900.0,4.281051254264666
901.0,2.525954768925376
902.0,4.132478199374588
903.0,3.5956296594746116
904.0,3.7541097243273756
905.0,3.4825450603551236
906.0,3.7697842936019317
907.0,2.772357364859544
908.0,2.1185492168161937
909.0,3.2998650214971157
910.0,3.2787914217049203
911.0,2.682026636452553
912.0,4.244946243091453
913.0,3.468258500035521
914.0,3.447519845496622
915.0,3.401035913234597
916.0,3.99368386665786
917.0,3.2889479614162003
918.0,3.608610213677023
919.0,4.734263991687303
920.0,2.7286366353631593
921.0,2.6993768684884762
922.0,3.4073733147939897
923.0,3.6087537282187467
924.0,4.044538899766349
925.0,2.936125971348018
926.0,3.716194999468398
927.0,3.282558927741365
928.0,3.788731764727558
929.0,3.4357500391102964
930.0,3.1868601411329758
931.0,4.109474727286983
932.0,3.261702651953264
933.0,2.8207766447993867
934.0,2.490203245492754
935.0,3.3660709529646975
936.0,4.03334000777676
937.0,4.224881267514483
938.0,3.7523124930550407
939.0,1.9488847641519706
940.0,3.857287449104998
941.0,2.990983367801523
942.0,3.305507229715268
943.0,2.8620414268301477
944.0,2.9061372061035837
945.0,3.4620301978749
946.0,2.7874133531794434
947.0,3.479349856082861
948.0,4.01076169051538
949.0,2.575237814285028
950.0,2.148244091702726
951.0,3.223277331608941
952.0,3.568531978363963
953.0,4.070634536289543
954.0,3.173606179364468
955.0,3.4116535926384133
956.0,3.2152002078945445
957.0,3.5611221525737298
958.0,2.9821604537431448
959.0,3.164675284608111
960.0,2.9653810952069817
961.0,3.0804866075394637
962.0,3.293187494324974
963.0,3.2389561448678723
964.0,4.15023892402282
965.0,2.9597066136261487
966.0,3.834391299839729
967.0,3.331156318639032
968.0,4.26913474317779
969.0,4.199281095549992
970.0,3.2980425153933246
971.0,4.402648993846517
972.0,2.9867104428659492
973.0,4.384929665117958
974.0,4.029659725232135
975.0,3.3066072340019184
976.0,4.972659636768893
977.0,3.9597187178572772
978.0,3.2458124977226763
979.0,3.7057846701319312
980.0,3.3540068615565364
981.0,2.085655016568739
982.0,3.423731220518329
983.0,3.7806967467564925
984.0,3.9219019273565916
985.0,3.518191708167755
986.0,3.004647952951631
987.0,2.880215039385775
988.0,4.606976126689934
989.0,4.330208486356523
990.0,3.7431017824203288
991.0,3.0778170349416616
992.0,2.357835437722822
993.0,4.065906294453558
994.0,3.599778062691561
995.0,4.25257234894387
996.0,2.9620501828736794
997.0,3.926029550149678
998.0,4.528424467565547
999.0,1.753627279308918
1000.0,3.237726202989779
1001.0,4.003477015706194
1002.0,4.495896847418426
1003.0,3.3119685424178127
1004.0,3.0318873560052353
1005.0,3.8430477734888187
1006.0,2.791816413557428
1007.0,4.242473966570062
1008.0,3.110283211050683
1009.0,3.580499396966928
1010.0,3.9732666632741775
1011.0,3.6954042935995246
1012.0,3.8445264183076415
1013.0,3.9413624752014242
1014.0,4.0978734528598135
1015.0,3.6969121884920524
1016.0,4.189324664780555
1017.0,3.6356905174308536
1018.0,3.789277302187442
1019.0,4.180636773986028
1020.0,2.7149533426182892
1021.0,2.6341076857587056
1022.0,3.1514972338559386
1023.0,3.1995791472028006
1024.0,3.17669722430056
1025.0,3.928673249201378
1026.0,3.077759819289469
1027.0,4.27389706891919
1028.0,2.7363793056213863
1029.0,3.530989358807908
1030.0,3.677686282605701
1031.0,2.11132694072677
1032.0,2.8298350444071834
1033.0,4.031478741963323
1034.0,3.1685031326512534
1035.0,2.7196554628718377
1036.0,2.731567202235244
1037.0,2.8110994567437375
1038.0,3.578028796973857
1039.0,4.006960528507098
1040.0,3.6286204828617157
1041.0,2.712325812439941
1042.0,3.7753094343139457
1043.0,3.7741045885343536
1044.0,3.4696705917548725
1045.0,3.825828959683959
1046.0,3.641512504528895
1047.0,3.684928992232319
1048.0,3.8415737118781914
1049.0,4.515406039587763
1050.0,4.53343256548054
1051.0,3.2040940433161915
1052.0,4.063148564167078
1053.0,4.073095292949204
1054.0,4.58524813801403
1055.0,3.731351690823468
1056.0,4.158404486202232
1057.0,3.0849928468829773
1058.0,3.7815777437038527
1059.0,3.6416256671474407
1060.0,0.0
1061.0,3.0532322167035697
1062.0,3.8411217323442552
1063.0,3.5160306202879177
1064.0,3.4584611059573165
1065.0,2.838906342292476
1066.0,2.8529211411638227
1067.0,4.71794479503975
1068.0,3.423379203018619
1069.0,4.259841158216359
1070.0,3.2342933337767357
1071.0,4.204377157275895
1072.0,4.308209289996899
1073.0,4.04081592999421
1074.0,2.7258390976684597
1075.0,2.7771090024997145
1076.0,2.7185064238855805
1077.0,4.079595059732612
1078.0,3.9202337785349477
1079.0,4.125739026556046
1080.0,2.952262898744026
1081.0,4.043568348660563
1082.0,3.9100945369769535
1083.0,3.100639565123232
1084.0,3.525022544571355
1085.0,3.28118083121621
1086.0,3.5926537477594596
1087.0,3.4458377973078584
1088.0,4.591041190524279
1089.0,3.7226793990464158
1090.0,3.207079253991431
1091.0,2.475609848963747
1092.0,3.5131225533909975
1093.0,3.629400619795885
1094.0,3.130515860689473
1095.0,3.6610897764335797
1096.0,2.459512345639633
1097.0,3.695563607389685
1098.0,3.50457789366153
1099.0,3.812437084117594
1100.0,3.936189925272023
1101.0,3.658944835989956
1102.0,4.060674386803548
1103.0,3.9398020046795135
1104.0,2.4958753299343504
1105.0,3.2516371183169475
1106.0,3.317595933746526
1107.0,3.7455291421849153
1108.0,3.9709744982269535
1109.0,3.594721975038461
1110.0,2.995141110184082
1111.0,3.564417153754452
1112.0,3.4142757929739074
1113.0,3.4338574799310733
