dataID,rating
182.0,3.3962967261604473
183.0,3.1323868370445065
184.0,3.7246758150269943
185.0,3.3896006335589477
186.0,4.04470367076853
187.0,3.5959801537523006
188.0,4.16690507686614
189.0,2.495400420761734
190.0,3.603436671373043
191.0,0.0
192.0,4.111215409026968
193.0,3.1232175065407435
194.0,3.6667086515436473
195.0,3.1131491171648134
196.0,2.790460069452523
197.0,4.1552125334327235
198.0,3.526788600533746
199.0,2.9979110108792453
200.0,2.730066505114023
201.0,3.9428133810676442
202.0,2.796404877884321
203.0,3.2399510095762576
204.0,4.133066145622541
205.0,3.554611024239854
206.0,3.0261101383962776
207.0,3.960714326857744
208.0,4.406942430428291
209.0,4.630199269265356
210.0,4.331210317757838
211.0,3.84357011419202
212.0,4.07665403492321
213.0,3.6342454556956088
214.0,3.41381539564466
215.0,3.6273817256791236
216.0,2.8217158174290824
217.0,4.183009226439823
218.0,3.3841159906271185
219.0,3.073552861557729
220.0,3.3287363311613762
221.0,4.709482268393879
222.0,4.4984203991634075
223.0,3.0134740651663274
224.0,4.019710902773968
225.0,3.8606691079939
226.0,3.422627620877596
227.0,4.210088854427871
228.0,3.0921499213254067
229.0,4.375899441595811
230.0,3.8696562495164963
231.0,3.109371077535971
232.0,3.2448544061262496
233.0,4.024193752739899
234.0,2.4454569215286397
235.0,4.482532246951098
236.0,3.9967391655708107
237.0,2.317259002656427
238.0,2.75057910038091
239.0,4.160856121946924
240.0,2.8985983686561183
241.0,3.692317845996416
242.0,2.985996353223075
243.0,4.98761333817662
244.0,4.391093547578814
245.0,3.078308621240354
246.0,2.253160491171617
247.0,4.036013739945569
248.0,3.476806198435639
249.0,4.110571684838931
250.0,4.48999298853606
251.0,2.862484012692887
252.0,3.520752870511493
253.0,3.386869075581103
254.0,3.0498629041005727
255.0,3.2079446511089538
256.0,2.8899297101785066
257.0,3.731725766508036
258.0,3.0298626337585097
259.0,3.397798024073078
260.0,3.159766504977544
261.0,3.3399994812409157
262.0,3.0828801122404337
263.0,3.223484055562238
264.0,3.5201521727504286
265.0,2.963180317330535
266.0,3.284539371493352
267.0,3.38869075598505
268.0,3.368043458817058
269.0,3.432176810787578
270.0,3.8582987256628143
271.0,3.2586455446119085
272.0,4.143720213251088
273.0,3.579950338816014
274.0,3.358701612090581
275.0,4.288846493908028
276.0,3.0527410348335424
277.0,4.040965744147953
278.0,4.354299590298539
279.0,2.25933266378514
280.0,3.595490080072395
281.0,3.958723429269379
282.0,3.6837999707845
283.0,2.2555884952360126
284.0,3.983677978833584
285.0,3.2756463700058576
286.0,2.2557090188321434
287.0,3.747796356383296
288.0,3.5851045074461716
289.0,3.3784756107004776
290.0,3.6889570134306195
291.0,3.8506354334818798
292.0,3.68363654562049
293.0,2.849949735952151
294.0,3.092311938871545
295.0,3.2594194883535117
296.0,3.670126974472274
297.0,3.23171618411595
298.0,4.02804873051149
299.0,3.8429590760166676
300.0,4.497144654147295
301.0,2.103713008603431
302.0,3.176876056344254
303.0,3.9653815648454662
304.0,3.8007049045592294
305.0,3.277086022901103
306.0,4.407731604438979
307.0,2.4122481780427734
308.0,2.943537473270448
309.0,2.1627093596266747
310.0,2.659924498376822
311.0,3.79170163442426
312.0,3.876664403285193
313.0,3.922238192394517
314.0,3.4237600855455588
315.0,3.473493455748086
316.0,3.449660554394948
317.0,4.694267982010067
318.0,3.5231442154950487
319.0,3.5663282406471
320.0,4.21533049327993
321.0,5.012088370811526
322.0,4.421441375124597
323.0,3.2672251720498124
324.0,4.4348014826660815
325.0,3.572006283964571
326.0,3.0350262313524596
327.0,4.7616382175701055
328.0,3.1897612721480098
329.0,4.183213352405064
330.0,4.055695252024364
331.0,2.314789232059616
332.0,3.719813051016835
333.0,3.789250096027582
334.0,3.0965040900063943
335.0,4.581295920199458
336.0,4.043544671487607
337.0,3.0981429516894403
338.0,3.627142323166803
339.0,2.8081778145530114
340.0,4.391311186624564
341.0,3.744090580211539
342.0,3.8181626327397558
343.0,4.1016305725988085
344.0,3.8385689532179117
345.0,3.3888480300406236
346.0,3.720301143651884
347.0,4.144254133705343
348.0,4.347716355276364
349.0,3.7275089366693015
350.0,4.808198614894849
351.0,2.3567542648325617
352.0,3.6846572372796036
353.0,3.196578741124692
354.0,2.8192754696297535
355.0,2.1235866439820517
356.0,2.8379292266076126
357.0,3.53632673885827
358.0,3.1587317461709987
359.0,2.4704312499163037
360.0,3.6444666870841083
361.0,2.8263549606249385
362.0,3.737970464966081
363.0,3.513018557172164
364.0,4.447648184720213
365.0,2.354851701589779
366.0,3.3332125338551783
367.0,3.6256142780757403
368.0,4.400611148068981
369.0,3.643964419874623
370.0,4.398331471991023
371.0,3.436605319384401
372.0,4.0956975046936925
373.0,3.7598485555343135
374.0,3.578145962037106
375.0,3.970621053079804
376.0,4.805037098659648
377.0,3.4667192065735124
378.0,4.313516120603399
379.0,2.840182884712553
380.0,3.1722487236011645
381.0,2.9497084252978683
382.0,4.938383530137488
383.0,2.9319776087844676
384.0,4.592836441263882
385.0,4.25552939781432
386.0,3.1519243172669356
387.0,3.0816870158534866
388.0,4.005270749511644
389.0,3.6474939592367086
390.0,3.331765078689978
391.0,2.831382079095485
392.0,2.9830428532455184
393.0,4.02533075433314
394.0,3.7133406957521307
395.0,2.607677019022459
396.0,3.2381240302082275
397.0,3.6206139725440214
398.0,3.0563294750656826
399.0,4.37703249175277
400.0,3.3217386076123985
401.0,3.699471125845273
402.0,3.8789110603556125
403.0,2.73259677093423
404.0,2.833003096682518
405.0,3.6757921047157334
406.0,3.70017685083457
407.0,2.202735577831923
408.0,2.6073365176451366
409.0,3.4791638684630604
410.0,3.0262547057818643
411.0,2.8527378800460466
412.0,2.7599732593833943
413.0,3.7564443492585475
414.0,2.584629549686389
415.0,4.436064866528313
416.0,2.852109985772848
417.0,4.549593454946493
418.0,4.140814561619785
419.0,3.4472268603508414
420.0,3.523327537534817
421.0,4.162667476743421
422.0,3.3039998274440077
423.0,3.772387020471985
424.0,3.9802950231868706
425.0,2.8040172894706346
426.0,2.1692058812961665
427.0,3.602360549159953
428.0,3.0585332502855054
429.0,3.5827882567068223
430.0,4.196046110288934
431.0,4.27634655011767
432.0,3.6149847750253206
433.0,3.6551999762255343
434.0,2.718827811226385
435.0,3.8852341690287258
436.0,5.103856565461683
437.0,3.3704249690268147
438.0,3.141728307490735
439.0,3.3757507433850935
440.0,4.204979689669238
441.0,3.2901926871011775
442.0,2.3847330343224376
443.0,4.00347697541494
444.0,3.337921559012196
445.0,3.5544265460898483
446.0,4.059781573304785
447.0,2.490149824287215
448.0,4.008512857134406
449.0,3.854967252432044
450.0,3.8026884073263365
451.0,4.808362456598388
452.0,3.5262469810322226
453.0,2.7031030990476297
454.0,3.977929822903537
455.0,3.3980177414193995
456.0,3.1109170302727995
457.0,4.013095716190531
458.0,3.7399113148904033
459.0,3.849210021332238
460.0,3.2595108461257665
461.0,3.8738783271933084
462.0,2.6643685116186293
463.0,3.6656849022322975
464.0,2.5711366240856424
465.0,2.796333843939742
466.0,3.8877849573704544
467.0,4.2900777746870755
468.0,3.2157397257890277
469.0,3.0337608574337076
470.0,3.2774735691837926
471.0,4.1549655777819785
472.0,3.416556557233458
473.0,3.746919649543987
474.0,3.837611988755178
475.0,4.446456900625077
476.0,4.064620658024792
477.0,4.126546267601324
478.0,3.367205694910585
479.0,2.7858550652555896
480.0,4.028738715924019
481.0,3.2335067168339258
482.0,3.7553149160009394
483.0,3.618777474429404
484.0,3.4080797274693473
485.0,4.3873877937633035
486.0,3.3020487054378425
487.0,4.207362556179649
488.0,4.424394386908791
489.0,3.4260988985878136
490.0,2.7625410045957866
491.0,2.961616104533131
492.0,4.116027569934209
493.0,4.35854360632439
494.0,4.280721244448247
495.0,3.9197979136649073
496.0,3.6098215058458516
497.0,3.348837457671818
498.0,3.6222156973471673
499.0,3.16247316823365
500.0,3.025413533873046
501.0,3.3246869820772176
502.0,2.646029611066426
503.0,3.2514221728310373
504.0,2.7915155330043784
505.0,3.991410031940229
506.0,4.114345507772848
507.0,3.3683028082588913
508.0,4.175577587796587
509.0,3.143149422318467
510.0,4.272567915254028
511.0,2.5721313417734653
512.0,4.062572729332152
513.0,3.352826511815068
514.0,2.882437971698656
515.0,3.4728822371958064
516.0,2.703060601217178
517.0,4.14822230983966
518.0,2.8121751935223145
519.0,4.05420190813259
520.0,3.365098515120623
521.0,3.7909722394844727
522.0,3.894877896989443
523.0,3.360047306910962
524.0,3.811439516328014
525.0,3.3991643455083533
526.0,3.6300644844231256
527.0,3.826451438117673
528.0,3.9412536981274586
529.0,2.556122760575188
530.0,3.3091527636927354
531.0,3.211016139565866
532.0,3.783915554378015
533.0,3.572465919137955
534.0,4.4875874309868475
535.0,3.9146375415143635
536.0,4.371442208905418
537.0,4.16025489948383
538.0,3.905417646715139
539.0,2.5511826765301113
540.0,3.4171199732648962
541.0,4.085815787645002
542.0,3.8095978071078336
543.0,3.501246365925464
544.0,4.885782180260724
545.0,3.2046228393493013
546.0,3.8034427144466534
547.0,3.9399946592746047
548.0,3.776411118546381
549.0,3.6112972018763765
550.0,2.680493446583777
551.0,3.348326645262739
552.0,3.7375675852481884
553.0,3.6823433114726285
554.0,3.409607093155337
555.0,3.8186909275570957
556.0,3.251833050421177
557.0,3.9288362667892565
558.0,3.7232437547339843
559.0,3.706230141949132
560.0,3.3061475742600077
561.0,3.536230668540054
562.0,3.241684589310259
563.0,4.408330590086911
564.0,3.696809125335209
565.0,4.104834782234432
566.0,3.963835727690547
567.0,3.694575264291006
568.0,3.5767778061825277
569.0,4.112339093601219
570.0,3.2759615526630355
571.0,3.921762638798138
572.0,4.254556897499248
573.0,3.3581144823306732
574.0,3.7682678864482
575.0,2.8943121784270898
576.0,4.217636594131142
577.0,3.70236089143006
578.0,3.036441789687914
579.0,3.372123646525472
580.0,3.830994515097668
581.0,3.6330675978451445
582.0,3.9461268773397356
583.0,3.463846236598396
584.0,3.7721750243988406
585.0,4.180563944123261
586.0,3.9922786214438575
587.0,4.504184463225167
588.0,3.9908141757792026
589.0,2.3737805801624914
590.0,3.894375221163641
591.0,4.69733778735641
592.0,3.991160859947913
593.0,4.359279169609679
594.0,4.020608938805451
595.0,3.1945137628900957
596.0,3.0837007455884122
597.0,4.086802484742204
598.0,3.7673090553579804
599.0,3.7996819927332743
600.0,3.528316716426389
601.0,3.76357588799587
602.0,3.6844651037658074
603.0,3.1024945700810354
604.0,3.9029275315965966
605.0,4.422884813888753
606.0,3.771530972820783
607.0,3.365911047147109
608.0,2.5593577135838537
609.0,4.2712060823383196
610.0,1.9415025349342747
611.0,4.26316270394069
612.0,3.376908643126403
613.0,2.5647783922763954
614.0,3.340781600487851
615.0,3.5350379462696973
616.0,3.3268960792699254
617.0,3.566979174229065
618.0,3.529320257131388
619.0,4.022869140658531
620.0,3.671814499960876
621.0,3.0982790750983678
622.0,3.8740602469428724
623.0,3.0285947013308974
624.0,2.1198155448925275
625.0,3.871581673286907
626.0,4.062077686037379
627.0,3.308109316373562
628.0,2.2306447481923217
629.0,3.6436074217769807
630.0,3.690611411052909
631.0,3.4484401573755505
632.0,3.0445368151286982
633.0,3.954160198309174
634.0,3.139237323843703
635.0,2.9778245788991717
636.0,2.9228765997236166
637.0,3.3517901078702765
638.0,2.535657309606839
639.0,2.614907841989133
640.0,2.980545691003304
641.0,4.1506157113752415
642.0,2.9542130023397117
643.0,3.709850214862147
644.0,3.206102025375436
645.0,3.593952764079144
646.0,3.176882507982393
647.0,3.7281535526065195
648.0,4.05970854411724
649.0,4.092721251179658
650.0,3.8454634332258966
651.0,4.363134306430133
652.0,4.574131812857119
653.0,4.705646092017946
654.0,3.9131890840139323
655.0,2.9093924149940915
656.0,3.6450287122914067
657.0,3.0049726581991028
658.0,2.6708833267782244
659.0,3.0376913940709644
660.0,3.1995824036764233
661.0,2.972044118284412
662.0,3.48997614776271
663.0,2.68937870317986
664.0,3.3614811461559424
665.0,4.1312991926746685
666.0,4.483570401199199
667.0,3.703454158024165
668.0,3.4703755523473183
669.0,4.111284793236488
670.0,2.88462391140455
671.0,3.205503667309862
672.0,3.0313830249715314
673.0,3.340965597054161
674.0,3.594245649131263
675.0,3.592649772480358
676.0,2.8814024374759715
677.0,3.1983895499269672
678.0,3.8842544154642473
679.0,3.933769999036919
680.0,3.736396446809537
681.0,4.057276640338744
682.0,3.965179515785705
683.0,4.398032273487413
684.0,3.4492095374156047
685.0,3.4337982174924333
686.0,3.120077984200268
687.0,4.10295741254261
688.0,3.9455012320714444
689.0,3.0638260923789415
690.0,3.0885533243866354
691.0,3.499877705818963
692.0,2.8209589053622057
693.0,3.5008162471633053
694.0,2.703643159882448
695.0,3.5047913866253557
696.0,3.568851833173518
697.0,3.3372847230679947
698.0,4.608006083047988
699.0,4.260577687363557
700.0,4.359008081325222
701.0,2.4113284428385793
702.0,3.2743566609191364
703.0,2.9588247787609654
704.0,2.151698881599482
705.0,4.434466584766628
706.0,2.6799572202749564
707.0,2.6202697004509172
708.0,4.842932373031836
709.0,3.7822469887830925
710.0,2.7381425382368967
711.0,3.6956473197852624
712.0,3.7062630236847807
713.0,3.7947956089057815
714.0,2.6741177991584464
715.0,4.0546478819670435
716.0,2.822082406848322
717.0,4.845592507995838
718.0,4.195914773528336
719.0,3.1572758091781865
720.0,4.09390355717975
721.0,4.366595545362444
722.0,3.4546461353685385
723.0,3.787411750420151
724.0,2.7142959494468744
725.0,2.534165939627946
726.0,3.686293634974122
727.0,2.8600236727118338
728.0,2.6730309950278115
729.0,3.9359445290545585
730.0,3.234390209809924
731.0,3.0863060037905914
732.0,2.5518361228677278
733.0,2.5338079596347063
734.0,4.3407578268436255
735.0,3.3168603785833586
736.0,3.9405349889163928
737.0,4.129531609426283
738.0,3.907401059930257
739.0,2.5597334441202286
740.0,4.100556954498923
741.0,4.086878565496952
742.0,3.452921087604905
743.0,3.6413675624751254
744.0,2.37890896291026
745.0,4.846555745354922
746.0,4.035214514669951
747.0,3.097155185766206
748.0,3.136281063705905
749.0,4.119584990754613
750.0,3.9863519508192615
751.0,3.960268517232329
752.0,4.287150564333061
753.0,3.5518089800716504
754.0,3.9780728746875123
755.0,2.326135950814232
756.0,4.172378280939523
757.0,2.894194724433009
758.0,3.9495954839212946
759.0,2.9584842933868654
760.0,2.841319860123449
761.0,2.7154456781575798
762.0,4.792088502127591
763.0,3.9085984246593664
764.0,3.576123009540708
765.0,3.676130974126448
766.0,4.034474924614294
767.0,3.6623323203788933
768.0,2.681787313799257
769.0,3.3095391621007932
770.0,4.2108134106034605
771.0,4.4693600416635135
772.0,3.6408831588451886
773.0,2.966521814410884
774.0,4.298915171310706
775.0,2.8707275720174
776.0,3.892961922655819
777.0,3.6420337000305016
778.0,4.138493375495385
779.0,3.9692145770297373
780.0,3.3563077958740872
781.0,4.004261522924633
782.0,4.253680195073698
783.0,3.3023633844093694
784.0,4.5362761340088475
785.0,3.2796897255936632
786.0,3.889593983067211
787.0,3.8000210924832265
788.0,4.589381518698582
789.0,3.9006535238685083
790.0,3.647135950794384
791.0,3.3688794184345814
792.0,3.6944118322460437
793.0,3.5427296143959386
794.0,2.803078202905403
795.0,2.805742148621444
796.0,4.369864468397127
797.0,2.1340026389460123
798.0,4.368761134903939
799.0,3.819718945237945
800.0,2.601454336151679
801.0,3.379328346873579
802.0,4.135840552658717
803.0,4.523018239702227
804.0,4.1295812558670955
805.0,3.7225294865001564
806.0,3.9086585674125396
807.0,3.4119342266335533
808.0,3.839017110579371
809.0,3.2070992686592894
810.0,4.881005428212106
811.0,4.4567024850876376
812.0,3.671569942162388
813.0,3.584503841112615
814.0,4.248158667297946
815.0,4.014894188860895
816.0,3.154220461778238
817.0,4.340701132612612
818.0,4.054204656003075
819.0,3.332974291803275
820.0,3.781388878703322
821.0,3.020575509050225
822.0,2.713451288860865
823.0,4.889219345195356
824.0,3.9598160559636186
825.0,4.023869523729322
826.0,2.5620266199760056
827.0,3.0419291396279475
828.0,2.8263519206133596
829.0,4.100785607546465
830.0,3.9710052174850508
831.0,3.1166469132333714
832.0,2.6472659354291954
833.0,4.224837076801968
834.0,2.866203599565575
835.0,3.5768443556622973
836.0,4.298981037160169
837.0,2.79231594299886
838.0,3.3239574607316165
839.0,3.0064221742859782
840.0,1.4193056020243038
841.0,4.71504402837273
842.0,3.994425800929498
843.0,2.8379110273817205
844.0,3.2862479719603823
845.0,4.672763701757402
846.0,3.8765651161149663
847.0,3.9712490994990195
848.0,2.753068427107701
849.0,3.9590075088444436
850.0,3.515539592377557
851.0,3.4097666366109003
852.0,3.009215326534324
853.0,2.8359220023561855
854.0,2.781266074589117
855.0,4.24772592060868
856.0,3.6768887120453146
857.0,3.837756238708825
858.0,3.4773914598139557
859.0,2.720023970267559
860.0,3.4249883417607223
861.0,3.789307689109008
862.0,4.86408989809105
863.0,4.116185607110212
864.0,4.4032001853189024
865.0,3.8130532420676606
866.0,4.057438565149073
867.0,2.308545912505211
868.0,3.3279909471361284
869.0,4.075360913649858
870.0,3.497111054674994
871.0,4.286513301453487
872.0,3.9613456772386337
873.0,3.92758595680501
874.0,3.870418158603898
875.0,3.0515909740173517
876.0,2.874635664480208
877.0,3.4579936386707146
878.0,3.1562917658564205
879.0,3.7022782063570325
880.0,3.525854227614047
881.0,4.070195070838772
882.0,3.1844083214695376
883.0,4.429773440637769
884.0,3.9225631164048083
885.0,4.44577861240255
886.0,3.9153884994389014
887.0,2.9529038769866176
888.0,2.826077932671014
889.0,3.948587554500808
890.0,3.6743263040551346
891.0,3.1718280854467507
892.0,3.1862989316078933
893.0,2.5270243437726743
894.0,4.145101201182766
895.0,3.59197323190797
896.0,3.744101600228899
897.0,3.314885473049231
898.0,3.5906172001286505
899.0,3.167336929331199
900.0,4.439656708797959
901.0,2.8309808344593965
902.0,3.91273029355199
903.0,3.686105487558476
904.0,3.5032061637647236
905.0,3.3349165938958336
906.0,3.916611934570277
907.0,2.79671430546449
908.0,2.2522541858677765
909.0,3.2252280285817756
910.0,3.1992385646003645
911.0,2.6667115655476112
912.0,4.127600074050732
913.0,3.97033720963511
914.0,3.3615267579557777
915.0,3.1789578381659096
916.0,3.704937708721227
917.0,3.671332409834271
918.0,3.3312366745140394
919.0,4.760954505084272
920.0,2.812928468403819
921.0,2.54315805441184
922.0,3.7153690328200843
923.0,3.5120422087103838
924.0,4.168552288264249
925.0,3.032889591444454
926.0,3.828392868704889
927.0,3.2357140158153523
928.0,3.89905532123301
929.0,3.672019694490127
930.0,3.1886570814383153
931.0,4.168734683405221
932.0,3.1922149515715867
933.0,2.7162778389086366
934.0,2.3042716121447078
935.0,3.391818890436262
936.0,3.917049655140878
937.0,4.063016420432612
938.0,3.729960777891116
939.0,2.111447991378211
940.0,3.803927249685677
941.0,2.958608815673976
942.0,3.3381341677427527
943.0,3.0221128799220573
944.0,3.119213591163826
945.0,3.4664208776397256
946.0,2.822181816222954
947.0,3.7125572854741278
948.0,3.937367923901802
949.0,2.6062749552798343
950.0,2.0981296739673745
951.0,3.1004378319531822
952.0,3.950417736741352
953.0,4.064398733124266
954.0,3.306124263960767
955.0,3.578628259036412
956.0,3.335335755632515
957.0,3.843729861069142
958.0,3.002060406131827
959.0,3.212205801534639
960.0,2.930023363702877
961.0,3.169878132687276
962.0,3.4512791803892022
963.0,3.311901924656012
964.0,4.0433306792041845
965.0,2.980198556771144
966.0,4.250413506284318
967.0,3.3086401345882974
968.0,4.162349418398119
969.0,4.31425937076412
970.0,3.577032721930208
971.0,4.913985310550514
972.0,3.132813712442056
973.0,4.454421972785101
974.0,3.636293589028365
975.0,3.4280846806610783
976.0,4.6863801873675905
977.0,4.262874624802681
978.0,3.04046427851932
979.0,4.098672751843719
980.0,3.4494653104076147
981.0,2.225782958057804
982.0,3.3574174602550575
983.0,4.19491073391249
984.0,3.858402348714711
985.0,3.6297009924871846
986.0,3.206263337679827
987.0,3.0083618113998103
988.0,4.604763859503324
989.0,4.5814915154474045
990.0,3.8491967326675436
991.0,3.285478193153198
992.0,2.430435112799231
993.0,3.8644157863907154
994.0,3.66777762509257
995.0,4.112735683449138
996.0,2.9714249209455876
997.0,3.546407308536785
998.0,4.135077705454134
999.0,1.8668558096099523
1000.0,3.460833873921371
1001.0,3.6699430990549398
1002.0,4.389813107755846
1003.0,3.1208811348727075
1004.0,2.8827216583571644
1005.0,3.826277795996848
1006.0,2.944378057640159
1007.0,4.596362683909155
1008.0,3.197232901807012
1009.0,3.685410802695951
1010.0,3.7776998546089042
1011.0,3.48273418234717
1012.0,3.8815898506549886
1013.0,3.8738896823715714
1014.0,3.514516815306657
1015.0,3.8706945692848183
1016.0,4.067981176451747
1017.0,3.742131211425063
1018.0,4.16656215145124
1019.0,4.477604110625082
1020.0,2.6987441808479002
1021.0,3.0001127881661915
1022.0,3.1368559525425934
1023.0,3.1691897450710984
1024.0,3.2324342442442053
1025.0,4.475765204254318
1026.0,2.477372057065347
1027.0,4.132652383758927
1028.0,2.7615559681686035
1029.0,3.8119225590887678
1030.0,3.538512585871222
1031.0,2.1684076866800335
1032.0,2.9524599862064105
1033.0,3.9719169327237807
1034.0,3.2965118075249955
1035.0,2.6181641191690797
1036.0,3.057603389225876
1037.0,2.7077348867406115
1038.0,3.386180994049195
1039.0,3.350059544482884
1040.0,3.547392184652451
1041.0,2.3895341075968095
1042.0,3.7196012925288353
1043.0,3.683568418687067
1044.0,3.6116952993671405
1045.0,3.4148892352802407
1046.0,3.6493926216991834
1047.0,3.9077476081943696
1048.0,3.6059275132205766
1049.0,4.595832799840127
1050.0,5.021091491498336
1051.0,3.631012440062315
1052.0,4.055114673738591
1053.0,4.677273013638501
1054.0,4.676757913328941
1055.0,3.9444262633861147
1056.0,4.33112708733186
1057.0,3.142770543150838
1058.0,3.778380821869152
1059.0,3.964331312478187
1060.0,0.0
1061.0,3.2619978957014624
1062.0,3.931704995706394
1063.0,3.4357327287696102
1064.0,3.631519090027449
1065.0,2.577280388807799
1066.0,2.9374638987866604
1067.0,4.751936385095314
1068.0,3.176970072394163
1069.0,4.382869989106216
1070.0,3.030528528901158
1071.0,4.461247979500843
1072.0,4.17017220145499
1073.0,3.7518201861416722
1074.0,2.6984766337883914
1075.0,2.9895355137330366
1076.0,2.5611182020448653
1077.0,4.436448276631449
1078.0,3.7395675774709507
1079.0,4.297050506588398
1080.0,2.5208693286955923
1081.0,3.8737820313952174
1082.0,3.6040228666082776
1083.0,3.111407551544765
1084.0,3.4350065134311416
1085.0,3.1399926835682495
1086.0,3.798286204419858
1087.0,3.30196432534425
1088.0,4.897747070746114
1089.0,3.510165745530058
1090.0,3.5078900581367063
1091.0,2.5913079797973846
1092.0,3.780249726582835
1093.0,3.8318631212359744
1094.0,3.3713964497749473
1095.0,3.619116776814693
1096.0,2.473965455101729
1097.0,3.8887478143432315
1098.0,3.7684014565798547
1099.0,4.182855819059388
1100.0,4.2306544462794875
1101.0,3.940883131839626
1102.0,3.8916352067097106
1103.0,4.018153167239886
1104.0,2.546248457026137
1105.0,3.100812979608173
1106.0,3.601335891222914
1107.0,3.813906464971693
1108.0,4.34964938565425
1109.0,3.8298083162546983
1110.0,3.0326964426254635
1111.0,3.463397748434035
1112.0,3.4824992334325446
1113.0,3.4028686633467258
1114.0,3.5083995949831817
