dataID,rating
371.0,3.3665897938685214
372.0,3.752010608909288
373.0,3.9088474148221026
374.0,3.608654887883186
375.0,3.8452740878356533
376.0,4.701515031690352
377.0,3.3370424136266705
378.0,4.180001394479278
379.0,2.7125212367609337
380.0,3.2922106950934062
381.0,2.777882690248888
382.0,5.088217165941885
383.0,3.073005499093474
384.0,4.347908864350986
385.0,4.137162991273453
386.0,2.7921075463661307
387.0,3.235629155369483
388.0,4.4076484664784585
389.0,3.4511724129616965
390.0,3.639127065645828
391.0,2.525183975167129
392.0,3.1157046236483206
393.0,3.856323047370692
394.0,3.8481602535510975
395.0,2.4948984647926427
396.0,3.2577983087074682
397.0,3.6943453712422234
398.0,2.7735597818546043
399.0,4.306624207386477
400.0,3.2556024668639356
401.0,3.462726802970647
402.0,4.353656852424621
403.0,2.688914568475938
404.0,2.6576364244120705
405.0,3.574944796458282
406.0,3.551947518518319
407.0,2.185711138976534
408.0,2.667321786744991
409.0,3.6467654804040324
410.0,2.9633957922466334
411.0,2.5704584813391467
412.0,2.862393845800777
413.0,3.71121074927146
414.0,2.6928215360131267
415.0,4.469419653226773
416.0,2.798756513988381
417.0,4.087703119234352
418.0,4.125299551163509
419.0,3.445185457074823
420.0,3.5051215171841545
421.0,4.28848473408086
422.0,3.5934540729741684
423.0,3.6525558966392144
424.0,4.12217395327358
425.0,3.134963376127382
426.0,2.0931977739586327
427.0,3.5168951312672565
428.0,3.2055616072949777
429.0,3.2335087784805396
430.0,4.161465503507411
431.0,4.2036148741556625
432.0,3.724855981293975
433.0,3.597270859949658
434.0,3.006811605146565
435.0,4.286629444418648
436.0,5.2185661572906294
437.0,3.3468227018024934
438.0,3.0523125961077637
439.0,3.3988550321292257
440.0,4.4298565306287765
441.0,3.430467495160738
442.0,2.4708191878240977
443.0,4.35363025319795
444.0,3.0918759148589685
445.0,3.393453487699132
446.0,4.9471423932175655
447.0,2.5027260891576892
448.0,3.6895369898135253
449.0,4.076509397537995
450.0,3.765489116097702
451.0,4.051357090705333
452.0,3.252996760760504
453.0,2.7560514966481975
454.0,3.888091598766647
455.0,3.1330114407349283
456.0,3.525630674517641
457.0,3.596078608404364
458.0,3.89985159895897
459.0,3.7183660126505504
460.0,3.332256898712338
461.0,3.610871269220712
462.0,2.6946593855208265
463.0,3.74915448034982
464.0,2.5921882154099882
465.0,2.731795702388446
466.0,3.6883765264178674
467.0,4.001871684200732
468.0,3.406013988075034
469.0,3.0348146229286264
470.0,2.9930836895886253
471.0,4.119065321794015
472.0,3.563613699601906
473.0,3.8306010409969167
474.0,3.7556139404872133
475.0,4.807758980333794
476.0,4.147309651362152
477.0,4.04933327970805
478.0,3.027031126960789
479.0,2.7614479974874406
480.0,3.927865973017531
481.0,3.6388143376133244
482.0,3.756750335012145
483.0,3.618552442907581
484.0,3.2470845519868914
485.0,4.329147698500931
486.0,3.1764479422102694
487.0,4.143130601887831
488.0,4.387864197940489
489.0,3.5719284683422847
490.0,2.836752218209078
491.0,2.933575853592314
492.0,3.858411859267482
493.0,4.708819675877587
494.0,3.931747097944917
495.0,3.865693190981335
496.0,3.4458541576606767
497.0,3.383881752092908
498.0,3.9847232724711965
499.0,3.4701403492238163
500.0,3.2525431458213396
501.0,2.9058023505744215
502.0,3.2421261795096408
503.0,3.3434052035631288
504.0,2.6072669873718977
505.0,3.8562017505809267
506.0,4.0033488308843355
507.0,3.3502260830898685
508.0,4.210688133744849
509.0,3.366874995348318
510.0,4.3178192521965215
511.0,3.0015234424278523
512.0,4.478528688919376
513.0,3.412516610096459
514.0,2.7559810700545664
515.0,3.3290183458111966
516.0,2.683300893257241
517.0,3.9367173445379287
518.0,3.0112615929397615
519.0,4.344664678841774
520.0,2.995096215229442
521.0,3.658016497151416
522.0,3.7774667794810215
523.0,3.642194393577107
524.0,3.6057722258873386
525.0,3.267369688052467
526.0,3.4226759386934558
527.0,3.7201084543582628
528.0,3.4909017592389944
529.0,2.4250323006722727
530.0,3.040391419220548
531.0,3.0610883083959965
532.0,4.039226783739404
533.0,3.4922510336949286
534.0,4.763388243211531
535.0,3.6389498770805218
536.0,4.010139947309679
537.0,3.831963111367765
538.0,3.9974763775533515
539.0,2.396625849068543
540.0,3.3828229964781444
541.0,4.354286267497359
542.0,3.638539705586674
543.0,3.445057343807027
544.0,4.421241209653786
545.0,3.304176766662863
546.0,3.7355831535899013
547.0,3.956211179088601
548.0,3.716986724208454
549.0,3.559177285423921
550.0,2.594957867241655
551.0,2.972959965562527
552.0,4.549378585492045
553.0,3.692013212690187
554.0,3.2868678049448223
555.0,3.857154658658608
556.0,2.9872744201554995
557.0,3.684740699083402
558.0,3.593840039918887
559.0,3.4954059962073694
560.0,3.533226446308834
561.0,3.2655921445255425
562.0,3.2202419533669047
563.0,4.078869925885058
564.0,3.6889336101592147
565.0,4.592614698061102
566.0,4.067428762573574
567.0,3.863789479122033
568.0,3.377610415344835
569.0,4.311643931820615
570.0,3.215447463221095
571.0,4.07380345469995
572.0,3.9099242684031434
573.0,3.292401540049544
574.0,3.553481366957704
575.0,2.83841827191071
576.0,4.201153185596814
577.0,3.55084137809654
578.0,3.088706635605888
579.0,3.3903201381799026
580.0,3.570785279040806
581.0,3.8349941495869135
582.0,4.202843934802401
583.0,3.164851699866192
584.0,3.836136601865452
585.0,4.406567284313859
586.0,4.0150804993609
587.0,4.36047845698443
588.0,4.510217407719851
589.0,2.44043587109557
590.0,3.885406256221085
591.0,4.977118729631068
592.0,3.883839850067458
593.0,4.862340977980864
594.0,3.779791781887178
595.0,3.7149595862326894
596.0,3.1163639747805925
597.0,3.901267613704888
598.0,3.424914770524811
599.0,3.781142873366116
600.0,3.9553712524622413
601.0,3.6704616596949036
602.0,4.2354642737771355
603.0,3.022488512470323
604.0,4.07977198021331
605.0,4.5228293595440725
606.0,3.8191477396555586
607.0,3.2516412538087827
608.0,2.308347125820426
609.0,4.610625551653648
610.0,1.9912030706435466
611.0,4.504364476910995
612.0,3.6570887708269906
613.0,2.286442835341569
614.0,3.253387046243916
615.0,3.601357916335261
616.0,3.2869615990688366
617.0,3.4157254534523958
618.0,3.710909140830041
619.0,4.055077224609201
620.0,3.6169053923992656
621.0,3.2767578080078033
622.0,3.542999991675947
623.0,3.00541315539069
624.0,2.2248509168569894
625.0,3.643734363256781
626.0,3.9270555030667618
627.0,3.2630586082126922
628.0,2.1614703013284036
629.0,3.8792037686755902
630.0,3.571037632176218
631.0,3.515483672651482
632.0,3.10293208003932
633.0,3.726899033213049
634.0,3.159333726968868
635.0,2.8363617657609788
636.0,2.8573483433682783
637.0,4.013267993717667
638.0,2.4828660796430846
639.0,2.69043714995867
640.0,2.881788121043532
641.0,3.749894394771413
642.0,2.7069836427882237
643.0,3.602748945590673
644.0,2.9606176452102106
645.0,3.787276143700494
646.0,3.116962241464835
647.0,3.7137021469692004
648.0,4.204295083288056
649.0,4.426043892366305
650.0,3.878785472791461
651.0,4.277832392538211
652.0,5.049003629195675
653.0,4.548441640622363
654.0,3.916855472565029
655.0,3.0934712025110054
656.0,3.5331623954269054
657.0,3.347369260544855
658.0,2.475993916910796
659.0,3.030977900294714
660.0,3.165118718486509
661.0,2.8987093949492855
662.0,3.388246083128769
663.0,2.599358389569848
664.0,3.5976804631697035
665.0,3.8747680170739187
666.0,4.140824533311093
667.0,3.4697641730420243
668.0,3.4392028765450164
669.0,4.166543942921384
670.0,2.863862257191039
671.0,3.1019242601862596
672.0,2.933889301550085
673.0,3.3436371019164053
674.0,3.1702486479609595
675.0,3.453766724083942
676.0,2.649722593150499
677.0,3.491973805527497
678.0,4.049275583153866
679.0,4.076309186351965
680.0,3.5971033290439776
681.0,4.14750488336101
682.0,3.8723642521043145
683.0,4.4812458416438705
684.0,3.60679270764057
685.0,3.393079394716529
686.0,4.054600761710138
687.0,3.9237136808622854
688.0,3.8351767564136257
689.0,2.987063027443535
690.0,3.051609593054638
691.0,3.453619709135804
692.0,2.7541981369026214
693.0,3.4603053359326226
694.0,2.545601657249812
695.0,3.598219493082477
696.0,3.4938878473879034
697.0,3.633623226146781
698.0,4.749238561101355
699.0,4.317151586132902
700.0,4.187718405709853
701.0,2.4984353218774467
702.0,3.1920136797177694
703.0,2.8154763613288685
704.0,2.4486538440533194
705.0,4.6308095593705305
706.0,2.734756284087642
707.0,2.6745612769433653
708.0,4.825888219471553
709.0,3.6169501949892866
710.0,2.417109964515791
711.0,4.47948753771447
712.0,3.4397980109757533
713.0,3.716115411068583
714.0,3.045314437902182
715.0,4.202631053462109
716.0,2.7258945139115167
717.0,4.8793518972538665
718.0,4.32165107444961
719.0,3.0547420995252192
720.0,4.214378393283364
721.0,4.049039273917749
722.0,3.275515753301408
723.0,3.5994517040247467
724.0,2.5539409893677276
725.0,2.6036425118386712
726.0,3.464221521820804
727.0,2.8108853174402784
728.0,2.5338941508880395
729.0,4.622852910409273
730.0,3.3618275335717214
731.0,3.019691496388722
732.0,2.744179961059221
733.0,2.5409689443569046
734.0,4.364412556916685
735.0,3.2576299393568235
736.0,3.981844666029732
737.0,3.9788047595870424
738.0,3.944476984982995
739.0,2.948656128866498
740.0,4.292398689946051
741.0,4.217745683986398
742.0,3.1803778552196396
743.0,3.5290797261270734
744.0,2.5504414380111076
745.0,4.665118406378643
746.0,4.159389847144662
747.0,3.072574189543464
748.0,3.244881172110937
749.0,3.7981664333690284
750.0,3.749428863377742
751.0,3.9246415444256666
752.0,4.328810041204977
753.0,3.3314145211573183
754.0,4.097790566803305
755.0,2.186662880845352
756.0,4.127600426564865
757.0,2.8540554396468476
758.0,3.605840989681774
759.0,2.936944135244451
760.0,2.8279649359496575
761.0,2.487164801620136
762.0,4.814946212278051
763.0,3.9155149548966555
764.0,3.6284994322790025
765.0,3.6884717514636214
766.0,4.08594425758581
767.0,4.044187586958619
768.0,2.6093460111796554
769.0,3.4809760963733045
770.0,4.4417472749545475
771.0,4.476298585559468
772.0,3.5599251162723218
773.0,2.58271688627417
774.0,3.9620531152554745
775.0,2.842573141915637
776.0,3.8425467102938393
777.0,3.650045405532494
778.0,4.0627861139056485
779.0,3.983165255266783
780.0,3.144682608377246
781.0,3.8840827214286056
782.0,4.077688925890403
783.0,3.4494003443808423
784.0,4.176020233295488
785.0,3.3867245312344805
786.0,3.698513507440982
787.0,4.197610618824781
788.0,4.496721779614424
789.0,3.5025009930379825
790.0,3.458803102770421
791.0,3.158692173820757
792.0,3.4702184029417285
793.0,3.797324120069681
794.0,2.947135710112288
795.0,2.908981307336613
796.0,3.880571866648536
797.0,2.0957073467266025
798.0,3.97660635794398
799.0,3.644069670795853
800.0,2.4712825168052155
801.0,3.492101998995045
802.0,4.26371522837154
803.0,4.3640607271694245
804.0,4.1266193168801095
805.0,3.689941210607693
806.0,3.9056236342608037
807.0,3.335255139713258
808.0,4.171041977412144
809.0,3.237430629317525
810.0,5.046507533465754
811.0,4.217691711298317
812.0,3.5679009297264748
813.0,3.590233344264913
814.0,4.4338591134254
815.0,4.244021323940753
816.0,3.250383628769365
817.0,4.213416045145684
818.0,4.206534235003157
819.0,3.425070084501139
820.0,3.646235852590497
821.0,3.084964676529974
822.0,2.609012019426316
823.0,4.39165800545389
824.0,3.6136656554779907
825.0,4.151627945607031
826.0,3.0625741818305734
827.0,3.097652095347649
828.0,2.9067889920559673
829.0,3.827252140782705
830.0,3.6328243084948073
831.0,3.132220132942063
832.0,2.5865576740714875
833.0,4.135361079136331
834.0,2.791012000048875
835.0,3.544832462644695
836.0,3.8651122129399234
837.0,2.834492908207709
838.0,3.2632436294276386
839.0,2.9698392609817277
840.0,1.2100881756902195
841.0,4.770570662038616
842.0,3.8199791254233566
843.0,2.8670802922899723
844.0,3.2127053391839175
845.0,4.888226325597741
846.0,3.805565307912186
847.0,4.02088877538995
848.0,2.835860480111954
849.0,3.902708568258073
850.0,3.7082544443763297
851.0,3.9515245074446548
852.0,3.09351239695063
853.0,2.850977724901382
854.0,2.6627387809309817
855.0,4.722038559032184
856.0,3.892158280887974
857.0,4.061006464506279
858.0,3.2643905834349494
859.0,2.754102216967142
860.0,3.544766652301752
861.0,3.9045795727230725
862.0,4.324125911470908
863.0,4.398317182407482
864.0,4.722836957247476
865.0,3.493652566589278
866.0,3.8709443146400813
867.0,2.4461755329026946
868.0,3.325678259995297
869.0,3.9379482000829196
870.0,3.3402923368744637
871.0,4.387684061963112
872.0,3.807651084606316
873.0,3.9665392135742756
874.0,3.6652146969804327
875.0,2.9835142368315846
876.0,2.6610069257795024
877.0,3.7510923928811972
878.0,3.659911898513352
879.0,3.4900836817742844
880.0,3.4435535287927963
881.0,4.4298435278510135
882.0,3.132399401954145
883.0,4.291183597465369
884.0,4.407624174740289
885.0,4.367459058320623
886.0,4.074008075116383
887.0,2.8494658466008636
888.0,2.6562083814934194
889.0,3.7625943922468204
890.0,3.959962150830723
891.0,3.3309322850725427
892.0,3.176666194549539
893.0,2.5075645002595053
894.0,4.299688433483989
895.0,3.2776401756381635
896.0,3.7723395826098303
897.0,3.3298273068802113
898.0,3.4435745819027255
899.0,3.093508286885965
900.0,4.277417456353671
901.0,2.525460134087783
902.0,4.128519168663793
903.0,3.5959552832506083
904.0,3.751878138972033
905.0,3.481433595290548
906.0,3.7689552864870848
907.0,2.771957020144936
908.0,2.1197124011061086
909.0,3.3021407683328
910.0,3.281380887257678
911.0,2.677828473717063
912.0,4.24623929949528
913.0,3.470554484996947
914.0,3.446050471124256
915.0,3.400321829758385
916.0,3.9938284830692736
917.0,3.2903620090484287
918.0,3.600161153752586
919.0,4.7357889830001065
920.0,2.7292709469138896
921.0,2.6864142454796447
922.0,3.4088312962158063
923.0,3.6095166535051657
924.0,4.047434716830347
925.0,2.9406380160826515
926.0,3.7171170430545457
927.0,3.2818670816350206
928.0,3.782636598327566
929.0,3.433342766178483
930.0,3.188515563344753
931.0,4.111661669971634
932.0,3.2607594520262646
933.0,2.7888191747310005
934.0,2.4842455760353537
935.0,3.3641272320943716
936.0,4.034132352613809
937.0,4.225264608236586
938.0,3.7538049872575097
939.0,1.9412052858011921
940.0,3.8575558999647432
941.0,2.991339359195356
942.0,3.305719782297444
943.0,2.8630937204755953
944.0,2.908438087875921
945.0,3.463127458701902
946.0,2.7882758746013208
947.0,3.4817513026217495
948.0,4.011985939747722
949.0,2.5726207427159586
950.0,2.1459263297832623
951.0,3.2194519259591723
952.0,3.5506345776754107
953.0,4.070645245138161
954.0,3.1756633825828207
955.0,3.413937014355129
956.0,3.2165954818263236
957.0,3.563361785278645
958.0,2.9858717272849105
959.0,3.1646036589441535
960.0,2.9618721639703205
961.0,3.0594478463366546
962.0,3.295780681377692
963.0,3.2376211126869
964.0,4.151019590958403
965.0,2.957852644852469
966.0,3.835544329088667
967.0,3.3258419279890394
968.0,4.273053541843361
969.0,4.19802821775195
970.0,3.2986117475503254
971.0,4.407259635242704
972.0,2.9879831768361726
973.0,4.385132671416436
974.0,4.0245382855956455
975.0,3.3083606905229708
976.0,4.971402109067448
977.0,3.9633413622307194
978.0,3.245331669288927
979.0,3.7127257467161745
980.0,3.3554756941653694
981.0,2.0804640720160257
982.0,3.4267987698047078
983.0,3.7831967149082657
984.0,3.9230854883526876
985.0,3.516853128466175
986.0,3.0069945158607023
987.0,2.881449937385999
988.0,4.609842036643503
989.0,4.331332219942943
990.0,3.7334235526712263
991.0,3.079396677140405
992.0,2.3559471249300348
993.0,4.06761132569054
994.0,3.6013895689493296
995.0,4.252654591098152
996.0,2.9411893341147404
997.0,3.9228023084458212
998.0,4.51542793738593
999.0,1.7526688152117218
1000.0,3.2399322613215076
1001.0,3.9970159230371123
1002.0,4.498615052159299
1003.0,3.306317496745125
1004.0,3.0294338018212943
1005.0,3.843442631222383
1006.0,2.790895682229289
1007.0,4.2457550923412875
1008.0,3.1121912686715976
1009.0,3.5858195551516268
1010.0,3.9729677100172034
1011.0,3.692179857055085
1012.0,3.8443532825267166
1013.0,3.943544482813042
1014.0,4.086532026989494
1015.0,3.6979988844974554
1016.0,4.189908279083796
1017.0,3.6337712434406275
1018.0,3.793854394318094
1019.0,4.18500892887617
1020.0,2.7163133942009323
1021.0,2.6351351618003664
1022.0,3.152135083035432
1023.0,3.198239220211131
1024.0,3.176840431656462
1025.0,3.9319993821900248
1026.0,3.0645987538971684
1027.0,4.273627987916764
1028.0,2.7372522038871385
1029.0,3.5310928241942405
1030.0,3.676154040797257
1031.0,2.1104899105910144
1032.0,2.8307930797772043
1033.0,4.033832371604168
1034.0,3.167411581408866
1035.0,2.7170177653661676
1036.0,2.7325001366014336
1037.0,2.8097229770219996
1038.0,3.5771834045195425
1039.0,3.981979241691286
1040.0,3.6279789001850897
1041.0,2.7037259273287035
1042.0,3.77318689990577
1043.0,3.7680306444642313
1044.0,3.4609078812918352
1045.0,3.812202636988123
1046.0,3.6441482815947275
1047.0,3.6842927242212986
1048.0,3.8389938763636025
1049.0,4.518933185699905
1050.0,4.5373281608414535
1051.0,3.2070975614735824
1052.0,4.067576191121612
1053.0,4.075669348441894
1054.0,4.5885340242899435
1055.0,3.7326289936061365
1056.0,4.162199934092894
1057.0,3.085635070163015
1058.0,3.783336186336673
1059.0,3.6437906878403554
1060.0,0.0
1061.0,3.0439742886996592
1062.0,3.8443668390773404
1063.0,3.5168172901282078
1064.0,3.46081195153299
1065.0,2.8265138577460966
1066.0,2.8519911332835397
1067.0,4.7148435552355625
1068.0,3.423097031044143
1069.0,4.260714433846667
1070.0,3.2321295171170115
1071.0,4.208844986627296
1072.0,4.311168346792014
1073.0,4.039182777535566
1074.0,2.719269398864719
1075.0,2.7778256194112854
1076.0,2.7139409783897936
1077.0,4.077701818858638
1078.0,3.9176325172690736
1079.0,4.122877502749276
1080.0,2.9367853954619627
1081.0,4.043611114916368
1082.0,3.9041599383892285
1083.0,3.101285485644629
1084.0,3.5237336502143353
1085.0,3.2704282190762144
1086.0,3.5955687384164667
1087.0,3.445963428585614
1088.0,4.592529890492484
1089.0,3.720756979624602
1090.0,3.2086409845476864
1091.0,2.476009103482353
1092.0,3.5145568092728614
1093.0,3.6312315892762883
1094.0,3.1314965941437647
1095.0,3.6598029855076772
1096.0,2.4596035503163933
1097.0,3.698531689258339
1098.0,3.5056760909326266
1099.0,3.815466619304701
1100.0,3.939881711618382
1101.0,3.65856828752824
1102.0,4.059169108108184
1103.0,3.9413020122555738
1104.0,2.493963564361639
1105.0,3.2492764830096936
1106.0,3.3163036163254103
1107.0,3.7461834889088643
1108.0,3.9758057597751324
1109.0,3.580043312892533
1110.0,2.995811380902851
1111.0,3.5619221663811493
1112.0,3.415452018758686
1113.0,3.433702353356115
1114.0,3.5022679949506057
