dataID,rating
158.0,2.782863568746717
159.0,4.4399046418029995
160.0,3.1260783876875604
161.0,3.376360205897339
162.0,3.881986966166616
163.0,2.921868907912127
164.0,4.1512063436645885
165.0,3.7406899555017787
166.0,3.780120592030081
167.0,3.744464024904026
168.0,3.589138450676589
169.0,2.42036736281167
170.0,3.9988509489001354
171.0,2.860697926827668
172.0,3.555245200840112
173.0,3.365382833382741
174.0,4.293786036367914
175.0,3.5771729461551067
176.0,3.983102210096908
177.0,3.8432817974287756
178.0,4.079815731601243
179.0,2.737531140768974
180.0,2.1431881479406174
181.0,3.606381090772704
182.0,3.536621382705055
183.0,3.035386939913172
184.0,3.7134413914461706
185.0,3.5862419022056153
186.0,3.947391097696875
187.0,3.513825201516854
188.0,3.9767914698702485
189.0,2.522394198622199
190.0,3.5622166564207105
191.0,0.0
192.0,4.349314359776198
193.0,2.9775382007737887
194.0,3.7100526864967067
195.0,3.0424115564646055
196.0,2.83142139890626
197.0,4.282132716966131
198.0,3.4666185225566184
199.0,2.935536429648006
200.0,2.6917153154513813
201.0,3.885925712937329
202.0,3.1239161270052245
203.0,3.085284287266216
204.0,4.045617733877014
205.0,4.085357291026934
206.0,3.120927167318928
207.0,3.747157062215594
208.0,4.332164544308618
209.0,4.630001042608827
210.0,4.3580554572499
211.0,3.787787312775306
212.0,3.971847038248584
213.0,3.629066675948934
214.0,3.344906189230568
215.0,3.699127284956141
216.0,3.141038079690168
217.0,4.147965334853126
218.0,3.4477589813949203
219.0,3.045854366995659
220.0,3.279601239843663
221.0,4.562308083777019
222.0,4.519136329521237
223.0,2.9789011956214497
224.0,3.9972746017485283
225.0,3.73731501843056
226.0,3.575591056858231
227.0,4.103593899234067
228.0,3.132985365760326
229.0,4.293656429497394
230.0,3.830114726578678
231.0,3.0776652385610905
232.0,3.1382668887658434
233.0,3.9285422705681867
234.0,2.4307436964307447
235.0,4.692312978543988
236.0,3.9451428327762117
237.0,2.2918722125310214
238.0,2.7180599334555042
239.0,4.08337658479516
240.0,2.8394254973756707
241.0,3.634852996392863
242.0,2.9603767883971077
243.0,4.959885558034326
244.0,4.375637359996858
245.0,3.02407992214452
246.0,2.2408636181459016
247.0,4.114923116114412
248.0,3.4150213566587926
249.0,4.028664754619779
250.0,4.550025584942872
251.0,2.7360858987445034
252.0,3.587943885159049
253.0,3.448791821954926
254.0,3.02241752304082
255.0,3.3362089628847698
256.0,2.8984072710580855
257.0,3.7407674976447103
258.0,2.996796720323766
259.0,3.375476692271624
260.0,3.1487881439130616
261.0,3.3359286923404303
262.0,3.007103615988056
263.0,3.2509007028180563
264.0,3.543887326872206
265.0,2.960279821018427
266.0,3.2341836949291416
267.0,3.3172981716411423
268.0,3.239791006225321
269.0,3.3649563058746996
270.0,3.850253447610731
271.0,3.323836836074413
272.0,4.331119888278266
273.0,3.6524353099005764
274.0,3.635056823861098
275.0,4.259527071806088
276.0,3.071423212471674
277.0,3.946966195615255
278.0,4.30777868006403
279.0,2.3133284151152083
280.0,3.5140561938839516
281.0,3.9092650641983218
282.0,3.561851990715514
283.0,2.4002354434757556
284.0,3.867629755542543
285.0,3.3395438747013513
286.0,2.1660445393040173
287.0,3.7365079453529395
288.0,3.526223861880107
289.0,3.337355494285652
290.0,3.7179543958342594
291.0,3.987849815840479
292.0,3.825683893143836
293.0,2.823324723644039
294.0,3.0940149169406883
295.0,3.2630729887153618
296.0,4.0122584043372616
297.0,3.187256234127245
298.0,3.9673747060673894
299.0,3.772373601527405
300.0,4.508711502218801
301.0,2.1336462115179335
302.0,3.05400165396499
303.0,3.9582765268103253
304.0,3.757307942354098
305.0,3.223763699000493
306.0,4.524117894560397
307.0,2.476548013806464
308.0,3.0998880535737383
309.0,2.1096922774884925
310.0,2.650085054523976
311.0,3.871417203478436
312.0,3.7932417758233563
313.0,4.1089119906320395
314.0,3.362506323779264
315.0,3.464005952810782
316.0,3.3406073351683934
317.0,4.627275577299783
318.0,3.4256657518036544
319.0,3.5904903600399174
320.0,4.08339440606352
321.0,4.990011623363571
322.0,4.3003197377177536
323.0,3.2215375413482756
324.0,4.480223069359288
325.0,3.606110771151136
326.0,2.946643616791809
327.0,4.708619152496555
328.0,3.160638452971304
329.0,4.142518106816355
330.0,4.0245502474113835
331.0,2.2862779405391103
332.0,3.7486257338107034
333.0,3.787215770503529
334.0,3.148400153891852
335.0,4.57026414757243
336.0,4.014755162351998
337.0,3.0335645941315543
338.0,3.515001496241426
339.0,2.787214876502427
340.0,4.410234979198419
341.0,3.725766583837098
342.0,3.7867418495625116
343.0,3.6969276455062996
344.0,3.7435491015576066
345.0,3.2217276516875852
346.0,3.709964936127631
347.0,4.121621166938871
348.0,4.375809315685749
349.0,3.6561195867742358
350.0,4.654232953040702
351.0,2.5012695283179007
352.0,3.750760604002755
353.0,3.2007408151250067
354.0,2.8668222376644206
355.0,2.1449838316669325
356.0,2.8135150125633492
357.0,3.517661308739747
358.0,3.112637535658339
359.0,2.4854154793222394
360.0,3.6060602622465963
361.0,3.1757111053184874
362.0,3.6885306068440267
363.0,3.454628904252216
364.0,4.502911770689984
365.0,2.3111536218949453
366.0,3.3721125137607535
367.0,3.574507916942307
368.0,4.530165855569617
369.0,3.5786791841203116
370.0,4.490376020404614
371.0,3.4298318342047525
372.0,4.022564667930708
373.0,3.8193349372811913
374.0,3.4802687615855743
375.0,3.8260249988829833
376.0,4.744898982158535
377.0,3.38530666470892
378.0,4.449919939392666
379.0,2.849574035176173
380.0,3.1912317297605632
381.0,2.7980910832065935
382.0,4.92168447838308
383.0,3.0421676634135295
384.0,4.486455438406925
385.0,4.170698806318937
386.0,3.1265749092259667
387.0,3.3617329238101465
388.0,4.524902760683722
389.0,3.536816129302294
390.0,3.5871769970063694
391.0,2.761047749556333
392.0,2.9708739100275086
393.0,3.9526064481527796
394.0,3.6938910652677976
395.0,2.681852154294786
396.0,3.2725684045800216
397.0,3.660712235509823
398.0,3.0535215321736366
399.0,4.305132014002339
400.0,3.2872350799860213
401.0,3.619256363048502
402.0,4.084033589036284
403.0,2.676892613737982
404.0,2.8128307018970906
405.0,3.662369734175159
406.0,3.6025138655919466
407.0,2.1777197215167776
408.0,2.5836487617399593
409.0,3.499369161986006
410.0,2.9520302876926285
411.0,2.908565205335665
412.0,2.778892189820078
413.0,3.942940658494384
414.0,2.6299840530270835
415.0,4.3999882726204405
416.0,2.8486428556530288
417.0,4.498909106257787
418.0,4.085070402926054
419.0,3.47412727445259
420.0,3.4910903327144815
421.0,4.158403082787035
422.0,3.4506098306709068
423.0,3.6694837054869787
424.0,3.9211295916278455
425.0,2.871181068399328
426.0,2.1768733750818856
427.0,3.5323151294161654
428.0,3.0248867682883662
429.0,3.5123118835415923
430.0,4.194108542493774
431.0,4.198848517473274
432.0,3.705484950094269
433.0,3.6230040674605655
434.0,3.058109569006102
435.0,4.060545432682586
436.0,5.151428257945302
437.0,3.3691373087303127
438.0,3.105271133184212
439.0,3.332150675733495
440.0,4.233037093698516
441.0,3.429254743648456
442.0,2.4182536931367085
443.0,4.140887233891179
444.0,3.2709945478556435
445.0,3.504027736165931
446.0,4.642347957243766
447.0,2.4868065048734587
448.0,3.9357684217147324
449.0,4.068356998530869
450.0,3.8926281592997696
451.0,4.731134238303816
452.0,3.406535961145679
453.0,2.6876590747313958
454.0,3.9373586329254424
455.0,3.370277863020594
456.0,3.207341123951657
457.0,3.904380343728636
458.0,3.7296775628807413
459.0,3.73449870961855
460.0,3.2312622391448245
461.0,3.7468823623162333
462.0,2.7783508996971986
463.0,3.6005936469086204
464.0,2.540471084782679
465.0,2.7649489259342643
466.0,3.6952042596567933
467.0,4.214342830841093
468.0,3.2033836177103523
469.0,2.915428801363805
470.0,3.1697675387778084
471.0,4.250436109154614
472.0,3.4171273560489306
473.0,3.755831776835896
474.0,3.818276471376534
475.0,4.531903680425193
476.0,4.044936346083761
477.0,4.088270095207835
478.0,3.3246241561941665
479.0,2.895832154467528
480.0,3.9403502420499277
481.0,3.297094082869202
482.0,3.8141952485997734
483.0,3.462902188890548
484.0,3.2551095962602834
485.0,4.413760379728537
486.0,3.227012101263832
487.0,4.102432414958181
488.0,4.306210376443538
489.0,3.3986795064652147
490.0,3.236671607245931
491.0,2.9650672953490256
492.0,3.9894602890652564
493.0,4.623073584860973
494.0,4.170428474771275
495.0,4.06693096025338
496.0,3.588144825554181
497.0,3.344634698787642
498.0,3.7302980172293068
499.0,3.309035300393947
500.0,3.068308821262575
501.0,3.237594971813877
502.0,2.9137467040259404
503.0,3.224513375652442
504.0,2.7683234473454563
505.0,3.9580592583086025
506.0,4.0462216152785055
507.0,3.3241278357999215
508.0,4.115371042427712
509.0,3.140436746982842
510.0,4.282477537038128
511.0,3.0718240222936575
512.0,4.191290883034831
513.0,3.411047404038307
514.0,2.834436567064518
515.0,3.4592350215171033
516.0,2.716103683611352
517.0,4.073082522196226
518.0,2.8593934919338677
519.0,4.043602206866418
520.0,3.289630215478997
521.0,3.886393519293565
522.0,4.1549858908966835
523.0,3.3764607817240013
524.0,3.842935859900979
525.0,3.4639233052484206
526.0,3.571453969577505
527.0,3.7853409492255095
528.0,3.7556733125749218
529.0,2.5367043214212925
530.0,3.2406308767658216
531.0,3.2751057536868364
532.0,3.8942011356430952
533.0,3.6523693623681317
534.0,4.538441432732345
535.0,3.8933918955158613
536.0,4.244918453241147
537.0,4.103821397822949
538.0,4.054690425664974
539.0,2.546478133465836
540.0,3.4561374669659934
541.0,4.133282100593018
542.0,3.7453612980984388
543.0,3.4109207724898005
544.0,4.772318730452831
545.0,3.1520197611178524
546.0,3.779573836495795
547.0,3.844811191774777
548.0,3.781637351640593
549.0,3.5476558895395605
550.0,2.6132357250232294
551.0,3.1109102342321595
552.0,4.17950057684974
553.0,3.6286747164495954
554.0,3.3423053372227396
555.0,3.79171486387568
556.0,3.288935614378913
557.0,3.9647275531284354
558.0,3.6520026117491255
559.0,3.635875493792303
560.0,3.48171832105587
561.0,3.442328796284693
562.0,3.19426109625408
563.0,4.367673931373199
564.0,3.615718193278629
565.0,4.306327544035129
566.0,3.9792109147282564
567.0,3.764627579883374
568.0,3.498485499467709
569.0,4.068912876696234
570.0,3.2209504644286278
571.0,3.882878104615535
572.0,4.093077757045262
573.0,3.29808053328618
574.0,3.7017885729246944
575.0,2.851690486875658
576.0,4.2103704797357
577.0,3.6841975824239803
578.0,3.2341836799367867
579.0,3.309122426678924
580.0,3.756824065765853
581.0,3.594825296771967
582.0,3.964621199616019
583.0,3.438764446068615
584.0,3.8271090230404985
585.0,4.2238097811899715
586.0,4.004944944922407
587.0,4.4366558140345
588.0,4.441491644732038
589.0,2.682495453223882
590.0,4.002193097823285
591.0,4.971924587288379
592.0,3.9429744024207363
593.0,4.611211312114832
594.0,4.1721413330120525
595.0,3.536457478755771
596.0,3.102858841049997
597.0,4.050834154452054
598.0,3.7210044463783523
599.0,3.7827869961644027
600.0,3.618875428985419
601.0,3.727361408661679
602.0,4.065274460412826
603.0,3.053662312411724
604.0,4.0012250917184025
605.0,4.28089283854412
606.0,3.711978775382236
607.0,3.2777450439535145
608.0,2.5758421486140417
609.0,4.375756628117166
610.0,1.943392584487557
611.0,4.278923670050338
612.0,3.423073166284571
613.0,3.104199149857817
614.0,3.3761405336498336
615.0,3.5396193384820562
616.0,3.3844400909680328
617.0,3.4702659320676688
618.0,3.722742867460237
619.0,4.038080481084247
620.0,3.6071241895785686
621.0,3.326343037055471
622.0,3.758470752989166
623.0,2.977963545833046
624.0,2.143722917248338
625.0,3.8235036114984617
626.0,3.9779926845413596
627.0,3.2880209653612793
628.0,2.191407728948384
629.0,3.656622058058488
630.0,3.5730242859646815
631.0,3.4152403409189467
632.0,2.912570958508395
633.0,3.9066467004526535
634.0,3.1440268748640645
635.0,2.9194082738388727
636.0,2.9216696626365177
637.0,3.727829639461547
638.0,2.5230586868554656
639.0,2.553227934515499
640.0,2.9951514917418076
641.0,4.092980317958126
642.0,2.919298886222022
643.0,3.653380146435983
644.0,3.142147208868065
645.0,3.59055882089589
646.0,3.3551504308659954
647.0,3.805315769238804
648.0,4.163442995441766
649.0,4.361144120508583
650.0,3.939564593138139
651.0,4.309880886431222
652.0,4.959220344602536
653.0,4.573771283066294
654.0,3.7660082779918618
655.0,2.9581391038973215
656.0,3.6331232423765796
657.0,3.2490506729624453
658.0,2.5912497456994172
659.0,3.0287092755191587
660.0,3.2132649300997933
661.0,2.9699746568764596
662.0,3.4998953432178914
663.0,2.6375324558263045
664.0,3.3882496333114696
665.0,4.0904115468530255
666.0,4.326702519050463
667.0,3.6759244993151974
668.0,3.4349895564779613
669.0,4.065897396319048
670.0,2.8451778773441934
671.0,3.2014683497688528
672.0,3.121734240282379
673.0,3.267809135098029
674.0,3.51309235010628
675.0,3.4442093209826266
676.0,3.006967826077277
677.0,3.700405767224845
678.0,4.275790580088324
679.0,3.8993729939796675
680.0,3.7046134083665083
681.0,3.952635940684129
682.0,3.8509952087063377
683.0,4.414361692814877
684.0,3.452997832929389
685.0,3.456325265688082
686.0,3.9129018603443546
687.0,4.015619470614637
688.0,3.9048348066957446
689.0,3.00570265080733
690.0,3.0907964204548364
691.0,3.5045488383416243
692.0,2.82671148153599
693.0,3.4995327087564605
694.0,2.643415261254044
695.0,3.6045279192584374
696.0,3.54141074968544
697.0,3.648964960148928
698.0,4.6985553149437385
699.0,4.169383463240494
700.0,4.191110373514604
701.0,2.4195304867874996
702.0,3.218360123950971
703.0,2.934908907498215
704.0,2.416245071291505
705.0,4.836107550597848
706.0,2.712535760932632
707.0,2.6116729460935306
708.0,4.995372830676593
709.0,3.7349462081723797
710.0,2.6708986372316286
711.0,4.101523158941652
712.0,3.6279913386834934
713.0,3.7136826459267285
714.0,2.804103761529958
715.0,4.010338496014848
716.0,2.7737066208523693
717.0,4.840670902941303
718.0,4.153641136843812
719.0,3.1266451265290818
720.0,4.0793860431769815
721.0,4.380040034626693
722.0,3.423431649804089
723.0,3.7984762563996917
724.0,2.685004473381832
725.0,2.659264653208603
726.0,3.5551366900122536
727.0,2.9782769772596898
728.0,2.6227253883415247
729.0,4.426669772480447
730.0,3.4380680206637586
731.0,2.95219322750821
732.0,2.623770206440016
733.0,2.5320861072810277
734.0,4.250733180905171
735.0,3.2840024011589595
736.0,3.926970481218014
737.0,4.415767784248352
738.0,3.7812874865956525
739.0,2.6758177629137867
740.0,4.106153709605004
741.0,3.9937087791363184
742.0,3.4013691891577085
743.0,3.8052471799816856
744.0,2.495374947246058
745.0,4.718224005425685
746.0,3.997951977451805
747.0,3.0667997833214837
748.0,3.1278395640866594
749.0,4.065875014095377
750.0,3.901095479759196
751.0,3.8804172202289506
752.0,4.306955980480351
753.0,3.5034099379562593
754.0,4.048398945763185
755.0,2.300387490965567
756.0,4.043712348625665
757.0,2.8284216299688487
758.0,3.8544509030592797
759.0,2.9359645498527347
760.0,2.8355707566226753
761.0,2.667904580792848
762.0,4.729273476081186
763.0,3.8442451094473196
764.0,3.7607742353334963
765.0,3.5791816478870024
766.0,3.961016038790637
767.0,3.8360046441298055
768.0,2.607611191801248
769.0,3.294587210390543
770.0,4.235371916919403
771.0,4.452725659827315
772.0,3.5826034368732205
773.0,2.845752058205096
774.0,4.2988535707450035
775.0,2.831791449770034
776.0,3.8381466929812533
777.0,3.578621480335311
778.0,4.08428159644129
779.0,3.9440102614357806
780.0,3.3098877533281152
781.0,3.92043257316312
782.0,4.16683364841306
783.0,3.315059869462593
784.0,4.495808823517606
785.0,3.2740556681735473
786.0,3.805152715124782
787.0,4.446996880791254
788.0,4.623513856008468
789.0,3.8540800061198
790.0,3.5494457413208913
791.0,3.329795236045641
792.0,3.541707608540675
793.0,3.762554186711647
794.0,2.8027733367894188
795.0,2.752159437698871
796.0,4.2459056996997635
797.0,2.0754554847187574
798.0,4.322092484160426
799.0,3.7568752254712816
800.0,2.5749097941274344
801.0,3.367839120385653
802.0,4.221391787425117
803.0,4.43650420628502
804.0,4.086507891664007
805.0,3.6380373233538967
806.0,3.9260582122938548
807.0,3.23267995043901
808.0,3.942923595506797
809.0,3.2256601236869695
810.0,4.934026576921767
811.0,4.385294863830235
812.0,3.6231026565325073
813.0,3.512755298397822
814.0,4.25760518052151
815.0,4.078073007062888
816.0,3.1472100565341146
817.0,4.339102301506845
818.0,4.2705366758170875
819.0,3.304694685152069
820.0,3.7466530305222556
821.0,3.123613254494305
822.0,2.6659963188815126
823.0,5.06334065066955
824.0,3.8635811942434084
825.0,4.020053791768334
826.0,2.909671316537233
827.0,2.9847617526392667
828.0,2.7583125642676194
829.0,4.133958775335962
830.0,3.8593713121414823
831.0,3.197282973860641
832.0,2.600234929820801
833.0,4.196817697065619
834.0,2.7858504185533874
835.0,3.493097095152311
836.0,4.127986554565406
837.0,3.074171319397345
838.0,3.2885000690051616
839.0,3.048376754338401
840.0,1.4604427861200082
841.0,4.843098103765314
842.0,4.124483678283026
843.0,2.7903325423118726
844.0,3.2506612620067896
845.0,4.677361683014957
846.0,3.885716055652337
847.0,3.9923477279660187
848.0,2.7420188712373053
849.0,3.92117547326662
850.0,3.5517975207884596
851.0,3.808936704903843
852.0,3.0049695755700023
853.0,2.8203986828607195
854.0,2.7397223322394733
855.0,4.613957417349468
856.0,3.9200277091602085
857.0,3.887276035384068
858.0,3.409807769035944
859.0,2.7462135158706635
860.0,3.5660841550754547
861.0,3.915626938188638
862.0,4.6451268488843365
863.0,4.1019705092557
864.0,4.807319921171332
865.0,3.715785239141713
866.0,4.091798653211024
867.0,2.319562872731275
868.0,3.362780351030559
869.0,4.186401470633135
870.0,3.478614309515129
871.0,4.239849570469991
872.0,3.785583149274288
873.0,4.076837357256205
874.0,3.8597184269319107
875.0,3.040667784572091
876.0,2.855574853087962
877.0,3.604165781088523
878.0,3.5408490427432415
879.0,3.538566254018099
880.0,3.502934852792671
881.0,4.241904954487546
882.0,3.1454365800462134
883.0,4.29102034442614
884.0,4.069913216677062
885.0,4.446292503936279
886.0,3.968875951177631
887.0,2.8970214964570076
888.0,2.8040209503797904
889.0,3.9173630092798604
890.0,4.065437697179098
891.0,3.2518455189818365
892.0,3.17284536515469
893.0,2.481704598128101
894.0,4.127102573047052
895.0,3.4730338485985053
896.0,3.6739244821155514
897.0,3.2500267909488
898.0,3.4764558956705085
899.0,3.13007331810122
900.0,4.435355795004721
901.0,2.8017883763295375
902.0,4.063575900381999
903.0,3.6652620416881967
904.0,3.5905296551865544
905.0,3.3617728947073235
906.0,3.9150689590118954
907.0,2.7938906786705107
908.0,2.188666257932692
909.0,3.1545741140420698
910.0,3.0998819936879136
911.0,2.6697552487977196
912.0,4.085301517537571
913.0,3.901804512184982
914.0,3.3857273803515144
915.0,3.199248323620655
916.0,3.7044356584485607
917.0,3.5996003787138453
918.0,3.6211597347665854
919.0,4.736934356420354
920.0,2.793147668833262
921.0,2.9990373432273425
922.0,3.683839943274194
923.0,3.4906046980979117
924.0,4.077884940364157
925.0,2.881438146651946
926.0,3.7641819695331495
927.0,3.264052264322394
928.0,4.142387382036307
929.0,3.8263132399278703
930.0,3.1467082394560375
931.0,4.061283779730064
932.0,3.1436377149755317
933.0,3.158307706159689
934.0,2.4693670020345744
935.0,3.350060552660723
936.0,3.9030027781003223
937.0,4.063743571199637
938.0,3.698097867003344
939.0,2.1128449367967677
940.0,3.778356129657167
941.0,2.941305005590891
942.0,3.3064272956772096
943.0,2.991253463812932
944.0,3.0478990257263656
945.0,3.4298829941916207
946.0,2.800076793978014
947.0,3.6111995753479276
948.0,3.904940295863267
949.0,2.7047444789961377
950.0,2.1977415509414175
951.0,3.157036938719676
952.0,3.836764716297294
953.0,4.082164033284036
954.0,3.2364380519092952
955.0,3.5149105897379638
956.0,3.2657685039169846
957.0,3.7884874396713006
958.0,2.859737929375833
959.0,3.1812337567148705
960.0,2.8937656815504837
961.0,3.1794506898979655
962.0,3.3518787372054377
963.0,3.2988482552484046
964.0,4.021344413089982
965.0,3.035041225107008
966.0,4.232658591861245
967.0,3.3370294265924576
968.0,4.040795340821952
969.0,4.251309658824973
970.0,3.542013906268046
971.0,4.750585139634714
972.0,3.0839796534658497
973.0,4.433534838462035
974.0,3.775552237520924
975.0,3.346935396956719
976.0,4.730238880369246
977.0,4.127824842498555
978.0,3.019256730639325
979.0,3.802686468208564
980.0,3.40218373599875
981.0,2.2322709457113823
982.0,3.2675823730162605
983.0,4.063409722336519
984.0,3.832804057807035
985.0,3.6607157004890274
986.0,3.1246006788949763
987.0,2.942452281137517
988.0,4.521604135148849
989.0,4.530545637614008
990.0,3.8681199738257135
991.0,3.2074646885594356
992.0,2.421036264153435
993.0,3.8165436978737377
994.0,3.612148865117987
995.0,4.143353491310207
996.0,3.016106992062599
997.0,3.6358600031224766
998.0,4.413325736580847
999.0,1.8891964878087064
1000.0,3.400376826670473
1001.0,3.8677354164611963
1002.0,4.316542117250576
1003.0,3.1631335822795523
1004.0,2.9824106623891686
1005.0,3.8327810226128096
1006.0,2.9714236119389446
1007.0,4.479806096784891
1008.0,3.1127556131310463
1009.0,3.526872860294122
1010.0,3.766903967120272
1011.0,3.502380015261708
1012.0,3.844436656981284
1013.0,3.8138308667384746
1014.0,3.7767805753552373
1015.0,3.8048256543992682
1016.0,4.067569340142548
1017.0,3.817410456332764
1018.0,4.021724696666157
1019.0,4.343268986110421
1020.0,2.647685838193231
1021.0,2.9631747144040954
1022.0,3.1535853510371896
1023.0,3.164305804390782
1024.0,3.2285189483876193
1025.0,4.363333521939044
1026.0,2.769704922360869
1027.0,4.149047624360406
1028.0,2.712701416933163
1029.0,3.821633988193926
1030.0,3.6136932723265907
1031.0,2.1383279853361636
1032.0,2.9305963620018165
1033.0,3.9032791615747193
1034.0,3.372062133985571
1035.0,2.6937886765050707
1036.0,3.0043173058993156
1037.0,2.7853262943672124
1038.0,3.407368099380736
1039.0,4.107866284270024
1040.0,3.5514490014717213
1041.0,2.6521369069841563
1042.0,3.760812877085431
1043.0,3.8717311314760483
1044.0,3.5956899826628717
1045.0,3.7863689256640964
1046.0,3.5310540153754055
1047.0,3.892276194102892
1048.0,3.6775928172011354
1049.0,4.473943935566106
1050.0,4.8968279486402615
1051.0,3.532011082250543
1052.0,3.9470138715000584
1053.0,4.536097837103119
1054.0,4.593763627589761
1055.0,3.836602784235416
1056.0,4.2074638313877095
1057.0,3.0726937312207774
1058.0,3.72985638042595
1059.0,3.868874952680211
1060.0,0.0
1061.0,3.2829177190662877
1062.0,3.8017299355219016
1063.0,3.410767165529235
1064.0,3.5487774682221844
1065.0,2.881949852941617
1066.0,2.9057403168409266
1067.0,4.855755004119399
1068.0,3.1552684269729516
1069.0,4.351246900178698
1070.0,3.0765079551141126
1071.0,4.323002933539757
1072.0,4.075046906531676
1073.0,3.810894352600144
1074.0,2.6572402882707338
1075.0,2.9915107257107367
1076.0,2.618850263268638
1077.0,4.379611936772071
1078.0,3.8583553072295076
1079.0,4.434314512902622
1080.0,2.9454528075352466
1081.0,3.892866550870944
1082.0,3.7923144331629874
1083.0,3.0870540893659304
1084.0,3.477166352000034
1085.0,3.4885431692804123
1086.0,3.7044563686518637
1087.0,3.2944694616013046
1088.0,4.853410959561706
1089.0,3.5594192315729245
1090.0,3.4329789239100634
1091.0,2.582371582515919
1092.0,3.6926361485901813
1093.0,3.7873114914752537
1094.0,3.337019397445476
1095.0,3.6040955247871755
1096.0,2.4736231452278945
1097.0,3.7697800918180633
1098.0,3.7112769805766215
1099.0,4.158323896063622
1100.0,4.113396056740486
1101.0,3.9556898606014195
1102.0,3.987419246290534
1103.0,3.9160312029863236
1104.0,2.509479884566796
1105.0,3.1655584503713494
1106.0,3.673514885547475
1107.0,3.785125255217013
1108.0,4.179769769163451
1109.0,3.86207800694889
1110.0,3.01423188054755
1111.0,3.443037736042474
1112.0,3.4371126706263286
1113.0,3.41800549058597
1114.0,3.4838503048974045
