dataID,rating
429.0,3.2368926375309797
430.0,4.162283668487705
431.0,4.209084240797737
432.0,3.7411748675921994
433.0,3.6010188559085736
434.0,2.9922439260645994
435.0,4.286758319170067
436.0,5.217088448873294
437.0,3.3509336300698984
438.0,3.056797270496253
439.0,3.40130823580361
440.0,4.4355912250902865
441.0,3.424892876253892
442.0,2.4710955912400974
443.0,4.34921914644395
444.0,3.0954017981949185
445.0,3.3996456428909427
446.0,4.907932808028244
447.0,2.503843444287672
448.0,3.6929828142346657
449.0,4.081099847787723
450.0,3.7627419275508402
451.0,4.056317467429148
452.0,3.258280370674317
453.0,2.766616657920936
454.0,3.8908595917842845
455.0,3.13662979422165
456.0,3.523808488630639
457.0,3.6011208379895248
458.0,3.9024871882011825
459.0,3.724560551050599
460.0,3.33503555987346
461.0,3.6161888192039964
462.0,2.6908618429388347
463.0,3.7530931834876835
464.0,2.593486462534997
465.0,2.738063738089002
466.0,3.696334565814491
467.0,4.005510533279755
468.0,3.4133886864488976
469.0,3.0415184622206484
470.0,2.9981793910673673
471.0,4.118862137091896
472.0,3.5682751058765563
473.0,3.8323738473127635
474.0,3.7628953888988725
475.0,4.808497705608235
476.0,4.149523275330143
477.0,4.053934111053736
478.0,3.0339697992419423
479.0,2.760486081379276
480.0,3.931936284425659
481.0,3.6369184176171165
482.0,3.7571170788780863
483.0,3.6255580903569764
484.0,3.2535212566541385
485.0,4.332783514253071
486.0,3.1809952184245462
487.0,4.148540740102618
488.0,4.393728084829499
489.0,3.5740793527063084
490.0,2.8255341042887006
491.0,2.9548936099720207
492.0,3.8632738027568903
493.0,4.699684053141689
494.0,3.937740008800143
495.0,3.86371901656013
496.0,3.448659406048765
497.0,3.386134427651568
498.0,3.9815216587267623
499.0,3.463469537989169
500.0,3.2587749512464383
501.0,2.9095706669806574
502.0,3.22426974861122
503.0,3.346778814751669
504.0,2.6097165990665085
505.0,3.8599204685770965
506.0,4.014349641284393
507.0,3.3527643708223067
508.0,4.213994051811118
509.0,3.3686767521784255
510.0,4.3189306397899445
511.0,2.996975049068893
512.0,4.4759250370862125
513.0,3.413109948716813
514.0,2.7583561049972465
515.0,3.3315824549983617
516.0,2.700921758100693
517.0,3.9406539942689482
518.0,3.009816106863614
519.0,4.345773766190556
520.0,2.999015298209264
521.0,3.656506076617541
522.0,3.7715950972678076
523.0,3.6438244949305534
524.0,3.607447182954522
525.0,3.325945399198311
526.0,3.4259693285121005
527.0,3.724137397069813
528.0,3.4980493636411625
529.0,2.433399700501777
530.0,3.0446035589886495
531.0,3.060621299789693
532.0,4.035532735589504
533.0,3.4920787684039984
534.0,4.762190365745382
535.0,3.65614033467021
536.0,4.015203401900667
537.0,3.843550743848111
538.0,3.992756962943132
539.0,2.4013333430040786
540.0,3.384050812436373
541.0,4.354148633237325
542.0,3.642230335057797
543.0,3.4493474266481314
544.0,4.427554963530741
545.0,3.3072305666655293
546.0,3.741851487258248
547.0,3.960669767907311
548.0,3.7360516698176185
549.0,3.565532474395038
550.0,2.608804152151024
551.0,2.981393960040773
552.0,4.5224520639381725
553.0,3.6949328695546413
554.0,3.290125900905011
555.0,3.8608564745089957
556.0,2.9870479317342133
557.0,3.685545122668318
558.0,3.5984306934696915
559.0,3.499154143246071
560.0,3.539237404170935
561.0,3.2693561581493773
562.0,3.222960222490678
563.0,4.081646538330538
564.0,3.6925062616765856
565.0,4.584890723097968
566.0,4.068032127887315
567.0,3.862302493107466
568.0,3.3814307101852377
569.0,4.314106233820423
570.0,3.2185843515222903
571.0,4.076101278385482
572.0,3.916028154412022
573.0,3.295627318569418
574.0,3.557214769287698
575.0,2.8444808480421853
576.0,4.203143400339372
577.0,3.5538939693935037
578.0,3.083012806581032
579.0,3.3943462267622015
580.0,3.5748612954076893
581.0,3.8394643039668663
582.0,4.202488796531153
583.0,3.1664716647504636
584.0,3.8380359595294173
585.0,4.412559252619594
586.0,4.016176494335224
587.0,4.364120854094647
588.0,4.488365889096902
589.0,2.4301987127213454
590.0,3.884108905358048
591.0,4.974035565450152
592.0,3.8872626319653176
593.0,4.85066743312885
594.0,3.7801563593891174
595.0,3.7012080133848855
596.0,3.1216348566182757
597.0,3.913983986956537
598.0,3.4277211819234723
599.0,3.799937239121533
600.0,3.9510022338968285
601.0,3.6732787041869335
602.0,4.21540899649817
603.0,3.025506179715547
604.0,4.077786206454403
605.0,4.5297488725023705
606.0,3.822725423991404
607.0,3.255441326028017
608.0,2.3571915369233776
609.0,4.634811998285375
610.0,1.9966785583699451
611.0,4.503849839428641
612.0,3.6573102012332717
613.0,2.275923849368006
614.0,3.253732103693014
615.0,3.6027616861924834
616.0,3.288078820505867
617.0,3.420692814784374
618.0,3.7051627026275193
619.0,4.056403452729356
620.0,3.6204557316149195
621.0,3.268875619477226
622.0,3.548553397803071
623.0,3.009038903416015
624.0,2.225421817388102
625.0,3.646060586791805
626.0,3.9315899089118957
627.0,3.2652764153405682
628.0,2.1676612013036407
629.0,3.8912235239487525
630.0,3.5908303576572074
631.0,3.531017223557067
632.0,3.1085158676589515
633.0,3.7306616165226467
634.0,3.1626066134086868
635.0,2.849742187693563
636.0,2.862721776635872
637.0,3.9912140683646964
638.0,2.4850709024985744
639.0,2.694126486029024
640.0,2.882281571145563
641.0,3.753349692556466
642.0,2.710749808216334
643.0,3.6058325206121977
644.0,2.963455858914075
645.0,3.7917944248140287
646.0,3.11262311153805
647.0,3.713405998277899
648.0,4.202058746871573
649.0,4.418763798030523
650.0,3.9020889817600573
651.0,4.281415984712848
652.0,5.031617497895934
653.0,4.567390941337402
654.0,3.923228994831775
655.0,3.093855368124241
656.0,3.5405627922742706
657.0,3.3353615082547705
658.0,2.478596004527742
659.0,3.032174004929763
660.0,3.1832479201764845
661.0,2.915528735622026
662.0,3.402893804036015
663.0,2.6107734547530486
664.0,3.5975579529982826
665.0,3.880745686630919
666.0,4.158935205262408
667.0,3.472134675563239
668.0,3.44299036741604
669.0,4.169797856083912
670.0,2.8667378852341665
671.0,3.107738442002072
672.0,2.9315506734398897
673.0,3.364174825242375
674.0,3.1996582185252604
675.0,3.4771768187047476
676.0,2.6462874061859387
677.0,3.4709079610543747
678.0,4.035341681461157
679.0,4.081105059275323
680.0,3.599099143073806
681.0,4.152428792975387
682.0,3.876863255717764
683.0,4.482011457350167
684.0,3.6094597081552218
685.0,3.3960558501814253
686.0,4.007843125568671
687.0,3.930219409039346
688.0,3.844890243899031
689.0,2.990056532123392
690.0,3.0531667255978245
691.0,3.455756122335016
692.0,2.7564531407865234
693.0,3.4660298034703163
694.0,2.5486059479647505
695.0,3.600217026936101
696.0,3.49682333140967
697.0,3.629108760612762
698.0,4.748278083926073
699.0,4.322070659986197
700.0,4.195771519697225
701.0,2.5160038768534605
702.0,3.1949169212418163
703.0,2.8197052837729015
704.0,2.4368075181850455
705.0,4.614785092101648
706.0,2.751807682648685
707.0,2.678329873549474
708.0,4.82213750877739
709.0,3.620837083251108
710.0,2.4200233902366626
711.0,4.455954673939113
712.0,3.4439629394120357
713.0,3.7220449788491727
714.0,3.03967871546691
715.0,4.204961969801111
716.0,2.734511202747865
717.0,4.882155107566897
718.0,4.325081882100765
719.0,3.061920845917394
720.0,4.216338303575022
721.0,4.067608349849198
722.0,3.2777887942606503
723.0,3.60394478970832
724.0,2.5559875097733205
725.0,2.600231566075137
726.0,3.4707008212258827
727.0,2.8086840749468105
728.0,2.5392308741413543
729.0,4.594162689249225
730.0,3.3524076048647737
731.0,3.0257342062908084
732.0,2.7636465039736766
733.0,2.5430042190300663
734.0,4.369344131853108
735.0,3.2613379547397083
736.0,3.9832454428569637
737.0,3.9764950352078543
738.0,3.9504547347363888
739.0,2.9408908683361803
740.0,4.293055568174339
741.0,4.222043824764962
742.0,3.189459548044491
743.0,3.525827922949894
744.0,2.547341722392588
745.0,4.674611853403205
746.0,4.170910767061499
747.0,3.0747421511347857
748.0,3.2461166277847675
749.0,3.8014207679584975
750.0,3.754284757428677
751.0,3.9288368827799167
752.0,4.349523782851822
753.0,3.3352573056919006
754.0,4.0954141502416785
755.0,2.18825125426169
756.0,4.133682051686434
757.0,2.8575112796792075
758.0,3.6107334157509663
759.0,2.9398403463425162
760.0,2.8403330806700806
761.0,2.489438165543943
762.0,4.819067368202044
763.0,3.919401386277731
764.0,3.6237012248000466
765.0,3.6937163476428188
766.0,4.089991525563249
767.0,4.036456675542784
768.0,2.6130337393555103
769.0,3.482450230935785
770.0,4.442829876359195
771.0,4.479139682406106
772.0,3.563210814360221
773.0,2.5873641527507654
774.0,3.9637235717625683
775.0,2.844914434562916
776.0,3.887026322301276
777.0,3.6549267997635857
778.0,4.0660564944745685
779.0,3.986075535393929
780.0,3.1476901175963112
781.0,3.892875378843203
782.0,4.082344075928174
783.0,3.449642213702922
784.0,4.1792627681361765
785.0,3.3877721475681883
786.0,3.703188908870153
787.0,4.179650636989265
788.0,4.4981671412314475
789.0,3.506909500373969
790.0,3.4628666603438862
791.0,3.1619269543278423
792.0,3.476578772352214
793.0,3.788055039172075
794.0,2.9479283776546694
795.0,2.9120680707991458
796.0,3.88566399362888
797.0,2.0981199738833154
798.0,3.9801212936294883
799.0,3.649137238144556
800.0,2.473082423316833
801.0,3.4987636158102298
802.0,4.264777002926057
803.0,4.376870707500583
804.0,4.129844588257545
805.0,3.694138011107632
806.0,3.906382957464719
807.0,3.3420789366171344
808.0,4.16705794693955
809.0,3.238524022661097
810.0,5.044825563182665
811.0,4.222376545829643
812.0,3.5710699138461015
813.0,3.5942077969083117
814.0,4.434654492118754
815.0,4.253876476782491
816.0,3.25233853691679
817.0,4.216022469248713
818.0,4.204237981131495
819.0,3.428589943873597
820.0,3.6489911451576638
821.0,3.082695420684647
822.0,2.6117833534070285
823.0,4.388401891134475
824.0,3.618326299677759
825.0,4.153174963614743
826.0,3.045290746699526
827.0,3.1014735888687444
828.0,2.91109469419312
829.0,3.8271253301513193
830.0,3.638638542799818
831.0,3.132871774782895
832.0,2.589868693723647
833.0,4.138209098353052
834.0,2.7947372245403397
835.0,3.548663728797453
836.0,3.8731582552645305
837.0,2.8247391770228143
838.0,3.2668184425859685
839.0,2.96972685964067
840.0,1.2600276662243581
841.0,4.767210183698755
842.0,3.8150383552665588
843.0,2.8710014071729018
844.0,3.215157694726795
845.0,4.889771145231278
846.0,3.8097603311835972
847.0,4.021404969727992
848.0,2.837526181495592
849.0,3.9073918416010196
850.0,3.713310934339907
851.0,3.9320272350619048
852.0,3.0960154723817523
853.0,2.8534582560229738
854.0,2.6673683261000214
855.0,4.706425146467878
856.0,3.881843310390962
857.0,4.060097691073962
858.0,3.2720576926524716
859.0,2.7541203741821656
860.0,3.5412026773339766
861.0,3.900299623144274
862.0,4.333317850268881
863.0,4.400102737564321
864.0,4.707192134581039
865.0,3.4982753200980428
866.0,3.892140824979769
867.0,2.4487131435220544
868.0,3.328326094079405
869.0,3.936974456213028
870.0,3.342702622691254
871.0,4.391500440293236
872.0,3.8162476085871067
873.0,3.964413354260782
874.0,3.6673737779789723
875.0,2.985624786928442
876.0,2.6671525490172185
877.0,3.7459414375226414
878.0,3.6420059507348013
879.0,3.496401255536774
880.0,3.4452067905935637
881.0,4.424451239634539
882.0,3.134291027928887
883.0,4.297479473201966
884.0,4.4072914404554755
885.0,4.374354706553695
886.0,4.088139502952378
887.0,2.853199427667921
888.0,2.6581518300503837
889.0,3.7650584015152613
890.0,3.944746845900212
891.0,3.3327881787445004
892.0,3.179784174749164
893.0,2.5104532812863343
894.0,4.301722857638863
895.0,3.281921252586449
896.0,3.779030779352228
897.0,3.3335030585224255
898.0,3.4496365729152876
899.0,3.0957345253413857
900.0,4.289227040852661
901.0,2.530763223197283
902.0,4.123208762394855
903.0,3.5995358393286927
904.0,3.749122711368409
905.0,3.4838295658855487
906.0,3.772492716824201
907.0,2.774916130675339
908.0,2.1231358262755307
909.0,3.3056254330464436
910.0,3.28527123309825
911.0,2.691969688569702
912.0,4.250510139124206
913.0,3.4749717875185855
914.0,3.450555519049495
915.0,3.400881497568817
916.0,3.9955678595029
917.0,3.294725780025664
918.0,3.5887840023261863
919.0,4.739564491519093
920.0,2.731559598555688
921.0,2.67123541621072
922.0,3.4112623998201044
923.0,3.611477770838524
924.0,4.0520577874465875
925.0,2.9471728271658524
926.0,3.723212151658353
927.0,3.281875553600382
928.0,3.7764879562177924
929.0,3.4302028252510706
930.0,3.1910537276864632
931.0,4.115664922107919
932.0,3.2760224861349325
933.0,2.8369823379655434
934.0,2.4815257311368666
935.0,3.374998334783793
936.0,4.035493985716864
937.0,4.227135016379675
938.0,3.7577864285147813
939.0,1.9638368768105425
940.0,3.8623100765227765
941.0,2.993837137171956
942.0,3.309148274904391
943.0,2.8662670413167057
944.0,2.9122375084675336
945.0,3.467153643997934
946.0,2.7899330619283784
947.0,3.4865895432102
948.0,4.015450314227177
949.0,2.571112249808856
950.0,2.1432498003799054
951.0,3.22289221872166
952.0,3.624253398613497
953.0,4.071199328498567
954.0,3.17966607227857
955.0,3.4174517404468587
956.0,3.221895127635743
957.0,3.5667009276577266
958.0,2.9917938550294445
959.0,3.169429806701331
960.0,2.975622423498884
961.0,3.122759136557584
962.0,3.2997254052747036
963.0,3.2447015394232777
964.0,4.152591448682125
965.0,2.955775387216229
966.0,3.8375226724098326
967.0,3.3391818589834164
968.0,4.279845297187575
969.0,4.207096512816465
970.0,3.3017415792092577
971.0,4.413990531390883
972.0,2.991776672577126
973.0,4.389012777737053
974.0,4.01925960184115
975.0,3.314150205592627
976.0,4.973815825684576
977.0,3.9688613613049863
978.0,3.25064667020278
979.0,3.723325815666768
980.0,3.358377809582823
981.0,2.0971380180342343
982.0,3.4322905660041942
983.0,3.788372148597407
984.0,3.925757734538478
985.0,3.5205803083263523
986.0,3.010765825284524
987.0,2.884499789526184
988.0,4.614245585578305
989.0,4.335186921479132
990.0,3.7610723529494545
991.0,3.0828249604850066
992.0,2.3627119592592387
993.0,4.071051322701898
994.0,3.6048012951029405
995.0,4.2531754670554465
996.0,3.0001000249595147
997.0,3.9187067731001792
998.0,4.5193373251123115
999.0,1.752930693121013
1000.0,3.243953434248635
1001.0,3.989074717731865
1002.0,4.502849654376224
1003.0,3.3186076294889038
1004.0,3.0263713079229455
1005.0,3.845965753424681
1006.0,2.7905461086814904
1007.0,4.250614663435987
1008.0,3.117798013485111
1009.0,3.59335923214059
1010.0,3.9760327665021378
1011.0,3.701220724174065
1012.0,3.8586039345526446
1013.0,3.9469580599576637
1014.0,4.072168137025143
1015.0,3.701413776236461
1016.0,4.191232410198232
1017.0,3.6319508871335286
1018.0,3.800702426605096
1019.0,4.1913946640819715
1020.0,2.719137290965964
1021.0,2.63752226135824
1022.0,3.153390308545712
1023.0,3.202965904484938
1024.0,3.1789748333142804
1025.0,3.9370952646807202
1026.0,3.0473115709670933
1027.0,4.273928294729643
1028.0,2.742448881862108
1029.0,3.53193118943391
1030.0,3.676627084711378
1031.0,2.115433814797817
1032.0,2.833158627093324
1033.0,4.0384292300208555
1034.0,3.1661803409284675
1035.0,2.7159197686221774
1036.0,2.7362029450264433
1037.0,2.8084737045179384
1038.0,3.577199943457835
1039.0,3.9493281048282087
1040.0,3.6305383662354336
1041.0,2.6925013849919726
1042.0,3.7733713689327812
1043.0,3.7601791038499117
1044.0,3.487941464746242
1045.0,3.7934668405358822
1046.0,3.649185715925806
1047.0,3.6901830899493024
1048.0,3.8373606707965884
1049.0,4.52414781466245
1050.0,4.543476438891115
1051.0,3.2115024230518787
1052.0,4.073894516926325
1053.0,4.081403556389222
1054.0,4.5943422690189815
1055.0,3.7411131936739914
1056.0,4.167685734454289
1057.0,3.08894101297105
1058.0,3.7863289450976962
1059.0,3.6476364369353154
1060.0,0.0
1061.0,3.070884661992782
1062.0,3.849339476205347
1063.0,3.520315820323744
1064.0,3.4656119685757094
1065.0,2.812659057441624
1066.0,2.857740032352537
1067.0,4.710676730379091
1068.0,3.426918703836248
1069.0,4.2642125464108025
1070.0,3.2293599836190325
1071.0,4.215290347659263
1072.0,4.315670263773589
1073.0,4.037473193380539
1074.0,2.741944451762273
1075.0,2.7798546412031575
1076.0,2.718730265794237
1077.0,4.096719037097165
1078.0,3.914198179969317
1079.0,4.1193814340163595
1080.0,2.9190916530518844
1081.0,4.043906323930023
1082.0,3.897265033276701
1083.0,3.104545538375799
1084.0,3.523735080351627
1085.0,3.2563881859522916
1086.0,3.6005992985784223
1087.0,3.447269818153369
1088.0,4.598045179037625
1089.0,3.7199794362844485
1090.0,3.2123007687482033
1091.0,2.4786261976574333
1092.0,3.5210645272948975
1093.0,3.6348393022660686
1094.0,3.134038781749156
1095.0,3.6667533557734586
1096.0,2.461074444475813
1097.0,3.703114201595213
1098.0,3.5108596602628515
1099.0,3.819880151536331
1100.0,3.94529234370478
1101.0,3.65867319271277
1102.0,4.058095713774949
1103.0,3.950150668224126
1104.0,2.5015334719497084
1105.0,3.247641182804576
1106.0,3.314979929045426
1107.0,3.7530235033095365
1108.0,3.9829333089237204
1109.0,3.6236290086761738
1110.0,2.998567089158625
1111.0,3.5699914961116774
1112.0,3.417949175808645
1113.0,3.4362694978934365
