dataID,rating
4538.0,0.852940822314975
4539.0,2.7414516854654214
4540.0,4.243863237113354
4541.0,2.293457172871543
4542.0,4.0230747712050805
4543.0,3.1567486972702814
4544.0,1.2861070495133238
4545.0,3.2311942124773423
4546.0,2.967342797394516
4547.0,4.299973877796834
4548.0,2.5134653454519476
4549.0,2.605044146002746
4550.0,4.31265981617563
4551.0,2.6584164553541845
4552.0,4.823968801600303
4553.0,4.7998736660298995
4554.0,3.4910034215641748
4555.0,3.4865093299927246
4556.0,3.2093426245160903
4557.0,0.0
4558.0,3.4907931771453082
4559.0,2.243575253415218
4560.0,3.0745616643368088
4561.0,2.645546208044721
4562.0,2.6945091470297813
4563.0,1.786611076071854
4564.0,3.916725899363706
4565.0,3.474517600312514
4566.0,3.6800840255480916
4567.0,3.3643439319697435
4568.0,3.5477783606449615
4569.0,3.5279762823567626
4570.0,3.3020545873458835
4571.0,2.9734412305171936
4572.0,4.15852824975353
4573.0,3.953292187957896
4574.0,3.6781650805542028
4575.0,3.141080911178778
4576.0,4.533093084576399
4577.0,3.397717287442579
4578.0,2.083691795796334
4579.0,4.879864252517219
4580.0,3.6076448094804405
4581.0,2.590479873434875
4582.0,3.518741959279014
4583.0,2.5469828123328564
4584.0,3.611758631623755
4585.0,4.454897927768299
4586.0,3.140335598917014
4587.0,3.0222447587270267
4588.0,4.304818759498223
4589.0,4.426503024165807
4590.0,3.757600757289189
4591.0,2.8674600823137957
4592.0,2.932949183130566
4593.0,3.4140069333191785
4594.0,2.949598723626858
4595.0,4.777419756671927
4596.0,4.612387288142623
4597.0,4.07146592055346
4598.0,1.9211386181743484
4599.0,3.09803903784807
4600.0,4.540830851381316
4601.0,3.209499185428065
4602.0,3.1037959383173743
4603.0,3.3619464472892577
4604.0,3.5067696603329677
4605.0,3.9185559915374775
4606.0,4.238880086016052
4607.0,4.5843010353537235
4608.0,4.822605916614891
4609.0,3.639334469729817
4610.0,3.500396692205815
4611.0,3.215233224205001
4612.0,4.267676137819259
4613.0,2.979705867293424
4614.0,3.336847231649302
4615.0,1.6201050208148728
4616.0,4.138730452159634
4617.0,3.727172410616683
4618.0,4.200906354764685
4619.0,2.7852572833017097
4620.0,4.079043273904591
4621.0,4.960819058418251
4622.0,3.8695899558378457
4623.0,2.965450086051094
4624.0,1.8048634547515954
4625.0,3.5857563382265716
4626.0,4.140852456180278
4627.0,0.8551705092873402
4628.0,3.4458373187266957
4629.0,3.400597482062049
4630.0,3.3534988383912228
4631.0,4.070320977702367
4632.0,3.4793647192838457
4633.0,4.404643616225373
4634.0,3.9729418443937266
4635.0,3.5069059967084346
4636.0,5.03226683628219
4637.0,3.639745506787843
4638.0,3.638051581173298
4639.0,3.1960016427962468
4640.0,3.5229487297688027
4641.0,2.9625438646492843
4642.0,3.0893206675838654
4643.0,3.197100117821286
4644.0,2.6086988599776837
4645.0,4.762493019642714
4646.0,4.216697247113827
4647.0,4.399784421620589
4648.0,3.6510232973558634
4649.0,3.6988889762481234
4650.0,3.0320696879007816
4651.0,1.7518089871085158
4652.0,3.7297698490797493
4653.0,4.959567677673247
4654.0,3.1532216117114555
4655.0,2.4426785065291217
4656.0,4.127568719455655
4657.0,4.488496839373333
4658.0,4.384279528367551
4659.0,3.8961299082442324
4660.0,3.1601690740105552
4661.0,3.5942535947741234
4662.0,2.952421130561269
4663.0,2.17146085976954
4664.0,3.9504114267037846
4665.0,4.451122010219953
4666.0,2.9480573886274746
4667.0,4.512881607836526
4668.0,4.2554089822817245
4669.0,2.850870324536316
4670.0,3.1947297444016476
4671.0,3.474431023486241
4672.0,3.487546641439706
4673.0,3.9249951013938515
4674.0,2.9478696033772183
4675.0,2.108988580253465
4676.0,4.279463226658566
4677.0,4.126422258487008
4678.0,2.208522436164841
4679.0,3.843968920610607
4680.0,3.435529908956641
4681.0,4.113941209145244
4682.0,2.543498775872254
4683.0,4.439496983154402
4684.0,3.9570491133121966
4685.0,3.215769738307651
4686.0,4.493068625008018
4687.0,3.7748415549363337
4688.0,2.7582460957499353
4689.0,4.066725600152403
4690.0,2.8149366934607802
4691.0,4.2879044024901924
4692.0,4.4423688792598455
4693.0,3.1903549233837247
4694.0,3.5850790056657678
4695.0,3.6792589159252422
4696.0,3.3021836657490105
4697.0,3.6479163856508117
4698.0,2.017653124581977
4699.0,3.3825027346574394
4700.0,3.8544331417036983
4701.0,3.3913270985615864
4702.0,3.5957720518334386
4703.0,2.5976448580171394
4704.0,2.700891798934811
4705.0,0.0
4706.0,3.95771028428936
4707.0,4.035923296854707
4708.0,3.719093525394452
4709.0,3.1884076933571035
4710.0,4.063094061788061
4711.0,4.519179984356506
4712.0,2.9296957420013974
4713.0,3.473043755505278
4714.0,2.1847162108238334
4715.0,3.059954293759868
4716.0,3.5748094061916804
4717.0,4.255712407656795
4718.0,4.336764189365097
4719.0,3.601107257311243
4720.0,2.467866002563482
4721.0,5.111137225825641
4722.0,1.8222333139714422
4723.0,3.4311647638539617
4724.0,4.7000671818651245
4725.0,3.2654518315613643
4726.0,2.699942768937986
4727.0,3.6375552069219292
4728.0,1.6427856501762377
4729.0,4.137770789314534
4730.0,3.0201882175665444
4731.0,4.212123884105687
4732.0,5.574676147871337
4733.0,1.6353440109254083
4734.0,2.1369450255517255
4735.0,4.535439461858673
4736.0,3.7168027674674864
4737.0,4.229806899453454
4738.0,3.549748790719317
4739.0,2.1619531200535858
4740.0,2.841551650979738
4741.0,4.007917748432932
4742.0,4.594886027940252
4743.0,4.2816908502725015
4744.0,4.173991238444703
4745.0,2.886204880809259
4746.0,4.452906071908529
4747.0,3.652634617740617
4748.0,3.1598334903144143
4749.0,3.217346074296746
4750.0,4.4403558603101585
4751.0,2.4475085353818047
4752.0,3.2136570526219463
4753.0,2.8615377205552397
4754.0,3.1383519675337195
4755.0,2.5044721795246434
4756.0,3.1139089663280055
4757.0,4.118480941227918
4758.0,3.296218463404588
4759.0,3.848626966381297
4760.0,3.0843913900626387
4761.0,2.30184300675693
4762.0,2.7264639506319863
4763.0,4.2555677903056175
4764.0,3.3784046665114142
4765.0,3.907635548760545
4766.0,3.401639438868598
4767.0,3.5464933182674794
4768.0,3.405836676412082
4769.0,3.655614077779754
4770.0,3.47002358970148
4771.0,3.4225385571990703
4772.0,2.7379959337055757
4773.0,4.482293648319693
4774.0,4.047396403903752
4775.0,2.0303763244433695
4776.0,3.962493747597398
4777.0,0.7286659458425331
4778.0,3.964571581586648
4779.0,3.4508323619027292
4780.0,4.622093338917433
4781.0,3.540848038806221
4782.0,4.93961256957803
4783.0,3.420983066764532
4784.0,2.4953158630442296
4785.0,3.2693180181037342
4786.0,4.236217035528416
4787.0,4.3186849018675915
4788.0,3.3215061783778523
4789.0,2.763963943892544
4790.0,3.78748809083281
4791.0,4.157589399503247
4792.0,3.7996266728591577
4793.0,2.09694655738544
4794.0,3.8410010530515417
4795.0,3.812781982309613
4796.0,3.2787433208886796
4797.0,4.037973133163642
4798.0,5.230374527609628
4799.0,3.8207060370746104
4800.0,4.571322833525241
4801.0,2.7384100732492835
4802.0,3.9511238367962105
4803.0,1.8498311269235717
4804.0,2.255697543613292
4805.0,3.3409545139386605
4806.0,4.02735158779304
4807.0,3.6876391695767397
4808.0,4.121075374088978
4809.0,3.371716760826638
4810.0,3.226171206278856
4811.0,3.376814492891289
4812.0,4.239270406443446
4813.0,2.9028905370533113
4814.0,4.165793445022173
4815.0,1.1096547373235397
4816.0,3.53451638072661
4817.0,3.973088376599592
4818.0,3.164079878756807
4819.0,4.666941475159174
4820.0,1.8768504922109246
4821.0,4.437951078578135
4822.0,4.3835585651089515
4823.0,3.2341940127022237
4824.0,3.8777029461229224
4825.0,4.6628893190976575
4826.0,4.434614782649448
4827.0,3.296304613829244
4828.0,4.165497534385652
4829.0,2.578543248395388
4830.0,4.8926274997880865
4831.0,3.8647862573628786
4832.0,3.431106572411298
4833.0,3.6508555418432573
4834.0,4.011155178203322
4835.0,4.652684716848703
4836.0,3.15100470766004
4837.0,3.6700843182245846
4838.0,2.142048557397252
4839.0,3.4009530156663947
4840.0,3.3771449932027515
4841.0,3.059728622494135
4842.0,3.5169595629772012
4843.0,3.5605861156796923
4844.0,3.226383966179542
4845.0,3.55641074169952
4846.0,4.410010487847782
4847.0,4.371807851015754
4848.0,4.021367982145716
4849.0,4.008564376643975
4850.0,4.116564100342158
4851.0,2.445608426552994
4852.0,3.9026063267341304
4853.0,3.948450801352389
4854.0,2.3613072146476224
4855.0,3.5277919110060783
4856.0,2.877754170650949
4857.0,1.928443841436343
4858.0,3.0369142636152073
4859.0,3.756322137736669
4860.0,3.6238043596122176
4861.0,0.6095491844595131
4862.0,1.144147466032311
4863.0,3.486442894665494
4864.0,3.436270036076136
4865.0,3.733970661565621
4866.0,4.139387170657227
4867.0,3.4753242346047606
4868.0,3.9171979759591165
4869.0,2.301988492080472
4870.0,3.5118064339166355
4871.0,3.9316377719554745
4872.0,4.068537953571024
4873.0,4.035515191769118
4874.0,3.6407416064730436
4875.0,3.5591788823582062
4876.0,2.8003894795695414
4877.0,3.6943232609098615
4878.0,3.853573811521271
4879.0,2.8563124901526207
4880.0,4.1000736278335514
4881.0,4.912765122663017
4882.0,3.1472599307486258
4883.0,3.615261695031225
4884.0,3.993761094817169
4885.0,3.4319441022098403
4886.0,3.8392722366588057
4887.0,4.350781778222827
4888.0,2.121098875829839
4889.0,3.303318041105735
4890.0,3.6355712333676564
4891.0,1.6843356363149664
4892.0,3.334528373907782
4893.0,3.3996419835458074
4894.0,3.4479586366132233
4895.0,4.0014824987531865
4896.0,3.592984740654154
4897.0,4.084859876061365
4898.0,4.32845525131606
4899.0,3.5032748670575202
4900.0,2.4670508410143905
4901.0,4.390195365531232
4902.0,4.410604162636142
4903.0,4.309221345284793
4904.0,4.211153328531476
4905.0,1.9570299700303118
4906.0,4.499688038236352
4907.0,4.1062299409664
4908.0,3.8927404560031373
4909.0,4.874712649385046
4910.0,3.6670562769101624
4911.0,3.314262937366404
4912.0,4.093663891811223
4913.0,4.721417328013255
4914.0,3.2613478425500437
4915.0,3.8532398247276527
4916.0,1.9727651559375659
4917.0,3.978268836871055
4918.0,0.7168114867172336
4919.0,3.974963710267216
4920.0,3.349097357538301
4921.0,3.6296966704425184
4922.0,3.6834307627019
4923.0,4.055224270933957
4924.0,5.664799358598136
4925.0,3.415322216983716
4926.0,3.7622141940771887
4927.0,3.753169339649846
4928.0,3.7634790983869553
4929.0,1.4276426439793608
4930.0,4.463004650011158
4931.0,2.5892362140259437
4932.0,4.2868844190406
4933.0,1.7182990622311043
4934.0,2.397577835375035
4935.0,3.952372346070408
4936.0,1.5572826561319442
4937.0,4.4552146643774035
4938.0,3.2099244764122496
4939.0,2.2376483176605406
4940.0,3.9442076294190795
4941.0,3.194273221341909
4942.0,4.011415671385864
4943.0,2.34632461231523
4944.0,2.5845176007870294
4945.0,2.3989830919761035
4946.0,4.0094044966557885
4947.0,3.4087992093722685
4948.0,3.842621138906413
4949.0,3.5338145135836676
4950.0,3.633032153466041
4951.0,3.434995637911774
4952.0,3.540289528328291
4953.0,2.3426260175965594
4954.0,4.12435377227587
4955.0,3.9191377442919553
4956.0,3.536257189071893
4957.0,3.456939456325127
4958.0,3.579931318419033
4959.0,4.376605136936845
4960.0,2.9029362090975765
4961.0,3.741735395897641
4962.0,4.0173459765750685
4963.0,4.849973689200111
4964.0,4.848900546485287
4965.0,2.983109677346909
4966.0,4.832897093388786
4967.0,3.5038324751896135
4968.0,1.3273885377535282
4969.0,3.0605407389665373
4970.0,3.596885936190147
4971.0,2.5004593831566826
4972.0,2.8097424328017304
4973.0,3.9280718355984185
4974.0,5.149870868836237
4975.0,2.781605268007165
4976.0,2.0162745869679695
4977.0,3.921395301334856
4978.0,3.1348404063513695
4979.0,4.886736890629438
4980.0,4.549502375505216
4981.0,3.3710487341655995
4982.0,3.763174096233982
4983.0,2.274516200555424
4984.0,4.29004768893063
4985.0,2.6686693927223515
4986.0,4.447318822149612
4987.0,3.9412756887745175
4988.0,4.462888585509423
4989.0,4.338249358604277
4990.0,3.4690196800980497
4991.0,4.032359530146369
4992.0,3.725198693579588
4993.0,3.5870816978358318
4994.0,2.5420224891246646
4995.0,3.117071907612838
4996.0,4.785147579446849
4997.0,3.7066322864850365
4998.0,3.207225154585286
4999.0,4.453865144062504
5000.0,3.3802475145944664
5001.0,4.681034856890383
5002.0,4.030147079597285
5003.0,3.7466881558007663
5004.0,3.980917593314844
5005.0,3.181598742958417
5006.0,3.491911520430781
5007.0,3.7787527135145282
5008.0,2.8517399562107184
5009.0,3.428934331812985
5010.0,3.9050602189629324
5011.0,3.9950390007139194
5012.0,3.5804731621368964
5013.0,3.828298409738066
5014.0,1.607549327982035
5015.0,3.3813990407224206
5016.0,2.513797322269193
5017.0,4.7656410702473
5018.0,3.6914755149226344
5019.0,4.24326675482308
5020.0,3.617748661381748
5021.0,3.893522059965439
5022.0,3.0683455052819433
5023.0,2.7377511343525693
5024.0,2.6086528581976984
5025.0,4.104056901898277
5026.0,3.325386788811958
5027.0,1.8036808565243607
5028.0,1.8047762258832254
5029.0,3.7171999524075847
5030.0,4.336647861230404
5031.0,3.3654645764561737
5032.0,3.950529934836301
5033.0,2.0082149749506226
5034.0,4.572545668677271
5035.0,4.5350598831104225
5036.0,4.552108575610354
5037.0,4.765670995392148
5038.0,3.982274207340701
5039.0,4.624803413310686
5040.0,2.615205504183427
5041.0,4.328269189996898
5042.0,3.1463697338083034
5043.0,4.112480759941507
5044.0,3.911233108225274
5045.0,4.752014180332858
5046.0,3.6065244850909215
5047.0,3.965076519549656
5048.0,2.94047416544625
5049.0,3.23169664579328
5050.0,3.277545371790033
5051.0,3.968444358297121
5052.0,3.171078708595061
5053.0,3.361423884362811
5054.0,3.6034699701916293
5055.0,3.8971773336221
5056.0,4.156810466231597
5057.0,2.0521478789931975
5058.0,3.6116758972218537
5059.0,3.294580418361797
5060.0,2.12136516640055
5061.0,3.567124797956553
5062.0,4.4454234282415825
5063.0,4.159437674466986
5064.0,2.30526725935488
5065.0,3.7171176221842748
5066.0,3.183617624981969
5067.0,4.825388762911294
5068.0,2.5321796843996576
5069.0,3.052465456758849
5070.0,3.1493763092638085
5071.0,4.243704483655261
5072.0,2.5461351788090845
5073.0,3.429466509804793
5074.0,2.648759417029003
5075.0,1.5967959407226553
5076.0,4.377552541749666
5077.0,2.494846765117094
5078.0,3.2079104888842553
5079.0,4.768638097262824
5080.0,4.185847469452834
5081.0,4.523013194760245
5082.0,1.9740976639265688
5083.0,2.2345411654970455
5084.0,2.945974556678444
5085.0,2.468345946812135
5086.0,2.319489600899573
5087.0,3.8865304422306424
5088.0,3.797960524947668
5089.0,3.1176316433372158
5090.0,4.834112696900977
5091.0,3.48798222786394
5092.0,2.59383983607624
5093.0,3.1040175614995045
5094.0,4.102271209303989
5095.0,1.4927665860875354
5096.0,5.248699846895245
5097.0,2.2131750836765316
5098.0,3.249699362909308
5099.0,3.198527686397483
5100.0,4.423998721152964
5101.0,4.3604618042970005
5102.0,2.8623267295009094
5103.0,2.9175341953581646
5104.0,3.765491030911879
5105.0,3.945792096242625
5106.0,3.5811714534728774
5107.0,1.8016427180881156
5108.0,3.860926878682945
5109.0,3.0687115986709377
5110.0,4.207025144896412
5111.0,4.276590722062914
5112.0,3.804337280237768
5113.0,3.3458409711913055
5114.0,4.116243768695366
5115.0,2.35327756985861
5116.0,4.315421784931731
5117.0,3.1462812619995533
5118.0,2.096363698234042
5119.0,3.4085958071067464
5120.0,2.578733791630273
5121.0,3.659729863886511
5122.0,2.9873590081536494
5123.0,4.510540037094372
5124.0,3.1691630967477233
5125.0,3.5408585089735403
5126.0,4.498306816750503
5127.0,3.930502463979418
5128.0,3.9035955011324264
5129.0,4.410946521808309
5130.0,3.441095362745276
5131.0,2.9312771939435827
5132.0,3.8369182098694945
5133.0,3.4721932246526777
5134.0,2.9394504090630087
5135.0,3.358868202763999
5136.0,3.285451784087345
5137.0,3.64564691663828
5138.0,3.590690286456295
5139.0,4.457639762628047
5140.0,2.7434616952926056
5141.0,4.537371064900628
5142.0,4.2058724278542465
5143.0,1.4386790592879948
5144.0,3.741278786669128
5145.0,4.4984356726460115
5146.0,3.308743633898399
5147.0,2.992416487646484
5148.0,4.835496950142214
5149.0,3.346169127781639
5150.0,5.045184261336679
5151.0,3.9107740944521345
5152.0,2.7902350964972085
5153.0,4.011505668300641
5154.0,3.811895460125844
5155.0,4.27662451434772
5156.0,3.352090888582666
5157.0,3.4351592770108126
5158.0,3.2960590708326065
5159.0,4.196822154165826
5160.0,4.1511267278252815
5161.0,2.751572463350746
5162.0,2.1557316577959025
5163.0,4.3214045064471
5164.0,3.8017100089405735
5165.0,4.092027591434523
5166.0,3.5596134073484675
5167.0,3.7551213121928138
5168.0,3.8624756856540787
5169.0,3.9387737405046077
5170.0,4.210495405315074
5171.0,4.42319345074714
5172.0,4.535541138438105
5173.0,4.618672880927332
5174.0,1.7929242346707428
5175.0,3.676294858137655
5176.0,4.621451090953264
5177.0,4.226526594688064
5178.0,2.745059650531878
5179.0,4.0683273515875955
5180.0,4.323035638734626
5181.0,2.6591685377336414
5182.0,3.1035986211163333
5183.0,3.358619249637142
5184.0,5.34943183547993
5185.0,4.300937830855995
5186.0,3.110464998858176
5187.0,2.8532623867373634
5188.0,3.8413171586543626
5189.0,3.118090004994006
5190.0,4.161983703107762
5191.0,3.873341867095437
5192.0,4.626478974482033
5193.0,3.3173099967139636
5194.0,4.276458076312127
5195.0,4.187036053102387
5196.0,4.269247909076361
5197.0,4.637248674059316
5198.0,2.9586478379706564
5199.0,3.357591218568619
5200.0,4.54191366992898
5201.0,3.787553533689985
5202.0,3.471678644732733
5203.0,3.9055952783579855
5204.0,4.061902858429159
5205.0,3.4189204100961974
5206.0,2.259767568688358
5207.0,3.5664079548086702
5208.0,3.4752445295242658
5209.0,3.355879202590259
5210.0,2.2624187453430067
5211.0,4.776256031931756
5212.0,3.068760700206222
5213.0,4.036387769732356
5214.0,4.150234802061855
5215.0,3.790006676677372
5216.0,3.9016847263481
5217.0,3.510918767242378
5218.0,3.5350714238028162
5219.0,2.437774640953223
5220.0,3.1141628641672847
5221.0,4.217445707795348
5222.0,0.7729872698586124
5223.0,3.8530323382086626
5224.0,1.4523190639879506
5225.0,4.002083637527706
5226.0,2.6833517405999747
5227.0,4.326650841976417
5228.0,3.5984274333496353
5229.0,1.3565766968794506
5230.0,2.936489272125874
5231.0,4.054144896362816
5232.0,2.8247454254318503
5233.0,4.473920900064645
5234.0,1.8952284806808686
5235.0,4.029197083260199
5236.0,3.386377810163878
5237.0,3.431353373217099
5238.0,2.6497393248043077
5239.0,3.0422310469074296
5240.0,2.8068912935236554
5241.0,3.280925680928923
5242.0,3.013736163361445
5243.0,3.908615488614525
5244.0,2.7600993911754212
5245.0,2.561075098087796
5246.0,3.907388788165229
5247.0,3.3906958945131507
5248.0,3.607480214604385
5249.0,3.4188801133929014
5250.0,3.9069159171651413
5251.0,2.967003637372808
5252.0,3.6896919506115666
5253.0,4.530791987438054
5254.0,4.637632844664435
5255.0,3.3528070538417314
5256.0,3.90725529705466
5257.0,2.7863043894705717
5258.0,3.563105256436621
5259.0,3.8940522767115353
5260.0,3.2090069478536907
5261.0,4.715192885905451
5262.0,3.596328076376648
5263.0,2.3314189308825872
5264.0,1.5469564441730648
5265.0,3.145830685043183
5266.0,3.7861791344636346
5267.0,2.587558997975559
5268.0,3.810056119640705
5269.0,3.1306393851931884
5270.0,2.8313593305850584
5271.0,3.0406182449530514
5272.0,3.8925693172577884
5273.0,4.0566611523204035
5274.0,3.5701478373225566
5275.0,3.1350827167437574
5276.0,4.073052545078654
5277.0,2.882077955496541
5278.0,4.095543661275905
5279.0,2.969114270254077
5280.0,3.39589760099863
5281.0,3.5341122673164858
5282.0,2.24150228952899
5283.0,3.852516578583634
5284.0,3.338143240058991
5285.0,3.195860080518227
5286.0,4.654071359749636
5287.0,3.14206347770518
5288.0,2.6494131287137916
5289.0,3.6731579808672317
5290.0,4.454412074813154
5291.0,4.332483635048408
5292.0,2.9559260623876327
5293.0,4.1475527168282476
5294.0,3.927946292282976
5295.0,3.04223786871734
5296.0,3.4644720040663377
5297.0,4.2650228904281375
5298.0,2.7922687412465637
5299.0,4.599273605949956
5300.0,4.00108587494321
5301.0,3.275098151544721
5302.0,0.7275564838567521
5303.0,1.4278493843339675
5304.0,0.0
5305.0,2.3531250204226755
5306.0,3.8250205165097153
5307.0,3.1944836093059674
5308.0,4.218508149490559
5309.0,3.161126682705413
5310.0,5.1617024768503335
5311.0,2.5966275824987908
5312.0,5.186227015961072
5313.0,2.994966955284539
5314.0,4.0522666236873
5315.0,2.708015089568169
5316.0,4.906664332412657
5317.0,3.492817816231832
5318.0,3.2848873949841972
5319.0,3.4312546983756165
5320.0,3.4475181288523213
5321.0,2.667247583328231
5322.0,4.351733017048381
5323.0,3.391313728411896
5324.0,4.717747909899105
5325.0,3.1700123077905884
5326.0,1.9638484100732034
5327.0,4.4556364511765665
5328.0,3.913083037008984
5329.0,4.303789738866976
5330.0,3.810810517116883
5331.0,3.359581332575227
5332.0,2.8125456574111016
5333.0,3.0886980562421655
5334.0,2.550898930657336
5335.0,3.880425164403343
5336.0,2.6668785401639266
5337.0,4.053492237188385
5338.0,4.4908415670501105
5339.0,4.432197407303479
5340.0,2.304354980947864
5341.0,2.736244092349057
5342.0,2.77657966316652
5343.0,3.9548120737021653
5344.0,4.448384273479905
5345.0,2.875750485295999
5346.0,4.583835177326418
5347.0,3.694367286133401
5348.0,3.0814701969892377
5349.0,0.42053664564664367
5350.0,3.768182562754674
5351.0,3.6754727997145804
5352.0,3.2618225991524947
5353.0,4.394507261875138
5354.0,2.7526591474165647
5355.0,4.521597140385113
5356.0,4.379657630819983
5357.0,4.287160619996086
5358.0,4.540134019131193
5359.0,4.404006529399787
5360.0,2.9536936080632095
5361.0,3.8385001132559853
5362.0,2.142695485119563
5363.0,3.2207894649619586
5364.0,3.4260357746199723
5365.0,4.204471050576697
5366.0,4.9103070684179
5367.0,4.1397262007709275
5368.0,4.9038478584072775
5369.0,4.660880104919775
5370.0,3.5486391318770614
5371.0,2.735538900832377
5372.0,3.129114873309511
5373.0,4.238380957456179
5374.0,4.251010451511792
5375.0,2.3372156264055994
5376.0,4.277157472225093
5377.0,4.378215342892305
5378.0,4.771376276685736
5379.0,2.8271016959607125
5380.0,3.7446580621230887
5381.0,1.5779203943412277
5382.0,4.380988642701428
5383.0,2.3478653388791653
5384.0,1.8614900069039715
5385.0,3.227501433828647
5386.0,2.268031315387382
5387.0,3.0893752980361078
5388.0,3.6714041206052968
5389.0,3.132456774067906
5390.0,4.635333896183515
5391.0,2.0708026035126093
5392.0,3.348804333231274
5393.0,3.2468674828667496
5394.0,4.348357568570745
5395.0,3.306876422250859
5396.0,3.5815992227534723
5397.0,3.871548125638954
5398.0,3.0567765245483747
5399.0,0.0
5400.0,3.318790601244342
5401.0,3.992070246649663
5402.0,2.3405826762895523
5403.0,2.927681608884499
5404.0,3.657893732482011
5405.0,3.1551718662163863
5406.0,3.734042777435829
5407.0,3.5157282275920454
5408.0,4.40576041614144
5409.0,3.329054029576603
5410.0,2.1817870531969628
5411.0,4.28661212106962
5412.0,3.81920459386326
5413.0,4.7108573163325556
5414.0,4.227468230872474
5415.0,2.2284105086188286
5416.0,4.037136582070458
5417.0,3.44081932334476
5418.0,3.8560235726818086
5419.0,1.642371935908149
5420.0,3.562265088682652
5421.0,3.407334223581659
5422.0,0.6785862781184185
5423.0,4.206455299601703
5424.0,3.164770209918155
5425.0,4.789445354277108
5426.0,0.8588986420707454
5427.0,4.459321827907899
5428.0,3.407078821580467
5429.0,3.964879430216395
5430.0,5.006558291419856
5431.0,1.9077446554089654
5432.0,4.519326065481651
5433.0,3.5487138831728484
5434.0,2.3703491521594056
5435.0,4.401640530150109
5436.0,4.140818387136409
5437.0,3.382320987022715
5438.0,3.5678231150781228
5439.0,4.569051376429527
5440.0,3.3240730181658624
5441.0,3.4185389080655555
5442.0,3.981086534293248
5443.0,3.428911991809816
5444.0,3.2872947536877137
5445.0,3.7320233578100246
5446.0,3.4324918437043426
5447.0,3.141633856491182
5448.0,3.5768769957829463
5449.0,3.373585815820993
5450.0,3.02720788881391
5451.0,3.1488240413958324
5452.0,2.632091373621914
5453.0,2.7374261527263295
5454.0,3.189571984720881
5455.0,2.7829656541292507
5456.0,2.8016460630670297
5457.0,2.6686277760715136
5458.0,2.7476587738257923
5459.0,4.313126251461616
5460.0,2.65635254858542
5461.0,1.1477816280090178
5462.0,4.638367306331972
5463.0,1.9298528220116136
5464.0,3.726714817952116
5465.0,3.1697679470520823
5466.0,1.7882983563502934
5467.0,3.579560564461086
5468.0,2.877240797886617
5469.0,3.030219211516925
5470.0,2.1509893524369414
5471.0,4.159267438228473
5472.0,2.8421405890758136
5473.0,4.677941444352125
5474.0,2.8722339454122525
5475.0,4.45954517856787
5476.0,3.8204062548022857
5477.0,4.434864505599418
5478.0,4.048426120676413
5479.0,3.8017501500818778
5480.0,2.3334940903601784
5481.0,3.3855353906095207
5482.0,4.193989954536343
5483.0,3.328153568857321
5484.0,4.093520443817239
5485.0,4.211395325686169
5486.0,3.5011955327656117
5487.0,4.16198085422902
5488.0,2.564777857655603
5489.0,3.5077981028174707
5490.0,3.2874598840384923
5491.0,3.7933042879831476
5492.0,2.0549442735430032
5493.0,3.0654677684494116
5494.0,4.052112927237182
5495.0,2.925176742577659
5496.0,3.2307547280995137
5497.0,3.3889401620063593
5498.0,3.6163499833332566
5499.0,3.828364366477518
5500.0,3.495458538554315
5501.0,4.3450388451060995
5502.0,3.0628188181203027
5503.0,2.921520556164839
5504.0,3.9259035657956054
5505.0,2.7952363671015297
5506.0,4.267759380475968
5507.0,4.548431846920453
5508.0,3.9477466016239853
5509.0,3.8457187868648424
5510.0,3.423395940771749
5511.0,3.36479042344284
5512.0,4.19896808353675
5513.0,2.822210178703961
5514.0,4.2647869071224855
5515.0,2.5002429462010123
5516.0,4.0263599562081716
5517.0,2.5857995266918765
5518.0,4.245048499664134
5519.0,3.6455652344767455
5520.0,4.866222707488973
5521.0,5.169787244023263
5522.0,2.34407513891032
5523.0,4.87372886700971
5524.0,4.446202462385257
5525.0,3.9368351580084924
5526.0,4.578613494615732
5527.0,4.314095859193524
5528.0,3.474217009015619
5529.0,3.692314437560633
5530.0,3.247597194659188
5531.0,4.076696863623628
5532.0,4.400628428588068
5533.0,4.140852056805917
5534.0,4.199482234610254
5535.0,2.8092362283437606
5536.0,3.890663416129398
5537.0,3.7468844598387543
5538.0,2.943729686199937
5539.0,4.296222464198621
5540.0,3.5213327091117383
5541.0,2.8931939022330666
5542.0,3.3426926988854455
5543.0,4.019880559418037
5544.0,2.8068686620985996
5545.0,4.057961838775155
5546.0,3.181071801952713
5547.0,3.5440553109779076
5548.0,3.256868740254641
5549.0,3.964034714599413
5550.0,3.961159041632843
5551.0,4.340911169985783
5552.0,3.5544877843332094
5553.0,3.319929978240546
5554.0,3.586391592237831
5555.0,1.8071851856299455
5556.0,3.789447946129831
5557.0,3.2153057282457778
5558.0,3.658571069700614
5559.0,2.743365698745791
5560.0,3.2494813478125453
5561.0,3.892639324667551
5562.0,2.932462478974578
5563.0,4.799658646702841
5564.0,3.523062851542101
5565.0,4.059304559748188
5566.0,3.004995329333057
5567.0,2.905426032494861
5568.0,3.328321755534261
5569.0,4.73337933350651
5570.0,4.1209065300600205
5571.0,3.3389040657437095
5572.0,4.061523994666939
5573.0,3.598187639019875
5574.0,4.131223537101671
5575.0,3.6364051043541807
5576.0,3.394638933757491
5577.0,3.2489159906472906
5578.0,4.045377856615227
5579.0,2.00312325430351
5580.0,2.3401280549714625
