dataID,rating
107.0,3.836225952478037
108.0,3.8560064785282795
109.0,3.067657945808523
110.0,3.910403883904253
111.0,2.687745912165676
112.0,4.135279155494564
113.0,2.086243536628192
114.0,4.694162171604758
115.0,2.9845984097743385
116.0,4.618204016632329
117.0,3.672747591828882
118.0,3.722856905463136
119.0,3.2466040818026434
120.0,3.286461543664423
121.0,3.264157711802517
122.0,3.9762333122133087
123.0,4.454118020557951
124.0,3.9533518507555754
125.0,3.8380661991899294
126.0,3.2849456278982725
127.0,4.079391513519693
128.0,4.017534942763486
129.0,4.213542633932954
130.0,3.429226556207484
131.0,3.0560728487090727
132.0,3.56863623598657
133.0,3.694967444919619
134.0,2.058067783878575
135.0,2.8207795360558885
136.0,2.7468036023583817
137.0,3.3726022736791887
138.0,2.6627911180956296
139.0,3.9640621158987375
140.0,3.0492823075899045
141.0,2.5885089079526797
142.0,3.1685412610879284
143.0,3.4711552780013406
144.0,2.4463097513642786
145.0,3.2189857029721445
146.0,3.472906901290472
147.0,2.442095488784697
148.0,4.841941285245521
149.0,3.232229993873465
150.0,3.290599331529711
151.0,3.658100477815419
152.0,4.295932157341078
153.0,3.418867397984679
154.0,3.967720870337038
155.0,3.361021988264787
156.0,4.286626556961094
157.0,2.782527559938761
158.0,2.812657019220853
159.0,4.6280315242528705
160.0,2.9127059539021873
161.0,3.355968432212241
162.0,3.7962440481490534
163.0,2.94014643277399
164.0,4.164943165799643
165.0,3.7389139191128264
166.0,3.839317026027855
167.0,3.927636850747008
168.0,3.466796298996148
169.0,2.670866185854703
170.0,4.088666547764121
171.0,2.8446385172292508
172.0,3.4247947354786383
173.0,3.182137116874535
174.0,4.422325548106524
175.0,3.450796189608857
176.0,4.17050268694804
177.0,3.720031261377635
178.0,4.108932611262935
179.0,2.7612790495469475
180.0,2.1770001226632543
181.0,3.5607589586761526
182.0,3.251510302261219
183.0,2.888415660673657
184.0,4.000071503453819
185.0,3.3662321085163556
186.0,3.7725699613368193
187.0,3.536546293583794
188.0,3.8699587050633015
189.0,2.396224727453818
190.0,3.5195636261956307
191.0,0.0
192.0,3.9440013338646964
193.0,2.9532966411296697
194.0,3.4560771314137773
195.0,3.038638344369487
196.0,2.7862527808854995
197.0,4.501447438686384
198.0,3.242686467551585
199.0,3.0022451359487765
200.0,2.5546533824250823
201.0,3.5327052298290056
202.0,3.2602272672345203
203.0,3.1854225554743363
204.0,3.7966942844362324
205.0,4.050679600181523
206.0,3.179811390587264
207.0,3.6267441212779774
208.0,4.428117723699115
209.0,4.923030799263424
210.0,4.151378726357652
211.0,3.665910489478692
212.0,3.543443393978
213.0,3.8756263120557275
214.0,3.222901387469519
215.0,3.645893373176901
216.0,3.145771259535612
217.0,4.327453865146121
218.0,3.62330034010489
219.0,3.0245266405329865
220.0,3.279739364010638
221.0,4.574794759597168
222.0,4.638286926237694
223.0,2.805521491732141
224.0,4.188506639692805
225.0,3.7456978737831097
226.0,3.5026265574378175
227.0,3.903367643601997
228.0,2.936489824769279
229.0,4.326406773080552
230.0,3.6381144289662837
231.0,2.8488618743685237
232.0,3.042712121465999
233.0,3.7681912600721366
234.0,2.3713729249405615
235.0,5.054640392394542
236.0,3.9287792309120793
237.0,2.3307480350334324
238.0,2.637098117585829
239.0,4.20212342987413
240.0,2.77934574048178
241.0,3.5668407424504096
242.0,3.018439278688184
243.0,4.668327991405668
244.0,3.7875688777539795
245.0,3.1127916998652787
246.0,2.2750783405216985
247.0,3.458281856211217
248.0,3.567054698039416
249.0,3.801270740169252
250.0,4.279711957707739
251.0,2.687725781725108
252.0,3.6015570635628884
253.0,3.2485218524147026
254.0,2.989642174334427
255.0,3.427396384604906
256.0,2.885957662670717
257.0,3.7847944812510557
258.0,2.8497692466908977
259.0,3.139234052687304
260.0,3.1261795886128114
261.0,3.4556048054081763
262.0,2.79931229957192
263.0,3.3892744364019025
264.0,3.5029971836906477
265.0,2.893718979982675
266.0,3.051146792182246
267.0,3.522307124073247
268.0,3.1800041578095275
269.0,3.2994091023968335
270.0,3.7621241193282975
271.0,3.3696727518574034
272.0,4.634467121940763
273.0,3.7747185463883324
274.0,3.683803076219182
275.0,4.484857865997123
276.0,3.1098558341218263
277.0,4.036298456180755
278.0,4.137399451751846
279.0,2.4604311732635016
280.0,3.574959084951037
281.0,3.5785745825863278
282.0,3.2866499548845183
283.0,2.5913754595908807
284.0,3.484017988234812
285.0,3.2793137415718947
286.0,2.303316549340341
287.0,3.9535563102875617
288.0,3.432048819113392
289.0,3.395011764548857
290.0,3.3533799323806996
291.0,3.849018173443024
292.0,4.085120540310157
293.0,2.694126300096612
294.0,2.8800947423900274
295.0,3.2175678875345692
296.0,3.888458802675821
297.0,3.1392926795886495
298.0,4.009282678987997
299.0,3.7004695338963023
300.0,4.519924827865974
301.0,2.1303530479965067
302.0,3.2185814826323456
303.0,3.942270420394314
304.0,3.829800927534546
305.0,3.0209553276309338
306.0,4.666900825684467
307.0,2.4543024300126515
308.0,3.290728146951691
309.0,2.0754082235337767
310.0,2.449011190312839
311.0,3.5581669904902884
312.0,3.630773851564409
313.0,3.831206670339351
314.0,3.36727982125858
315.0,3.5031125168709685
316.0,3.481086230690017
317.0,4.941752716666627
318.0,3.355898885426062
319.0,3.7529707606178673
320.0,3.839306746557394
321.0,5.076419913846618
322.0,4.259562638716624
323.0,3.412595363031376
324.0,4.596558732445601
325.0,3.405185230151421
326.0,2.64237694241713
327.0,4.129855289844868
328.0,3.0545201276554654
329.0,4.323562969592231
330.0,4.001445375719453
331.0,2.32245613626129
332.0,3.643450780134276
333.0,3.5827388661081936
334.0,3.2471821206931843
335.0,4.686932503385401
336.0,3.7350831746983904
337.0,2.8504110590452334
338.0,3.1994503138887387
339.0,2.7904670700776992
340.0,4.4357320722728835
341.0,3.5221166755099818
342.0,3.6620341325689765
343.0,3.9885578696940875
344.0,3.780394281594873
345.0,3.3368259150838324
346.0,3.7304880916607956
347.0,4.192865440976488
348.0,3.949523428710036
349.0,3.7277363300378545
350.0,4.264000187248684
351.0,2.550717476432858
352.0,3.9614236457482264
353.0,3.324016251769334
354.0,2.876746188763122
355.0,2.423497175177715
356.0,2.7913211174945456
357.0,3.3985288899099855
358.0,3.3036886399404715
359.0,2.4243825057263537
360.0,3.4953357437004215
361.0,3.0884021012995078
362.0,3.6068982330890846
363.0,3.272937099935106
364.0,4.238491332895342
365.0,2.3058755936529125
366.0,3.4672192440248244
367.0,3.5225630857324277
368.0,4.597543394033997
369.0,3.740797372020104
370.0,4.800240849275473
371.0,3.364026776832824
372.0,3.739425949291465
373.0,3.914081395131222
374.0,3.596086974655226
375.0,3.8585391353646576
376.0,4.689077413766328
377.0,3.3321893716986635
378.0,4.185794189071245
379.0,2.7708912199833535
380.0,3.2976380646995924
381.0,2.7602259994250535
382.0,5.0816873052644
383.0,3.0865099907097835
384.0,4.331299219292119
385.0,4.124288985582503
386.0,2.795820785319089
387.0,3.2949709594715713
388.0,4.490545691575432
389.0,3.4410458043892755
390.0,3.679787438001354
391.0,2.5204825488969678
392.0,3.1152858254586917
393.0,3.8459441348498524
394.0,3.845465398489453
395.0,2.5170938727648724
396.0,3.290314259593571
397.0,3.6988835252061723
398.0,2.7717002943130904
399.0,4.296033107812669
400.0,3.3056898673924886
401.0,3.4526649058527052
402.0,4.386452011969014
403.0,2.679538412675279
404.0,2.656251287741394
405.0,3.5711655499127106
406.0,3.570423986671846
407.0,2.1876007023378294
408.0,2.665364579397944
409.0,3.6527448324341067
410.0,2.9576417334552128
411.0,2.5742371995499465
412.0,2.8671110166105023
413.0,3.725533011269836
414.0,2.6954491557532654
415.0,4.46176479178244
416.0,2.8106558166708364
417.0,4.079304747407511
418.0,4.11668147001154
419.0,3.446032258898493
420.0,3.5012647037545555
421.0,4.289339384247881
422.0,3.6931040042471968
423.0,3.6416259423943504
424.0,4.116469522153521
425.0,3.1583015860379184
426.0,2.0989415853332662
427.0,3.507528527046157
428.0,3.210309440217133
429.0,3.2244648900727495
430.0,4.16054261972209
431.0,4.193127697000365
432.0,3.7779388223526764
433.0,3.590937254591083
434.0,3.0527812529779466
435.0,4.32387018744874
436.0,5.22336453111479
437.0,3.3521947627232667
438.0,3.0564488687795635
439.0,3.393078326586809
440.0,4.443463962727115
441.0,3.4503988727072583
442.0,2.4731269271172454
443.0,4.368876677492226
444.0,3.0832274296332405
445.0,3.3985446290754178
446.0,5.072045686134322
447.0,2.5026663789525845
448.0,3.683866811077355
449.0,4.139498225417054
450.0,3.775715097333666
451.0,4.036615969577482
452.0,3.242548076098534
453.0,2.7760861137250354
454.0,3.881638784906471
455.0,3.1277305477620505
456.0,3.552956684820301
457.0,3.5813362254339687
458.0,3.8988205327590846
459.0,3.711063843791919
460.0,3.3279572749244064
461.0,3.596498912986402
462.0,2.710981096286092
463.0,3.740656776628017
464.0,2.5887741701340086
465.0,2.741010630400129
466.0,3.66452535620105
467.0,3.9920316571393184
468.0,3.4182348968357914
469.0,3.0280771184505406
470.0,2.9863087335642917
471.0,4.120030348390464
472.0,3.56680299044467
473.0,3.832010944138155
474.0,3.7665802478663477
475.0,4.82584780739434
476.0,4.143115082810486
477.0,4.048776868064781
478.0,3.03056192380708
479.0,2.7806454666796334
480.0,3.9166948020754524
481.0,3.654392042169108
482.0,3.760030860425981
483.0,3.597575373097649
484.0,3.230266778325992
485.0,4.333592898319779
486.0,3.167339719836536
487.0,4.127653592723911
488.0,4.370093517386746
489.0,3.568550620199237
490.0,2.892196983338502
491.0,2.979606907538486
492.0,3.8447166165768962
493.0,4.73902915074695
494.0,3.913642812367165
495.0,3.8747434783472774
496.0,3.4420439387396313
497.0,3.3837065309090173
498.0,3.9988162127186637
499.0,3.497789009119588
500.0,3.2725280361144837
501.0,2.8966628731308073
502.0,3.3006300858119975
503.0,3.3403815677195667
504.0,2.603487409528384
505.0,3.8462477043292336
506.0,4.006543709324002
507.0,3.3441668467032244
508.0,4.202301556047868
509.0,3.3659258759509307
510.0,4.317829215191157
511.0,3.1022046050201433
512.0,4.5031074510298
513.0,3.4180686732856773
514.0,2.7512108707492073
515.0,3.326295573226325
516.0,2.7203020549074823
517.0,3.9257679662706115
518.0,3.0182167970386846
519.0,4.34284944025107
520.0,2.9861113730024504
521.0,3.6655450974334713
522.0,3.80941576197484
523.0,3.645858335115192
524.0,3.601012290847308
525.0,3.399389001723781
526.0,3.414921210047889
527.0,3.7126348207791113
528.0,3.470421489644541
529.0,2.438983818393009
530.0,3.032029382486692
531.0,3.065745442134465
532.0,4.051332564724181
533.0,3.4930692084180066
534.0,4.76962012934057
535.0,3.6695425463549274
536.0,3.9962972412106166
537.0,3.8511684232634353
538.0,4.015139771231367
539.0,2.4046307413344126
540.0,3.3912052162041575
541.0,4.362156998801813
542.0,3.629072657699858
543.0,3.435053181917491
544.0,4.412032282838658
545.0,3.296610806574523
546.0,3.735710719145516
547.0,3.9443401060429233
548.0,3.7543386463168456
549.0,3.562136142326121
550.0,2.613028979704617
551.0,2.949602526553023
552.0,4.640324572093999
553.0,3.686418598819759
554.0,3.279266318926797
555.0,3.8515752138713903
556.0,2.990275712609365
557.0,3.6856801767736465
558.0,3.584856745421649
559.0,3.485071527821204
560.0,3.5805082763836875
561.0,3.25767848663239
562.0,3.2141413286936915
563.0,4.072487154397924
564.0,3.681330678933242
565.0,4.624996968940927
566.0,4.067807123601651
567.0,3.8739558933535463
568.0,3.3695370522952772
569.0,4.306140076032102
570.0,3.206884049729409
571.0,4.067779829662843
572.0,3.8917204460045527
573.0,3.2853867182278838
574.0,3.5458880028457
575.0,2.8424568839774156
576.0,4.196682060249728
577.0,3.5521289691692957
578.0,3.106903590855021
579.0,3.3842960500940764
580.0,3.561287547211125
581.0,3.832781839886588
582.0,4.2051609675977915
583.0,3.1620968284145636
584.0,3.847866542449562
585.0,4.423897727363178
586.0,4.013507277040044
587.0,4.351254972704785
588.0,4.579171879466912
589.0,2.4778813507957835
590.0,3.8895205370400223
591.0,5.0391919006895325
592.0,3.8760293923423608
593.0,4.907206206532367
594.0,3.8049657317265537
595.0,3.7651160315581444
596.0,3.1293884914177306
597.0,3.9193308416043586
598.0,3.4180597405040554
599.0,3.823603500545802
600.0,3.9696073081734333
601.0,3.665211337651629
602.0,4.303683463507485
603.0,3.013807546084919
604.0,4.08762270586814
605.0,4.501855130976353
606.0,3.8119410496946475
607.0,3.2436454938735446
608.0,2.416076170489023
609.0,4.681507167159362
610.0,2.0023122675339615
611.0,4.506767169737129
612.0,3.6605047532458643
613.0,2.3265423642370324
614.0,3.254498873214207
615.0,3.6051894722534223
616.0,3.2959751597985383
617.0,3.4076788138410685
618.0,3.7324517392592673
619.0,4.055364423758169
620.0,3.6076716221929463
621.0,3.301784658340354
622.0,3.5267429540092925
623.0,3.001389893664167
624.0,2.229845612651542
625.0,3.6379743648864866
626.0,3.91691425602428
627.0,3.260498296053854
628.0,2.1702912383800332
629.0,3.902442224204162
630.0,3.582500885166903
631.0,3.541381243219276
632.0,3.0869568358710486
633.0,3.7222451671603447
634.0,3.1659072860277906
635.0,2.8557708155159904
636.0,2.866122302901634
637.0,4.090656564174182
638.0,2.4834155591298934
639.0,2.6819170369093874
640.0,2.882833119694671
641.0,3.740523582598204
642.0,2.7088693159734842
643.0,3.59593856531846
644.0,2.954596639185011
645.0,3.79448242810324
646.0,3.1330754144206403
647.0,3.7155266400906237
648.0,4.217190307585742
649.0,4.475166190535467
650.0,3.9437804259864033
651.0,4.269212845228333
652.0,5.106747738743815
653.0,4.550514001112627
654.0,3.9049099072497513
655.0,3.0991728620177175
656.0,3.5444210688243243
657.0,3.385923912260781
658.0,2.471713373008367
659.0,3.029460492127675
660.0,3.206453375250966
661.0,2.9340404370578277
662.0,3.420755361496992
663.0,2.6139301570976703
664.0,3.60224780512404
665.0,3.880482055254412
666.0,4.140105297365987
667.0,3.4662227341381104
668.0,3.441654146124284
669.0,4.158028810530795
670.0,2.8576061087320936
671.0,3.1100687930601234
672.0,2.9443105192659247
673.0,3.373743537700304
674.0,3.220737138076155
675.0,3.472716479578454
676.0,2.660998798394652
677.0,3.5596881334928603
678.0,4.093114529132438
679.0,4.075209213808224
680.0,3.5935020144738417
681.0,4.133636861423668
682.0,3.8614058931625856
683.0,4.4830375043344475
684.0,3.6070160038619736
685.0,3.4015188188768146
686.0,4.235151720757139
687.0,3.916276951901631
688.0,3.8453748995546926
689.0,2.9804802407657736
690.0,3.0539893708353665
691.0,3.4484433061750455
692.0,2.756005978708423
693.0,3.47331172953372
694.0,2.537828872275972
695.0,3.620033516140874
696.0,3.4900101116471327
697.0,3.693444424276853
698.0,4.762726523593549
699.0,4.3034192405216
700.0,4.163312582047906
701.0,2.536983674493637
702.0,3.188908861633781
703.0,2.8176942450973
704.0,2.4942708129914544
705.0,4.680962512477452
706.0,2.7750860477332844
707.0,2.6806549003100835
708.0,4.8445227753907005
709.0,3.6134598113459564
710.0,2.410294273195939
711.0,4.557580347463856
712.0,3.4284302406072316
713.0,3.7186320731704443
714.0,3.068915876811956
715.0,4.197026977366093
716.0,2.732731407959261
717.0,4.875058632566394
718.0,4.31566812827721
719.0,3.0583577213923596
720.0,4.210259426685595
721.0,4.089239394171852
722.0,3.271400070863557
723.0,3.6065849738504427
724.0,2.5518272228142425
725.0,2.615392790654481
726.0,3.448047086934118
727.0,2.8252433869545945
728.0,2.5395643489651896
729.0,4.715091338463253
730.0,3.3921268401016493
731.0,3.0019401325225266
732.0,2.8022391078322793
733.0,2.542722106773098
734.0,4.3593475478906365
735.0,3.255042934411555
736.0,3.9782374936230083
737.0,4.022264320081865
738.0,3.9272353717534036
739.0,2.9737588752776296
740.0,4.291117385737723
741.0,4.206259881612069
742.0,3.1864713031876355
743.0,3.540591659084739
744.0,2.570014571175064
745.0,4.659175915858528
746.0,4.156956577016393
747.0,3.0684006310335037
748.0,3.243881574415004
749.0,3.7915365711069717
750.0,3.737420847418242
751.0,3.9226077216171458
752.0,4.363418921957894
753.0,3.323943560664359
754.0,4.108233504442555
755.0,2.185523211432806
756.0,4.109166620935429
757.0,2.8483829425830796
758.0,3.5971319919770854
759.0,2.936266077060158
760.0,2.853676821265258
761.0,2.481660910666903
762.0,4.803187661201139
763.0,3.9077054437460403
764.0,3.6506486830399774
765.0,3.6757863280510645
766.0,4.07470381955594
767.0,4.0745370255578655
768.0,2.6014861843544583
769.0,3.479991505522129
770.0,4.4472348963968305
771.0,4.469235025402546
772.0,3.5514470560629348
773.0,2.5715239085617627
774.0,3.9613638382546545
775.0,2.8379701195551967
776.0,3.9140018113049226
777.0,3.644756849255317
778.0,4.0539185985050805
779.0,3.9752518621827324
780.0,3.138992264575088
781.0,3.8850204391308605
782.0,4.0647073289373115
783.0,3.4513578668434497
784.0,4.172138883655239
785.0,3.3852415591009377
786.0,3.6855310808395623
787.0,4.272890544530006
788.0,4.500172156268116
789.0,3.4928886176738136
790.0,3.448296518120361
791.0,3.154924906850221
792.0,3.4512099439073896
793.0,3.827439611300479
794.0,2.9470521735836637
795.0,2.901149375846623
796.0,3.872224405962759
797.0,2.092776786036717
798.0,3.9674095485398952
799.0,3.631393789469692
800.0,2.471364270012552
801.0,3.5023730891792986
802.0,4.281970311118479
803.0,4.3739864067688465
804.0,4.117487734392337
805.0,3.681400669657615
806.0,3.904519519333462
807.0,3.3171896204894784
808.0,4.188335459411749
809.0,3.2403764876805923
810.0,5.054198159138632
811.0,4.204567116688672
812.0,3.5613329539419865
813.0,3.5797039688222823
814.0,4.432193008671995
815.0,4.274645766348396
816.0,3.2478052554809724
817.0,4.207100833533566
818.0,4.240720259264063
819.0,3.4223454883788236
820.0,3.6409496197482616
821.0,3.0975739250989625
822.0,2.604989418390817
823.0,4.402468460178044
824.0,3.6045855876966697
825.0,4.149669299015495
826.0,3.120775093247076
827.0,3.0906466151760887
828.0,2.901462724264516
829.0,3.829086912629325
830.0,3.621179335836969
831.0,3.1394384140179956
832.0,2.582009520808299
833.0,4.131983407982022
834.0,2.782225413063002
835.0,3.5342899705039574
836.0,3.8481923369675597
837.0,2.8651801703927027
838.0,3.2652688105475414
839.0,2.9742103383382217
840.0,1.32524179021817
841.0,4.782740196116923
842.0,3.8354224530052896
843.0,2.862879303731706
844.0,3.2077780009576276
845.0,4.885473694733841
846.0,3.8105918811453456
847.0,4.025908260584811
848.0,2.835899765633798
849.0,3.9043331627961173
850.0,3.7246141902702745
851.0,4.013498843627905
852.0,3.095505287801302
853.0,2.8505620974628427
854.0,2.661861491021688
855.0,4.772813641206861
856.0,3.927580351108045
857.0,4.069053654794258
858.0,3.2602143424861
859.0,2.7582204531885126
860.0,3.5560976803677673
861.0,3.9216718068649983
862.0,4.296342640375583
863.0,4.3979275164997755
864.0,4.7769664502425115
865.0,3.4809174571402512
866.0,3.91743563863886
867.0,2.4511122442317568
868.0,3.340110845342002
869.0,3.9423482222110486
870.0,3.3404713965712336
871.0,4.384045450195627
872.0,3.783158363784885
873.0,3.985253028549139
874.0,3.662879691119623
875.0,2.980981745963542
876.0,2.667970567634211
877.0,3.771634126886965
878.0,3.7284298931751914
879.0,3.4712057217744277
880.0,3.439850789902949
881.0,4.456474116703672
882.0,3.128744473048924
883.0,4.279123242383472
884.0,4.433114303797775
885.0,4.3732978641592535
886.0,4.113168384944779
887.0,2.842359469766914
888.0,2.6566284104408004
889.0,3.756944435459978
890.0,4.008800826611634
891.0,3.3512700759901004
892.0,3.1776199919417127
893.0,2.501093778323425
894.0,4.294804565543554
895.0,3.265849544808296
896.0,3.7769680137944817
897.0,3.3225011443887342
898.0,3.4291492034325994
899.0,3.0879264492696157
900.0,4.30100846393965
901.0,2.5303578443322587
902.0,4.145260172936638
903.0,3.595992452663194
904.0,3.761485639436683
905.0,3.4879893767607553
906.0,3.774674912613984
907.0,2.7753002563025615
908.0,2.115498220879306
909.0,3.292317575557682
910.0,3.2702049137230826
911.0,2.705305030161873
912.0,4.24172523168608
913.0,3.461141857753808
914.0,3.455360035087442
915.0,3.4040267993327387
916.0,3.9938127702854778
917.0,3.285425194820098
918.0,3.6365308484395586
919.0,4.72979048647954
920.0,2.727204723875367
921.0,2.7438194744189137
922.0,3.402702954856694
923.0,3.606586786808829
924.0,4.0351323222978195
925.0,2.9212910155687344
926.0,3.7153673501383193
927.0,3.28522494760523
928.0,3.80984727925103
929.0,3.443632680015555
930.0,3.1813748285157666
931.0,4.102731432581296
932.0,3.2723204578014773
933.0,2.9763130230848573
934.0,2.5124095280672956
935.0,3.3788239300008747
936.0,4.030705583556311
937.0,4.224071000628644
938.0,3.7481458214119194
939.0,1.9907325713165978
940.0,3.8584184193271227
941.0,2.990737216035886
942.0,3.3062489058403846
943.0,2.8593302917661516
944.0,2.8988125569160226
945.0,3.4595173421770675
946.0,2.7847250414320857
947.0,3.4720794585766677
948.0,4.007356912010911
949.0,2.5846405357563143
950.0,2.156036734558133
951.0,3.2399322896329914
952.0,3.6752667121100506
953.0,4.070750670008759
954.0,3.167215996168111
955.0,3.4042972985844218
956.0,3.2121705629065715
957.0,3.553780446869326
958.0,2.97026299634607
959.0,3.1671556665534175
960.0,2.9857762951868305
961.0,3.197657753758763
962.0,3.284792211645893
963.0,3.2474257589159756
964.0,4.147791627144674
965.0,2.9659124850058984
966.0,3.8306896002940816
967.0,3.3585507472157716
968.0,4.256738542890043
969.0,4.208450613514312
970.0,3.2972538820819977
971.0,4.387572997888281
972.0,2.9834100962228876
973.0,4.38593737934721
974.0,4.047244605494565
975.0,3.302297161816565
976.0,4.978568956163846
977.0,3.9479613370970186
978.0,3.250129013561919
979.0,3.6833533190485825
980.0,3.3495163952571896
981.0,2.114346946668973
982.0,3.4140809757066837
983.0,3.773235240588579
984.0,3.9184328029677893
985.0,3.5252033665981735
986.0,2.997138740621328
987.0,2.876748131733563
988.0,4.597646934946465
989.0,4.3275678390904275
990.0,3.7948518875262613
991.0,3.0731667811078527
992.0,2.368488546628708
993.0,4.060753168186141
994.0,3.594952044598805
995.0,4.252373400087553
996.0,3.076530016666112
997.0,3.9367186323214556
998.0,4.5817899075947555
999.0,1.7575138409209965
1000.0,3.2308744684764497
1001.0,4.025170289908732
1002.0,4.487138857007181
1003.0,3.3401651604580533
1004.0,3.039901593954514
1005.0,3.8425863080521254
1006.0,2.7951690616051694
1007.0,4.231676584795735
1008.0,3.105301749450846
1009.0,3.5629756803424755
1010.0,3.975812179021644
1011.0,3.7124185027526933
1012.0,3.851471202082358
1013.0,3.9342933149929324
1014.0,4.1359230379938055
1015.0,3.6942288486177173
1016.0,4.1875488812003825
1017.0,3.6422730846808578
1018.0,3.7743759749478953
1019.0,4.166297491184566
1020.0,2.7108679295554077
1021.0,2.631158661738372
1022.0,3.149418616764721
1023.0,3.207054205458454
1024.0,3.177093091370985
1025.0,3.917938145482573
1026.0,3.1219311550389737
1027.0,4.2749616041807
1028.0,2.7353080721238325
1029.0,3.5309224322433006
1030.0,3.6838188104354224
1031.0,2.1169466797329166
1032.0,2.827104744862216
1033.0,4.024220974229381
1034.0,3.1719738442797545
1035.0,2.7294927737482553
1036.0,2.7296050659112363
1037.0,2.8157685301386475
1038.0,3.581255904963064
1039.0,4.091539871233225
1040.0,3.632272609812956
1041.0,2.7410746353959174
1042.0,3.783683457079242
1043.0,3.7942767989622106
1044.0,3.5175899971704423
1045.0,3.871039628055538
1046.0,3.633453533579105
1047.0,3.690150523703908
1048.0,3.8508556386647386
1049.0,4.503860377187776
1050.0,4.520883529954755
1051.0,3.1942649737367868
1052.0,4.048487336071976
1053.0,4.065642485956636
1054.0,4.574854155863077
1055.0,3.730172400163765
1056.0,4.145888445718242
1057.0,3.084013319330934
1058.0,3.7758713114478395
1059.0,3.6348947622504393
1060.0,0.0
1061.0,3.1032148822902053
1062.0,3.830648276377377
1063.0,3.5144783646675926
1064.0,3.4513560283692897
1065.0,2.881614025912831
1066.0,2.859296730495248
1067.0,4.727918876238988
1068.0,3.4262229504019492
1069.0,4.258006010867035
1070.0,3.2412752626588843
1071.0,4.189515619622878
1072.0,4.2986056042564575
1073.0,4.046202306721597
1074.0,2.762749623551037
1075.0,2.7751741820762423
1076.0,2.7387621562870788
1077.0,4.095760785921995
1078.0,3.928544680024506
1079.0,4.135216410980649
1080.0,3.0056083353446197
1081.0,4.043394097322426
1082.0,3.930054494589033
1083.0,3.0995876479862625
1084.0,3.5300754584546534
1085.0,3.317128417047143
1086.0,3.5834510328752227
1087.0,3.445924385969466
1088.0,4.587639277691125
1089.0,3.7298348616899983
1090.0,3.2026199263876083
1091.0,2.4750688076174
1092.0,3.510495869708639
1093.0,3.623808204192506
1094.0,3.1278450507861244
1095.0,3.6693895496990696
1096.0,2.45978931877235
1097.0,3.6859814254871712
1098.0,3.502651680239324
1099.0,3.8022873726318895
1100.0,3.924119097325789
1101.0,3.660338384121056
1102.0,4.065910126946352
1103.0,3.937885234845081
1104.0,2.5070096088835307
1105.0,3.2601370675236567
1106.0,3.321996170280955
1107.0,3.7460369686869077
1108.0,3.9550926247192693
1109.0,3.674659857920261
1110.0,2.993747340197736
1111.0,3.578084950783261
1112.0,3.41080344289497
1113.0,3.435627323051844
