dataID,rating
92.0,3.281723734681767
93.0,2.7011695543248
94.0,3.8413133527817376
95.0,3.334264429171729
96.0,4.176364270744294
97.0,4.0858312036737345
98.0,2.537665452160698
99.0,3.9481850825965097
100.0,4.395261501145908
101.0,2.7318682563074357
102.0,2.795155052465356
103.0,4.1447343341791445
104.0,3.7388962322605224
105.0,3.3453455521663233
106.0,3.873245164730681
107.0,3.8906942064328507
108.0,3.873415306311948
109.0,3.069612835525944
110.0,3.9110640683903766
111.0,2.694585069790687
112.0,4.151164471201337
113.0,2.0917117355565993
114.0,4.687100337032662
115.0,2.996785071717257
116.0,4.624258012362623
117.0,3.6836961100677
118.0,3.7222331019849126
119.0,3.251070010885547
120.0,3.2844685155119615
121.0,3.2568213130168973
122.0,3.974050948447468
123.0,4.475187927901543
124.0,3.950219399093382
125.0,3.848817195913355
126.0,3.284657357663098
127.0,4.080433625578263
128.0,4.014556654583696
129.0,4.2066073024845085
130.0,3.436404625920857
131.0,3.0545381110579775
132.0,3.575832134676353
133.0,3.689758479424039
134.0,2.0586698022414334
135.0,2.8160966050948737
136.0,2.7562021913332893
137.0,3.3744526694880763
138.0,2.661199764167899
139.0,3.9555033027315516
140.0,3.0482043708847644
141.0,2.593375328665536
142.0,3.166504124072023
143.0,3.4700550015922387
144.0,2.465709547565459
145.0,3.232278814007827
146.0,3.4699807830875185
147.0,2.4592349781601412
148.0,4.877080759411657
149.0,3.253143785087598
150.0,3.2844546330394566
151.0,3.6569694590942055
152.0,4.296380658661391
153.0,3.426579788450943
154.0,3.9660260339652957
155.0,3.355824536369366
156.0,4.291087662090586
157.0,2.784469679274751
158.0,2.8102554985388593
159.0,4.625807220688352
160.0,2.908757240017621
161.0,3.345239841164986
162.0,3.833369346546851
163.0,2.9366962713111784
164.0,4.165163401787349
165.0,3.742113879739966
166.0,3.8372239942830446
167.0,3.923566935586352
168.0,3.465803323947818
169.0,2.676920516435229
170.0,4.090038492504948
171.0,2.849256566467795
172.0,3.42103248556797
173.0,3.185637472543215
174.0,4.422582863906784
175.0,3.44570183740284
176.0,4.171365484101859
177.0,3.719347004441758
178.0,4.116473449177415
179.0,2.763193719389921
180.0,2.176989431876616
181.0,3.5674654386197377
182.0,3.2557104773105676
183.0,2.884725116959452
184.0,4.001705146375233
185.0,3.377987452135694
186.0,3.7653760509906506
187.0,3.534955050382057
188.0,3.859946446719635
189.0,2.3977122837391045
190.0,3.5258590496137194
191.0,0.0
192.0,3.9525347735841097
193.0,2.9456886633874326
194.0,3.4563534416303368
195.0,3.0342985947130168
196.0,2.788616074750215
197.0,4.510006724855871
198.0,3.2374198423599236
199.0,2.997797933421267
200.0,2.5574101990634843
201.0,3.5285165563012204
202.0,3.287513885628288
203.0,3.1751817172389902
204.0,3.7911999422606377
205.0,4.087756685036052
206.0,3.1861573676144226
207.0,3.6169468990943296
208.0,4.422653449437476
209.0,4.922087577822642
210.0,4.160938995167458
211.0,3.6637739383062327
212.0,3.538111763001008
213.0,3.8751084234735766
214.0,3.2186691024116207
215.0,3.6479769184805586
216.0,3.1668240544536297
217.0,4.3240204265222735
218.0,3.6281981508522225
219.0,3.020715695153218
220.0,3.277532626206801
221.0,4.568551095668785
222.0,4.649884983503567
223.0,2.8033454789505314
224.0,4.186336059671343
225.0,3.745277705930299
226.0,3.5350397396016526
227.0,3.897145972380375
228.0,2.9722499936569937
229.0,4.319823435041248
230.0,3.6347181010231995
231.0,2.846942992923931
232.0,3.03618706376809
233.0,3.7620563914799043
234.0,2.3754721590994228
235.0,5.073915513517225
236.0,3.9273708405298793
237.0,2.330258455944965
238.0,2.6357726172431413
239.0,4.196285767923984
240.0,2.7772279213970843
241.0,3.5629479143106457
242.0,3.0169328341627057
243.0,4.719754843016506
244.0,3.7866042780901616
245.0,3.111585550111129
246.0,2.2754643428200523
247.0,3.458397459057816
248.0,3.562689584001495
249.0,3.7955267392342975
250.0,4.287846041264962
251.0,2.6804927553180034
252.0,3.6054919563046206
253.0,3.2515706062286416
254.0,2.987755143385405
255.0,3.4380384665042154
256.0,2.8863621711519034
257.0,3.7852533953443595
258.0,2.8595009353378464
259.0,3.137211321901901
260.0,3.125453280540189
261.0,3.4570153420127228
262.0,2.7953222888717573
263.0,3.3935915999984245
264.0,3.5038724801273955
265.0,2.8980088636538444
266.0,3.0484049444858683
267.0,3.519355636495837
268.0,3.1723443918220338
269.0,3.2968360181550955
270.0,3.763102605094189
271.0,3.379334802643355
272.0,4.649693377191041
273.0,3.7819030105837923
274.0,3.702462543885401
275.0,4.482452849330216
276.0,3.111445532765402
277.0,4.0289457728538025
278.0,4.13414431606286
279.0,2.465989437574295
280.0,3.5698952789444434
281.0,3.5739851408813945
282.0,3.279400549805787
283.0,2.6050169639659564
284.0,3.4781418570818725
285.0,3.2829542487122394
286.0,2.301322571334287
287.0,3.9513796747307195
288.0,3.4306901080902104
289.0,3.3933949390230977
290.0,3.3501650961342895
291.0,3.856393560929223
292.0,4.095269014979339
293.0,2.6925122510290023
294.0,2.877292741316345
295.0,3.222388562286853
296.0,3.9081549074345676
297.0,3.1365729525947765
298.0,4.004427117372704
299.0,3.6960664578241325
300.0,4.521309181695473
301.0,2.139767818837794
302.0,3.2101765349754383
303.0,3.940653650128297
304.0,3.8276053223907796
305.0,3.020022477763073
306.0,4.673517875058215
307.0,2.470724243971068
308.0,3.303069602646088
309.0,2.073783350594245
310.0,2.4520367265805705
311.0,3.5572921966495503
312.0,3.6248024531170198
313.0,3.8400389696144197
314.0,3.3647894115272603
315.0,3.509145391668462
316.0,3.4758289367236426
317.0,4.937757802938277
318.0,3.3525759735190293
319.0,3.753038131051596
320.0,3.8674843734769637
321.0,5.075478464632336
322.0,4.253375262150871
323.0,3.4090814421590636
324.0,4.598694465836287
325.0,3.4798804083810224
326.0,2.638129872436801
327.0,4.121387511924684
328.0,3.0613715982703
329.0,4.32106810801048
330.0,3.99914187377002
331.0,2.321118033657437
332.0,3.6481117554629394
333.0,3.583893914732282
334.0,3.2498304028152623
335.0,4.693103752267849
336.0,3.735278398621522
337.0,2.8472025917338026
338.0,3.1931311910597815
339.0,2.790675065776483
340.0,4.436055100076388
341.0,3.5230256833849585
342.0,3.6575692715789114
343.0,4.060357114346955
344.0,3.7741929567581836
345.0,3.3273397324327623
346.0,3.7320877821853458
347.0,4.194516726627352
348.0,3.9497132307765614
349.0,3.7253459545633265
350.0,4.257353953999586
351.0,2.564398035029151
352.0,3.966883406782838
353.0,3.349072591727199
354.0,2.8789551293628097
355.0,2.4286428210480504
356.0,2.7910524337248748
357.0,3.396975670199981
358.0,3.302755654041695
359.0,2.429612935098553
360.0,3.489411355184357
361.0,3.112154483284218
362.0,3.6027116504991357
363.0,3.2704437234150774
364.0,4.299691514506628
365.0,2.3057704505107663
366.0,3.4704818153822674
367.0,3.5236038118362556
368.0,4.6052091101392065
369.0,3.7356683628436365
370.0,4.807046957202712
371.0,3.362608750467042
372.0,3.73326045438571
373.0,3.916316973461853
374.0,3.589946950809789
375.0,3.8622110507003335
376.0,4.6830189625170995
377.0,3.329500058654884
378.0,4.188077587072465
379.0,2.7944847296119244
380.0,3.299951561388155
381.0,2.751695453324447
382.0,5.078447655063325
383.0,3.0926007703416984
384.0,4.323272632409352
385.0,4.11801872706699
386.0,2.7970732711967066
387.0,3.3215104019569788
388.0,4.529571831544508
389.0,3.4358620754328846
390.0,3.6989653702395193
391.0,2.51788790882747
392.0,3.1148797044400336
393.0,3.8408837814833516
394.0,3.8440840143123935
395.0,2.526403077123209
396.0,3.303310992196076
397.0,3.7008747420192876
398.0,2.770619638778402
399.0,4.290794007719892
400.0,3.3256221949355638
401.0,3.4475618696746206
402.0,4.401800862659246
403.0,2.6748234858472726
404.0,2.6554090236254266
405.0,3.5692080321382744
406.0,3.5764480378951196
407.0,2.187869630586987
408.0,2.6642620551725225
409.0,3.655107248731217
410.0,2.954742073301021
411.0,2.5758704674366752
412.0,2.869039494740873
413.0,3.7319897688692163
414.0,2.6964482531805256
415.0,4.457990359856611
416.0,2.8153030326370168
417.0,4.075156845134015
418.0,4.112469066058772
419.0,3.4461149725703337
420.0,3.499249139548813
421.0,4.289582689490643
422.0,3.7350977497318767
423.0,3.636104173678215
424.0,4.113641400383651
425.0,3.168304134977007
426.0,2.101232777122649
427.0,3.502807960351942
428.0,3.2118228103343913
429.0,3.220066808746993
430.0,4.159924993687022
431.0,4.18786499272224
432.0,3.799826917830017
433.0,3.5876638938911625
434.0,3.074772333742672
435.0,4.340303539510576
436.0,5.225264112905188
437.0,3.354147600898732
438.0,3.0578221704463115
439.0,3.390227951810459
440.0,4.448802195309909
441.0,3.459656465062341
442.0,2.47404399608971
443.0,4.375873746542335
444.0,3.079003312402499
445.0,3.4001485061662873
446.0,5.132931196546045
447.0,2.502445339527457
448.0,3.681029604052542
449.0,4.167033990116756
450.0,3.7803385755664545
451.0,4.029331380850713
452.0,3.2373561196676137
453.0,2.783943809789137
454.0,3.8784695738493777
455.0,3.1249389346324423
456.0,3.565089011630264
457.0,3.5742662230011155
458.0,3.898042056450483
459.0,3.7071268472176278
460.0,3.3257485366827066
461.0,3.5895554369926175
462.0,2.718477064515765
463.0,3.736433679658713
464.0,2.586929213337027
465.0,2.7444670252835537
466.0,3.653030513971633
467.0,3.9872986803978576
468.0,3.4228733215665357
469.0,3.024365049762718
470.0,2.9827550415438258
471.0,4.120078759548407
472.0,3.567591698151006
473.0,3.832353032410099
474.0,3.7706987830039362
475.0,4.833624497117708
476.0,4.140931084073214
477.0,4.048025771781526
478.0,3.0313653189567287
479.0,2.7891920074032095
480.0,3.9113428399034698
481.0,3.6613405015227696
482.0,3.7611901972519797
483.0,3.587423944408317
484.0,3.2221344690396982
485.0,4.335064703300575
486.0,3.162773691512503
487.0,4.119999718397462
488.0,4.361430572786248
489.0,3.566780024676839
490.0,2.9181824461973727
491.0,2.9981169678501396
492.0,3.8380314348408495
493.0,4.753156271055106
494.0,3.904851013173753
495.0,3.878733392183853
496.0,3.439998662211613
497.0,3.383382711988592
498.0,4.005023248528739
499.0,3.5106343566942484
500.0,3.280634512462501
501.0,2.8922138351526767
502.0,3.3287011956941774
503.0,3.338525112721756
504.0,2.6014942990990764
505.0,3.8413594648298766
506.0,4.0067161897886905
507.0,3.3411864391732777
508.0,4.198194199124866
509.0,3.365187068665856
510.0,4.317641574902414
511.0,3.1482445385423197
512.0,4.514181124533974
513.0,3.4203761896251077
514.0,2.7488414935225607
515.0,3.324758911942632
516.0,2.7351070743251253
517.0,3.9204448813375574
518.0,3.0213538030280542
519.0,4.341712347217836
520.0,2.981710754560406
521.0,3.668913116991834
522.0,3.8240791487277472
523.0,3.647193209009993
524.0,3.5984561862049227
525.0,3.4545705803184803
526.0,3.411086017217097
527.0,3.7088048025891482
528.0,3.4606056185426066
529.0,2.4443437241902384
530.0,3.0278604261861943
531.0,3.0677668275430277
532.0,4.056885240000252
533.0,3.4931102526606064
534.0,4.772334957524979
535.0,3.6814216974661065
536.0,3.989618073483332
537.0,3.8585321503965755
538.0,4.02329721513325
539.0,2.4076883867025605
540.0,3.3947394089444587
541.0,4.365499304549886
542.0,3.6244759236331556
543.0,3.4301126309678716
544.0,4.40732780544362
545.0,3.292894522279779
546.0,3.7350159582215974
547.0,3.938583940474319
548.0,3.7689053581916903
549.0,3.562719289373239
550.0,2.6196447068660778
551.0,2.938395387309871
552.0,4.683988846930951
553.0,3.6836165029917742
554.0,3.2755374175579868
555.0,3.8485320970281536
556.0,2.9914678228561686
557.0,3.685964607275451
558.0,3.5804048078408264
559.0,3.480086307019655
560.0,3.600923891455604
561.0,3.2537759519070337
562.0,3.211159013053375
563.0,4.069343392250098
564.0,3.6775969928440273
565.0,4.63987372036993
566.0,4.067650186809353
567.0,3.87848569685624
568.0,3.3655665959205767
569.0,4.3033070612036
570.0,3.202738382597213
571.0,4.0645601267333005
572.0,3.8829521296009073
573.0,3.281946174364196
574.0,3.5421165884712935
575.0,2.843619405845394
576.0,4.194382845009359
577.0,3.5523682170825013
578.0,3.1153397376761807
579.0,3.3811631877693444
580.0,3.5566320763009123
581.0,3.8311933598562242
582.0,4.205972603839548
583.0,3.1606955992514147
584.0,3.8527992609498174
585.0,4.430872054709916
586.0,4.012601040630616
587.0,4.346714398635719
588.0,4.612158500613974
589.0,2.4955765656826476
590.0,3.8912003870722685
591.0,5.067033913121282
592.0,3.872149328081743
593.0,4.92819794913469
594.0,3.815930533624488
595.0,3.788717117414235
596.0,3.1346153681588085
597.0,3.9260525517399683
598.0,3.4147307549944124
599.0,3.840664411671262
600.0,3.9760713611056007
601.0,3.6626024372785944
602.0,4.336210456174129
603.0,3.0095363869001033
604.0,4.09113063174651
605.0,4.491684626434874
606.0,3.808345434192337
607.0,3.2396756272319123
608.0,2.461337008981174
609.0,4.710782988562674
610.0,2.006689448581895
611.0,4.507677365254096
612.0,3.6618208217351205
613.0,2.345573606702929
614.0,3.2548927808389925
615.0,3.6067257064593474
616.0,3.299654384684117
617.0,3.403590338674071
618.0,3.742301350290974
619.0,4.055170566789334
620.0,3.603155205208727
621.0,3.3135027920068496
622.0,3.518949549656349
623.0,2.999178398997873
624.0,2.2319753480823428
625.0,3.6351500513512454
626.0,3.9119115175950787
627.0,3.2590882167595607
628.0,2.17354954859801
629.0,3.9110754283415705
630.0,3.5853773446374064
631.0,3.5512930731628822
632.0,3.0791753001144984
633.0,3.7197714130883273
634.0,3.168450917131232
635.0,2.8630109287241616
636.0,2.8694529287231134
637.0,4.127705266611187
638.0,2.4834081554696144
639.0,2.6777269617808415
640.0,2.8831891222040205
641.0,3.7359765222185626
642.0,2.7093233798457224
643.0,3.5926132603103356
644.0,2.9516377513521603
645.0,3.797191281251823
646.0,3.1405070449401116
647.0,3.716039191164311
648.0,4.223046465341776
649.0,4.497591755596294
650.0,3.9705722752707815
651.0,4.264970775695303
652.0,5.134058945838425
653.0,4.5490865653870065
654.0,3.898904886692013
655.0,3.1015601872771645
656.0,3.548655917725819
657.0,3.4041522256309484
658.0,2.4695465578635165
659.0,3.028603083553906
660.0,3.2231307329887446
661.0,2.94816091154013
662.0,3.4337330672272923
663.0,2.619242606005707
664.0,3.6041490282718143
665.0,3.8824123473083003
666.0,4.137586182954208
667.0,3.464351577871302
668.0,3.4422859778630035
669.0,4.153876548390598
670.0,2.8544670073740503
671.0,3.113026522239365
672.0,2.9490536620131897
673.0,3.385003862627703
674.0,3.240353349618781
675.0,3.478564302591418
676.0,2.6662381467847003
677.0,3.5922710262438216
678.0,4.11384727098376
679.0,4.073900264131248
680.0,3.591689227495304
681.0,4.126901861358378
682.0,3.8560780970964945
683.0,4.483688554590758
684.0,3.606605759406869
685.0,3.4049275617599526
686.0,4.324273873458366
687.0,3.91226492253586
688.0,3.848861581041676
689.0,2.977208456497207
690.0,3.0548186069390484
691.0,3.4456624756624175
692.0,2.7565552696346782
693.0,3.478468154158383
694.0,2.5340599157862393
695.0,3.629378661562781
696.0,3.4879564827140084
697.0,3.720523710517676
698.0,4.768700283557102
699.0,4.296835365092647
700.0,4.1515729117237905
701.0,2.5525156678720786
702.0,3.1872448228947623
703.0,2.818236677509692
704.0,2.515908486335548
705.0,4.704745824832669
706.0,2.7914330170653625
707.0,2.6829661941505596
708.0,4.852936116624326
709.0,3.611485741754096
710.0,2.4069519669588986
711.0,4.59488901102364
712.0,3.4229414063736807
713.0,3.719152616145406
714.0,3.0798462113714784
715.0,4.194114007098553
716.0,2.7348081604643952
717.0,4.872609908643609
718.0,4.312592469864138
719.0,3.0591523671774485
720.0,4.2081498620302495
721.0,4.105324661318744
722.0,3.2692749181834744
723.0,3.609284027844803
724.0,2.5506585439671636
725.0,2.6207639007289516
726.0,3.440158921385945
727.0,2.831736671429531
728.0,2.541537981178373
729.0,4.759582675716973
730.0,3.406463498461076
731.0,2.9933452109859506
732.0,2.826404271429442
733.0,2.5432247622141735
734.0,4.356608758830677
735.0,3.2534690082540303
736.0,3.9763609202793497
737.0,4.041724438507369
738.0,3.9187795176744196
739.0,2.9855031916221466
740.0,4.290321575075821
741.0,4.200674667169636
742.0,3.188195337562549
743.0,3.545865488282723
744.0,2.5789049317079367
745.0,4.65547874600972
746.0,4.1538170857102905
747.0,3.0662904713429695
748.0,3.243261326206138
749.0,3.788246521508262
750.0,3.731547206751243
751.0,3.9212908454285658
752.0,4.376258556175669
753.0,3.320176114063885
754.0,4.112986122782568
755.0,2.184830209312067
756.0,4.100215188032118
757.0,2.8454920349091126
758.0,3.5927376726908635
759.0,2.935609215811941
760.0,2.863891534311971
761.0,2.478934920603184
762.0,4.797448083156557
763.0,3.90383452779515
764.0,3.6608388816049433
765.0,3.6695756492657488
766.0,4.069269504968619
767.0,4.08862587667956
768.0,2.597543859431882
769.0,3.4792737667038742
770.0,4.449497169600343
771.0,4.465617554950759
772.0,3.547296791826072
773.0,2.5660850136067097
774.0,3.9607948590699134
775.0,2.8356784251918317
776.0,3.9413107979464526
777.0,3.6418227199154756
778.0,4.049526610323449
779.0,3.9711535246799787
780.0,3.136133402534461
781.0,3.8844845432893713
782.0,4.05845030491748
783.0,3.4521597956337144
784.0,4.170100720740655
785.0,3.384383127629686
786.0,3.679311513221021
787.0,4.30841937993059
788.0,4.501346774259073
789.0,3.4880812931911405
790.0,3.4432150624505753
791.0,3.1528950016466593
792.0,3.4421009157611393
793.0,3.8415903511377216
794.0,2.946866768003264
795.0,2.897332644767355
796.0,3.868046062874718
797.0,2.091197467280028
798.0,3.962906712876899
799.0,3.6250877667408945
800.0,2.471223413674333
801.0,3.5062501674646733
802.0,4.289892119751309
803.0,4.377042966140714
804.0,4.112929542173283
805.0,3.677149282265812
806.0,3.903883920009335
807.0,3.3084725109913404
808.0,4.196228709460753
809.0,3.2414932358447204
810.0,5.057530587243069
811.0,4.198174809345543
812.0,3.5580833370298457
813.0,3.5744790399515503
814.0,4.431121573175416
815.0,4.287212027084182
816.0,3.2463757651019938
817.0,4.203708220308151
818.0,4.2559237944874235
819.0,3.420696013123981
820.0,3.638300377220868
821.0,3.1032827325797547
822.0,2.602916327542787
823.0,4.407368005906639
824.0,3.6000539419027877
825.0,4.148584386607633
826.0,3.1486369598304647
827.0,3.0870273877663355
828.0,2.898643981796812
829.0,3.8297887718193575
830.0,3.61539042634075
831.0,3.1423911971881155
832.0,2.5795987611566846
833.0,4.130131997229643
834.0,2.777910269065631
835.0,3.529230744433972
836.0,3.8397785301579272
837.0,2.879693089688639
838.0,3.2657847982358588
839.0,2.9760149097903756
840.0,1.3770724233436962
841.0,4.788253218368331
842.0,3.8425005863039035
843.0,2.860575453932407
844.0,3.2053373329418595
845.0,4.883980095238402
846.0,3.8123540269004224
847.0,4.027986363117651
848.0,2.8357429908207332
849.0,3.9045697060615656
850.0,3.731324613014488
851.0,4.043136244411258
852.0,3.096027698760332
853.0,2.85011754826424
854.0,2.6609431209045815
855.0,4.796718069692855
856.0,3.9442017661208872
857.0,4.072496000713287
858.0,3.257459286841424
859.0,2.759963887709852
860.0,3.5612655230216306
861.0,3.929479206801652
862.0,4.283008250203284
863.0,4.3974483528560055
864.0,4.802414160902191
865.0,3.47478826986377
866.0,3.936096140862212
867.0,2.452997832251622
868.0,3.346194974962409
869.0,3.9441655073236337
870.0,3.3403131223021965
871.0,4.382010374171188
872.0,3.771267569406071
873.0,3.99362679920197
874.0,3.6616163306709475
875.0,2.9796473116150306
876.0,2.670393347849888
877.0,3.781141410579705
878.0,3.7608688673151924
879.0,3.4621557630977247
880.0,3.4379411293242432
881.0,4.4687198453418375
882.0,3.1269205971515714
883.0,4.273122771320518
884.0,4.44420964793651
885.0,4.375132403069854
886.0,4.129010394538235
887.0,2.838720969889227
888.0,2.6565778663070145
889.0,3.754166955458826
890.0,4.032019292513617
891.0,3.3600250559321325
892.0,3.1777159276969322
893.0,2.4979046264177365
894.0,4.29233422871657
895.0,3.260188464814954
896.0,3.7782586592723715
897.0,3.318838688797779
898.0,3.4220351981350774
899.0,3.0851539791307885
900.0,4.310298776923165
901.0,2.5319518964488856
902.0,4.152820078283054
903.0,3.5956162726459624
904.0,3.765870558474186
905.0,3.4905820795654603
906.0,3.776810853226827
907.0,2.776454429656908
908.0,2.1132187074468973
909.0,3.2873912891603387
910.0,3.2646502354339493
911.0,2.716072647461772
912.0,4.2391676402418135
913.0,3.4563884193533205
914.0,3.4589462422331887
915.0,3.405515334974283
916.0,3.9935071849451247
917.0,3.2828140655262974
918.0,3.6537005112688714
919.0,4.726507571655675
920.0,2.7260572457382164
921.0,2.7712146007631344
922.0,3.399680474215274
923.0,3.6050094934902126
924.0,4.029040330965108
925.0,2.911956240294686
926.0,3.7139363298465535
927.0,3.2866387659931005
928.0,3.8224598051868934
929.0,3.448352454000229
930.0,3.1777972776978007
931.0,4.0983819145638805
932.0,3.2756472982392966
933.0,3.059371613758221
934.0,2.5251117600517854
935.0,3.384204135398914
936.0,4.028890413259785
937.0,4.223166241277659
938.0,3.745082968439743
939.0,2.01098812194577
940.0,3.858282287607728
941.0,2.9902060080895128
942.0,3.306109819523637
943.0,2.8572950874503036
944.0,2.894136205697061
945.0,3.4574401857547126
946.0,2.782917912388755
947.0,3.467240092773452
948.0,4.004741762682632
949.0,2.58988384997731
950.0,2.160680469798012
951.0,3.248583208701581
952.0,3.7240260018903024
953.0,4.070631267711838
954.0,3.1629108654848537
955.0,3.399678170184252
956.0,3.2096746768051254
957.0,3.549121345359523
958.0,2.9627212598637773
959.0,3.1677340733989094
960.0,2.9950250192954004
961.0,3.255543260216025
962.0,3.279511580016485
963.0,3.250935179429783
964.0,4.146090570277165
965.0,2.9695431390381235
966.0,3.828252369260463
967.0,3.371771331964329
968.0,4.248703460740257
969.0,4.212122283082075
970.0,3.296326764753751
971.0,4.378128021974114
972.0,2.9809434427251587
973.0,4.385891569436999
974.0,4.057673901456283
975.0,3.2989226737452015
976.0,4.981306611035119
977.0,3.940534005129492
978.0,3.2516420677778934
979.0,3.6692635979459527
980.0,3.346523793604673
981.0,2.127908727133097
982.0,3.4077646595853657
983.0,3.76827820648295
984.0,3.9160465446464086
985.0,3.5285020534931713
986.0,2.9923722875544994
987.0,2.874332577255162
988.0,4.591706615058507
989.0,4.3255001461042095
990.0,3.819616895536784
991.0,3.0700365930190756
992.0,2.373368733157815
993.0,4.05732726797603
994.0,3.5916845586705173
995.0,4.252067183279817
996.0,3.1336432866046073
997.0,3.9431625942556447
998.0,4.610901855293922
999.0,1.7596119735084936
1000.0,3.226422686854592
1001.0,4.038359696165556
1002.0,4.4816064372053885
1003.0,3.3539683897647836
1004.0,3.044595684048309
1005.0,3.8418621818689265
1006.0,2.7969738744664885
1007.0,4.224796435465431
1008.0,3.101603975373178
1009.0,3.552019121660701
1010.0,3.976689260500709
1011.0,3.7204837400945348
1012.0,3.8527837705946117
1013.0,3.929785159102455
1014.0,4.159288307330672
1015.0,3.6922191928920602
1016.0,4.18626865306147
1017.0,3.6460751324251146
1018.0,3.764999852063102
1019.0,4.157262307080661
1020.0,2.708125763781472
1021.0,2.6291424290877234
1022.0,3.1479262290003116
1023.0,3.2104447936271754
1024.0,3.1769479644754592
1025.0,3.911194373506451
1026.0,3.1494554316513197
1027.0,4.275371796425012
1028.0,2.7338660019317143
1029.0,3.530706831544698
1030.0,3.6870269912794043
1031.0,2.1193007171539513
1032.0,2.82516981900046
1033.0,4.019366650136067
1034.0,3.1738338071832897
1035.0,2.735066751107672
1036.0,2.7279344546046613
1037.0,2.818384484699678
1038.0,3.582933816903706
1039.0,4.144825642053849
1040.0,3.6338292656941658
1041.0,2.758840109577281
1042.0,3.788215811307451
1043.0,3.8065737295495974
1044.0,3.540373031661279
1045.0,3.8992514935242357
1046.0,3.6281884683558068
1047.0,3.6920968927734017
1048.0,3.8561334104453024
1049.0,4.4965767589068975
1050.0,4.512910890852178
1051.0,3.1880875749499182
1052.0,4.039224174739871
1053.0,4.060644392647103
1054.0,4.568039098963441
1055.0,3.7281138010805797
1056.0,4.137984525514911
1057.0,3.082967337177633
1058.0,3.7720625917815735
1059.0,3.6305758915716044
1060.0,0.0
1061.0,3.1272559828445075
1062.0,3.82406845061255
1063.0,3.5129956036446552
1064.0,3.446599377886649
1065.0,2.9077416073139837
1066.0,2.861954074730536
1067.0,4.733793869616627
1068.0,3.42715877376489
1069.0,4.256424820073252
1070.0,3.245325605709144
1071.0,4.180013474492493
1072.0,4.292543529504943
1073.0,4.049191171981898
1074.0,2.7799108317854055
1075.0,2.7737335207016813
1076.0,2.7492354134846355
1077.0,4.101667432291271
1078.0,3.93334109274655
1079.0,4.140845183652263
1080.0,3.038473619106554
1081.0,4.043110967029915
1082.0,3.941976551871087
1083.0,3.0984749636713773
1084.0,3.5328475436812994
1085.0,3.3393463670757226
1086.0,3.5775124911700105
1087.0,3.4457429389609002
1088.0,4.584799211363734
1089.0,3.733863463455246
1090.0,3.1995712626211708
1091.0,2.474185453586852
1092.0,3.508033296578958
1093.0,3.6200932078699406
1094.0,3.125979627677972
1095.0,3.6728902231142873
1096.0,2.4596685697682155
1097.0,3.679938030602781
1098.0,3.500772416359567
1099.0,3.7957043787789253
1100.0,3.9165453145466715
1101.0,3.6609557533059576
1102.0,4.068787881220195
1103.0,3.9353394258788907
1104.0,2.5120416167657753
1105.0,3.265059719664112
1106.0,3.324567049743729
1107.0,3.7451635875307137
1108.0,3.9450179630167055
1109.0,3.7131712724822883
1110.0,2.9925137756800635
1111.0,3.584440765122328
1112.0,3.4084909763225966
1113.0,3.436174509382334
