dataID,rating
216.0,3.0703708995156354
217.0,4.3419640527584065
218.0,3.6064435784925712
219.0,3.0379527336998167
220.0,3.2912757508261574
221.0,4.601011376497955
222.0,4.634355257219504
223.0,2.8145443126440495
224.0,4.1988146398146675
225.0,3.7782344054406427
226.0,3.4698858444773046
227.0,3.9262816828289817
228.0,2.9257328987332967
229.0,4.350634417323926
230.0,3.652684843561724
231.0,2.8569025097891085
232.0,3.0665335297301333
233.0,3.7926169729580392
234.0,2.37269306413931
235.0,4.991772235393868
236.0,3.9441248270192886
237.0,2.336588887707402
238.0,2.64539198005299
239.0,4.224655496963457
240.0,2.7928757570546487
241.0,3.584261642425645
242.0,3.0276465644218176
243.0,4.665900859035747
244.0,3.7915272558044437
245.0,3.1218041435072825
246.0,2.278509956520167
247.0,3.456934388043133
248.0,3.583138275673369
249.0,3.8227494500160852
250.0,4.27927306602484
251.0,2.7140544817366257
252.0,3.594717321262026
253.0,3.240787045746902
254.0,2.9978182323092937
255.0,3.395559929547476
256.0,2.8879932547167777
257.0,3.7861361090420353
258.0,2.855602260987556
259.0,3.1472421592766566
260.0,3.13013766852296
261.0,3.4564647202490133
262.0,2.814438619860525
263.0,3.3858776723465747
264.0,3.5011100572002127
265.0,2.8941758108067144
266.0,3.063688852225765
267.0,3.5362900349714788
268.0,3.2078998956688194
269.0,3.312042407772135
270.0,3.76635549743755
271.0,3.3577351579408803
272.0,4.58578530834446
273.0,3.7555985091193587
274.0,3.615725412982079
275.0,4.4941738039019175
276.0,3.1062977485946375
277.0,4.063032578015545
278.0,4.150080476871612
279.0,2.448752363519433
280.0,3.5959747828645043
281.0,3.595509471469929
282.0,3.313139664109077
283.0,2.542856379596525
284.0,3.5088982245049114
285.0,3.2670099965912156
286.0,2.3189107492065
287.0,3.963258023954729
288.0,3.442831454665105
289.0,3.405695934688106
290.0,3.364494708630896
291.0,3.824175898243167
292.0,4.047720347891134
293.0,2.70234599846459
294.0,2.8903575862290896
295.0,3.2172325899304846
296.0,3.816599047036643
297.0,3.1506321955001675
298.0,4.027006111332467
299.0,3.7177098273376554
300.0,4.524029520507667
301.0,2.1249266356509073
302.0,3.2491716356461104
303.0,3.948583081568621
304.0,3.841496701547929
305.0,3.029023859107963
306.0,4.64523120831555
307.0,2.440166900391728
308.0,3.2481369773211717
309.0,2.0850051394516202
310.0,2.450932735455486
311.0,3.5604825524456927
312.0,3.6516120038866817
313.0,3.799061729958923
314.0,3.3793538086481303
315.0,3.5062060232235885
316.0,3.503609478343279
317.0,4.955176610977394
318.0,3.3757391186055274
319.0,3.753013534844786
320.0,3.859194635810238
321.0,5.07954912583364
322.0,4.283263926988152
323.0,3.426046863708352
324.0,4.58945997920715
325.0,3.3851822200593
326.0,2.6585684950719184
327.0,4.16019596449934
328.0,3.0567644938421723
329.0,4.333547039798894
330.0,4.011272821933766
331.0,2.3294851044291343
332.0,3.6416457779007536
333.0,3.586552698972938
334.0,3.239133997397809
335.0,4.686905166774893
336.0,3.742351362614697
337.0,2.864105629329186
338.0,3.222774995534217
339.0,2.79391531151738
340.0,4.434888579080206
341.0,3.5282211932084007
342.0,3.677798244954854
343.0,4.033123973604763
344.0,3.803450424616441
345.0,3.3717279385553534
346.0,3.7339417548217786
347.0,4.204176239311829
348.0,3.949043162986338
349.0,3.739289933545161
350.0,4.2979877933253
351.0,2.514882797435839
352.0,3.942625955947295
353.0,3.318135747573803
354.0,2.8702399524053086
355.0,2.4175393577402726
356.0,2.7973212934576868
357.0,3.407241388237401
358.0,3.3122302311434524
359.0,2.4248544485995747
360.0,3.5168041346053065
361.0,3.005232075044908
362.0,3.622821630211645
363.0,3.2861466174301834
364.0,4.2200173693225045
365.0,2.313625895310398
366.0,3.456645618102474
367.0,3.530745174923678
368.0,4.571204823412947
369.0,3.761442380806244
370.0,4.777952099981726
371.0,3.3714233988962614
372.0,3.7632715616835837
373.0,3.9063829080552708
374.0,3.6186828422794677
375.0,3.881476030933956
376.0,4.711595069041735
377.0,3.3476873512754914
378.0,4.178428188416999
379.0,2.766440836373166
380.0,3.2918880922554994
381.0,2.7913618891620353
382.0,5.094138063341931
383.0,3.0683798470707235
384.0,4.361081132877674
385.0,4.147485339158259
386.0,2.7999801706411165
387.0,3.2308834198910676
388.0,4.3640711085115935
389.0,3.4643680383860125
390.0,3.613026701243901
391.0,2.535248404287747
392.0,3.119354612534585
393.0,3.8661336101542747
394.0,3.850949981331479
395.0,2.504062727225747
396.0,3.285493298142404
397.0,3.693109875251555
398.0,2.7775084307438154
399.0,4.317134590351237
400.0,3.304911169546226
401.0,3.4747206788082603
402.0,4.332106119727005
403.0,2.697069309521772
404.0,2.6617150281210367
405.0,3.5789921826538613
406.0,3.5886087422996185
407.0,2.194302752949288
408.0,2.671236912959901
409.0,3.65009304146086
410.0,2.9704397478210027
411.0,2.56958299802306
412.0,2.863656465540461
413.0,3.7015013009335966
414.0,2.6911002061150398
415.0,4.4762051885293745
416.0,2.810214205792253
417.0,4.095394075973451
418.0,4.132945999930749
419.0,3.4499737378083872
420.0,3.5098637191920594
421.0,4.28990510915557
422.0,3.6528458184923633
423.0,3.665286963030421
424.0,4.1284328405161625
425.0,3.1396532799124377
426.0,2.0972862544950828
427.0,3.5274221523991054
428.0,3.216692950444772
429.0,3.2410947071570506
430.0,4.16315820628045
431.0,4.215619544342128
432.0,3.7552647429351316
433.0,3.6054168514873632
434.0,2.9736807134805914
435.0,4.2843817147655265
436.0,5.214997423583399
437.0,3.354987650508172
438.0,3.0613376047564564
439.0,3.4042994047905895
440.0,4.440809637472544
441.0,3.417533575233615
442.0,2.471203643227373
443.0,4.343382846644918
444.0,3.099738017853143
445.0,3.4059618797439004
446.0,4.858461082760697
447.0,2.5050075108281082
448.0,3.6970675096909087
449.0,4.081868313838261
450.0,3.7590305712614884
451.0,4.062478964833242
452.0,3.2646362289510633
453.0,2.7766639040319414
454.0,3.894239300642698
455.0,3.1408229220675374
456.0,3.519977631308928
457.0,3.607486283886427
458.0,3.905359243849674
459.0,3.7316682785717408
460.0,3.3382910662315126
461.0,3.622824416635028
462.0,2.6856533306044788
463.0,3.7578517663725695
464.0,2.595002377231266
465.0,2.7441900002032273
466.0,3.706377945613942
467.0,4.010059409098706
468.0,3.4204924542379183
469.0,3.0491611331471606
470.0,3.004089288223032
471.0,4.11839082505435
472.0,3.5730096481739455
473.0,3.8341346824538842
474.0,3.7699891901435105
475.0,4.808018293815788
476.0,4.152123806226917
477.0,4.058898286798169
478.0,3.0411904059691226
479.0,2.7581519596942154
480.0,3.9370432069369286
481.0,3.6337849814399497
482.0,3.75717223280016
483.0,3.634376907374749
484.0,3.261525744657882
485.0,4.336334858029111
486.0,3.1864456134404584
487.0,4.155241314731356
488.0,4.40108593881839
489.0,3.576581929580726
490.0,2.8099357921230617
491.0,2.9749403073033984
492.0,3.8693280304670132
493.0,4.687810873464527
494.0,3.945274561818735
495.0,3.8608986067081106
496.0,3.451887226599363
497.0,3.3885565879946453
498.0,3.9769929079293695
499.0,3.4544517043676644
500.0,3.2641010278299682
501.0,2.9142083671765633
502.0,3.201447668404766
503.0,3.350520439422769
504.0,2.6125607144281315
505.0,3.8645143841152123
506.0,4.025945965347057
507.0,3.3558673604847535
508.0,4.218064264267445
509.0,3.370608477242934
510.0,4.320083134801681
511.0,2.985627496156063
512.0,4.471457146339538
513.0,3.413340178703388
514.0,2.761211429094587
515.0,3.3344805650588203
516.0,2.7175334577233925
517.0,3.9455603151232452
518.0,3.0077614102983214
519.0,4.346972364496943
520.0,3.003802889576419
521.0,3.6543299662567748
522.0,3.763137076937664
523.0,3.6452730817710584
524.0,3.609415246467275
525.0,3.3818662012749274
526.0,3.429981077713925
527.0,3.7289011302287034
528.0,3.507058051801871
529.0,2.441482884195104
530.0,3.0496606512983364
531.0,3.0597688464105044
532.0,4.030680785427518
533.0,3.4916791777634644
534.0,4.760411094531414
535.0,3.6726610248220317
536.0,4.021531634815735
537.0,3.854745653470469
538.0,3.986459358716488
539.0,2.405857288813682
540.0,3.3847883069160445
541.0,4.353408219815235
542.0,3.646799357752131
543.0,3.45457528498978
544.0,4.434953673298021
545.0,3.310978827561082
546.0,3.7485286861788945
547.0,3.9662143307208417
548.0,3.7541629088898447
549.0,3.5721344559258763
550.0,2.622574382572256
551.0,2.9919866131757864
552.0,4.48790568466058
553.0,3.69842069610278
554.0,3.2941075603729395
555.0,3.865102999539379
556.0,2.9865292111535373
557.0,3.686321127334101
558.0,3.6039500875332133
559.0,3.5038417708729708
560.0,3.5425202538647977
561.0,3.273911195330619
562.0,3.22627704573972
563.0,4.085028476818546
564.0,3.6968397633269543
565.0,4.574348898671002
566.0,4.068525170893553
567.0,3.8599746099985035
568.0,3.3860601970397837
569.0,4.317040132521026
570.0,3.222495953621535
571.0,4.078805842433963
572.0,3.923730215182923
573.0,3.2995489569333
574.0,3.561708210704888
575.0,2.8507273490040097
576.0,4.2055134841772155
577.0,3.5570765028219102
578.0,3.0756111497997027
579.0,3.399041055970276
580.0,3.5798451172026398
581.0,3.8443451638973873
582.0,4.201829320104287
583.0,3.1683829594098456
584.0,3.8392649574781013
585.0,4.417813932816612
586.0,4.017406428399893
587.0,4.368594983840693
588.0,4.46052107022088
589.0,2.416787887579278
590.0,3.882308078286552
591.0,4.966588981454209
592.0,3.8914139251314346
593.0,4.835154685241558
594.0,3.7787974033674945
595.0,3.6831552458516934
596.0,3.1264203533979766
597.0,3.9264739112014455
598.0,3.4311799076866176
599.0,3.8173943212662285
600.0,3.945239205125689
601.0,3.676649185539932
602.0,4.189543314803942
603.0,3.0292633818151073
604.0,4.075055250692278
605.0,4.538459391401136
606.0,3.827020713989359
607.0,3.260027105977707
608.0,2.4043168500190806
609.0,4.656207282609289
610.0,2.001826633079543
611.0,4.503034952775847
612.0,3.6572368937559045
613.0,2.262086161038328
614.0,3.2539971689324667
615.0,3.6040042163305315
616.0,3.2885944090382724
617.0,3.426550353429713
618.0,3.6974530296303825
619.0,4.0577165921619995
620.0,3.6248423695169927
621.0,3.2586967532444895
622.0,3.5555663681883796
623.0,3.013170134846558
624.0,2.225690482134601
625.0,3.648916768284524
626.0,3.9371007663699946
627.0,3.267800759100598
628.0,2.1737228490185023
629.0,3.902487465494395
630.0,3.61145847876124
631.0,3.546055889298478
632.0,3.1154893981158014
633.0,3.7349942488059487
634.0,3.165670881016689
635.0,2.862890269088171
636.0,2.867904591149791
637.0,3.9627248909139703
638.0,2.4873879179794676
639.0,2.698627954466894
640.0,2.8827135591454036
641.0,3.75765014443104
642.0,2.714671069829792
643.0,3.6095925033785896
644.0,2.966896780266147
645.0,3.7961589874734023
646.0,3.106836199195759
647.0,3.712808223488437
648.0,4.198766665467079
649.0,4.407656305042256
650.0,3.9229598468819997
651.0,4.2857985686214475
652.0,5.009159599983476
653.0,4.587580440057306
654.0,3.9308321286563297
655.0,3.0938464705421693
656.0,3.547770188159795
657.0,3.31992161939707
658.0,2.4816690311173284
659.0,3.033525042391334
660.0,3.2000840168075766
661.0,2.931354631529587
662.0,3.41653365693014
663.0,2.6221198053758394
664.0,3.5970596708933464
665.0,3.886788543916197
666.0,4.178428766940212
667.0,3.4748813980517936
668.0,3.446860221577283
669.0,4.173823446185997
670.0,2.870198651463325
671.0,3.113421337243126
672.0,2.9283003543199793
673.0,3.384443713534048
674.0,3.228347063512586
675.0,3.5013260732866267
676.0,2.64180877119494
677.0,3.444094009464452
678.0,4.017472681091199
679.0,4.086181714342817
680.0,3.601470283837941
681.0,4.15857824487972
682.0,3.882405056910799
683.0,4.482682190079679
684.0,3.6122025816495134
685.0,3.398674850365003
686.0,3.947671006660584
687.0,3.9376765658832924
688.0,3.854649725040457
689.0,2.993677776231603
690.0,3.0546479948387493
691.0,3.4582540589152155
692.0,2.7587447544771577
693.0,3.471300335175685
694.0,2.552331151547752
695.0,3.6008734248497345
696.0,3.5002114756405507
697.0,3.6202900870007357
698.0,4.746308608549138
699.0,4.328250770923663
700.0,4.205958041017327
701.0,2.5324717001113215
702.0,3.1982412234540747
703.0,2.8241003908845794
704.0,2.421189363152972
705.0,4.59428076679325
706.0,2.7675695351423646
707.0,2.6819683930176823
708.0,4.816778457076248
709.0,3.625228024300243
710.0,2.4235863626631984
711.0,4.425755447035311
712.0,3.449164377944267
713.0,3.7282548038370504
714.0,3.0320263205224487
715.0,4.207733749643816
716.0,2.7433035384485827
717.0,4.885322225346878
718.0,4.329121161229755
719.0,3.0693746112370737
720.0,4.21866881941275
721.0,4.0849483427588185
722.0,3.2804639568638194
723.0,3.6082919790312733
724.0,2.5583120471146508
725.0,2.5957129293179824
726.0,3.4786920988981875
727.0,2.8053370320352284
728.0,2.544595085944825
729.0,4.557693034315137
730.0,3.3402936159565715
731.0,3.033325342044502
732.0,2.780889020327473
733.0,2.5450427090404193
734.0,4.374977200723408
735.0,3.265467719668678
736.0,3.9849159813561275
737.0,3.9711026779295815
738.0,3.957899297517804
739.0,2.9308352640027664
740.0,4.293762520732293
741.0,4.227380187715162
742.0,3.198817479880162
743.0,3.5215061200061797
744.0,2.542672949136535
745.0,4.6851736251862155
746.0,4.183108774842713
747.0,3.077323145041009
748.0,3.247482442132898
749.0,3.805338622890744
750.0,3.760256112540224
751.0,3.933480563407055
752.0,4.3695280021938006
753.0,3.3398425085318717
754.0,4.092119605356332
755.0,2.1900186940236694
756.0,4.141331176446545
757.0,2.8615834474199495
758.0,3.616542585843471
759.0,2.9429652177701717
760.0,2.851956893518861
761.0,2.492213455157306
762.0,4.824204612833231
763.0,3.9240793932115996
764.0,3.6170403403566125
765.0,3.7001529034999208
766.0,4.095050186089985
767.0,4.026095538389521
768.0,2.6174711457268347
769.0,3.4840323305719707
770.0,4.44360167949483
771.0,4.482551672861844
772.0,3.5672649584105245
773.0,2.593088688264566
774.0,3.9655161274562816
775.0,2.8477228437195627
776.0,3.9309050762856326
777.0,3.6604764294050907
778.0,4.070082346203982
779.0,3.9895717056894364
780.0,3.1512772393659514
781.0,3.9022572581433317
782.0,4.088175290568179
783.0,3.4497521890312255
784.0,4.183004278723217
785.0,3.388946046476553
786.0,3.7090625739643164
787.0,4.1555667484182095
788.0,4.499391616215219
789.0,3.5122257352138373
790.0,3.467911742175267
791.0,3.165633567810087
792.0,3.484630661138264
793.0,3.776070255767509
794.0,2.9487506312540703
795.0,2.915878908274472
796.0,3.8917023773752444
797.0,2.100887316863712
798.0,3.9844609568120357
799.0,3.6553260001035874
800.0,2.47501096425687
801.0,3.5052377069966614
802.0,4.264667902931636
803.0,4.3899989000389334
804.0,4.133823824567726
805.0,3.6991856150861104
806.0,3.907234493081287
807.0,3.3505841837621135
808.0,4.161558742143502
809.0,3.2394650784545163
810.0,5.042394813663162
811.0,4.228214980796365
812.0,3.5748943124689303
813.0,3.5991020120607775
814.0,4.4355032752758365
815.0,4.262412321829193
816.0,3.254562819108086
817.0,4.219069951876558
818.0,4.199421731007609
819.0,3.432509929433756
820.0,3.652282668125047
821.0,3.0793757888333446
822.0,2.615019847055364
823.0,4.384087724534245
824.0,3.6239114807232364
825.0,4.154933593527321
826.0,3.0230909950863283
827.0,3.10597905894071
828.0,2.916068350916056
829.0,3.826805889412745
830.0,3.6456316778712528
831.0,3.133014619064037
832.0,2.593696577818641
833.0,4.141456876162787
834.0,2.799294001076688
835.0,3.5534691294848875
836.0,3.8828737605859844
837.0,2.8122308767638384
838.0,3.27051520502815
839.0,2.9692496820634355
840.0,1.309913199659804
841.0,4.762695581216042
842.0,3.808592171892379
843.0,2.875469700485054
844.0,3.218109294794629
845.0,4.891550188497024
846.0,3.8139155206139868
847.0,4.0215841373984285
848.0,2.839308208865562
849.0,3.912311842686609
850.0,3.7176352265780106
851.0,3.9071560325407684
852.0,3.0985247293733016
853.0,2.8561442470190994
854.0,2.67237722832124
855.0,4.686267710466875
856.0,3.8683940507783423
857.0,4.058487379053552
858.0,3.2805311209411956
859.0,2.7538288247945166
860.0,3.5365284208842764
861.0,3.894485574071408
862.0,4.344956993473353
863.0,4.401983319295927
864.0,4.686797583222294
865.0,3.504064134791264
866.0,3.91193816200707
867.0,2.4510912193463437
868.0,3.3301860020338743
869.0,3.9355239272729943
870.0,3.3452803062609013
871.0,4.3958228488092095
872.0,3.8270018821401095
873.0,3.960836991259732
874.0,3.669840054982788
875.0,2.988057728572992
876.0,2.6732939663651623
877.0,3.739005098382967
878.0,3.6184177624524727
879.0,3.5043970355731067
880.0,3.4471732875142944
881.0,4.416859545625091
882.0,3.1365551600740353
883.0,4.3050279382295225
884.0,4.405138127080104
885.0,4.381359800851449
886.0,4.100740694575866
887.0,2.8576250837017136
888.0,2.660191737167903
889.0,3.768061607865906
890.0,3.9252430392707307
891.0,3.3333986554546104
892.0,3.1830636321719226
893.0,2.513965744166807
894.0,4.304175326381841
895.0,3.2872890751645936
896.0,3.7858761134699908
897.0,3.3379109513186505
898.0,3.4570447317300204
899.0,3.098453500545646
900.0,4.300351592924128
901.0,2.536124390782401
902.0,4.1162282589836625
903.0,3.603365091394795
904.0,3.7454588154284223
905.0,3.485937238309162
906.0,3.7758975369772414
907.0,2.777857702583801
908.0,2.127064718975495
909.0,3.309901380099393
910.0,3.29007396927348
911.0,2.7054346593008898
912.0,4.255333797848943
913.0,3.4802689930834103
914.0,3.454736470176491
915.0,3.4011900961019745
916.0,3.9973777017909917
917.0,3.299749972240566
918.0,3.5741476113585984
919.0,4.743895201727617
920.0,2.7341525987767783
921.0,2.651362823873524
922.0,3.4142429452933367
923.0,3.6137352828604037
924.0,4.057758755057425
925.0,2.955404690644172
926.0,3.729868144286912
927.0,3.281627327681509
928.0,3.768058807665249
929.0,3.4260786676133836
930.0,3.1941681046653936
931.0,4.12055578752219
932.0,3.2916681468215594
933.0,2.878481448751909
934.0,2.476712190031345
935.0,3.3857172290908153
936.0,4.037098858478683
937.0,4.229129884856699
938.0,3.762362220223194
939.0,1.985250540690618
940.0,3.86734510393937
941.0,2.9965529395910453
942.0,3.312783440739772
943.0,2.8699019085344966
944.0,2.9169354321480605
945.0,3.471684423288945
946.0,2.7919117262109956
947.0,3.492392417582526
948.0,4.019370794351658
949.0,2.5685961548720972
950.0,2.1396615265213854
951.0,3.2251956312528205
952.0,3.6981753778303794
953.0,4.071731450702663
954.0,3.1844444886605006
955.0,3.421860818663361
956.0,3.227889495896995
957.0,3.570874739606595
958.0,2.999166921628821
959.0,3.1744237250991
960.0,2.9888756917123254
961.0,3.1838804752377303
962.0,3.3046744013072615
963.0,3.2516353715240087
964.0,4.154433384399206
965.0,2.9529437831946796
966.0,3.839920488733784
967.0,3.3513746382884175
968.0,4.2881551045675295
969.0,4.216153619563703
970.0,3.3051875601093834
971.0,4.422485752001285
972.0,2.99612710930944
973.0,4.393120488760576
974.0,4.012019687441197
975.0,3.3207304584582404
976.0,4.975848872214193
977.0,3.9757695402444018
978.0,3.2560111769344524
979.0,3.73664148387294
980.0,3.361856246065943
981.0,2.1129755077964445
982.0,3.438965568429593
983.0,3.794577471958051
984.0,3.9289048482128046
985.0,3.5240175265422518
986.0,3.0154529095148983
987.0,2.888072754372154
988.0,4.619725527305509
989.0,4.339571277722304
990.0,3.7869791105590473
991.0,3.086905408313033
992.0,2.3691533649110412
993.0,4.075175508303486
994.0,3.6088537178136844
995.0,4.253686978565478
996.0,3.0564109123862497
997.0,3.9133298714626905
998.0,4.519090922947699
999.0,1.752878803875193
1000.0,3.2488511029834806
1001.0,3.978658618995972
1002.0,4.508139852745564
1003.0,3.3295910892611054
1004.0,3.0222734742097477
1005.0,3.8486884976001074
1006.0,2.7898309896755005
1007.0,4.2566911011024295
1008.0,3.124244085626705
1009.0,3.60291262661876
1010.0,3.979103291341151
1011.0,3.709583841993634
1012.0,3.8733849340112942
1013.0,3.951196384604808
1014.0,4.053528032853532
1015.0,3.7053316561889926
1016.0,4.192757304426069
1017.0,3.6293641687398335
1018.0,3.8093058207501502
1019.0,4.199440075751471
1020.0,2.722506442528962
1021.0,2.6403409364909103
1022.0,3.154833336101148
1023.0,3.2074420612096057
1024.0,3.1812303216981026
1025.0,3.943489522649294
1026.0,3.025187332620427
1027.0,4.274088412892896
1028.0,2.74814873591558
1029.0,3.5328141669543807
1030.0,3.6765700320106105
1031.0,2.1203206571737585
1032.0,2.8359111598153155
1033.0,4.0439335841107455
1034.0,3.16441932479382
1035.0,2.713884493368889
1036.0,2.740367405937846
1037.0,2.8066465128940794
1038.0,3.5768883462989765
1039.0,3.9077967628805954
1040.0,3.632959973407441
1041.0,2.678050384655818
1042.0,3.772824535012375
1043.0,3.749968984199584
1044.0,3.513488093012574
1045.0,3.76963902928561
1046.0,3.655292003885575
1047.0,3.6961049877390533
1048.0,3.834756789513785
1049.0,4.530692744649599
1050.0,4.551126602219677
1051.0,3.217048724001192
1052.0,4.0818417581893955
1053.0,4.08823791694884
1054.0,4.601401190659654
1055.0,3.750358885682403
1056.0,4.174581299597573
1057.0,3.092601607605429
1058.0,3.789948126637007
1059.0,3.652356096284334
1060.0,0.0
1061.0,3.096175729449205
1062.0,3.855578756804005
1063.0,3.5241828128013712
1064.0,3.4713513418805872
1065.0,2.7943128629681064
1066.0,2.863431892862787
1067.0,4.705177199095165
1068.0,3.4307908842149097
1069.0,4.268135406837425
1070.0,3.225647050217645
1071.0,4.2233420054999415
1072.0,4.321305843407027
1073.0,4.035047898413533
1074.0,2.763689482815727
1075.0,2.7821784346998664
1076.0,2.722216416213219
1077.0,4.116101279401362
1078.0,3.909615578019634
1079.0,4.114723905190878
1080.0,2.895823185429894
1081.0,4.0441576618059845
1082.0,3.8880475432231294
1083.0,3.1081449830424064
1084.0,3.5232979829911417
1085.0,3.23831471675005
1086.0,3.6067681201279167
1087.0,3.448658489368345
1088.0,4.6042394814203815
1089.0,3.718509434881495
1090.0,3.2166228849834084
1091.0,2.4814103001987666
1092.0,3.5283375567285646
1093.0,3.639170657542304
1094.0,3.137013189337304
1095.0,3.6735725179237404
1096.0,2.4626157203518377
1097.0,3.7088474509455076
1098.0,3.516629185439718
1099.0,3.825340827977965
1100.0,3.952111354435895
1101.0,3.6585939718728517
1102.0,4.056394264375695
1103.0,3.9598476828571503
1104.0,2.508812201025267
1105.0,3.2451407965882892
1106.0,3.313142186023094
1107.0,3.760337272706279
1108.0,3.991858458201725
1109.0,3.665042008213115
1110.0,3.00164499911421
1111.0,3.5775830593675417
1112.0,3.420935437247915
1113.0,3.4388791330517092
1114.0,3.510764211152425
