dataID,rating
291.0,3.9712836706544423
292.0,3.807882665654836
293.0,2.8261488200324654
294.0,3.0953036361404322
295.0,3.2611886140979434
296.0,3.9667837449266896
297.0,3.1928554887325844
298.0,3.9756758484844013
299.0,3.7818706280781806
300.0,4.505916735783297
301.0,2.1266454709707787
302.0,3.071497828717763
303.0,3.9595169105149557
304.0,3.762770398226337
305.0,3.2311446325127497
306.0,4.508992674068093
307.0,2.467436793987614
308.0,3.0799225889621176
309.0,2.1167155077695323
310.0,2.6500177818466795
311.0,3.8631706119087537
312.0,3.8065293064871506
313.0,4.085184159750563
314.0,3.370903692385999
315.0,3.463196596516575
316.0,3.3549231657508476
317.0,4.639187051194531
318.0,3.43729652729791
319.0,3.5873348294275793
320.0,4.089151176416445
321.0,4.994635445426918
322.0,4.318425226877314
323.0,3.227990382605188
324.0,4.474573450548458
325.0,3.577820921221307
326.0,2.9588744991178806
327.0,4.71710732680134
328.0,3.1652083679574035
329.0,4.148792201822746
330.0,4.0285238815270175
331.0,2.2898042552157483
332.0,3.7428826656725005
333.0,3.7859441951542467
334.0,3.1420964059673104
335.0,4.570168600530017
336.0,4.0185379983661385
337.0,3.0415556942785233
338.0,3.5316670941622728
339.0,2.790048430861051
340.0,4.407937320815611
341.0,3.7261754726776553
342.0,3.792605838771242
343.0,3.7200566788428775
344.0,3.756566238277484
345.0,3.244886031960305
346.0,3.709813354702646
347.0,4.123181402641361
348.0,4.372735652786774
349.0,3.6692993515809333
350.0,4.674809486240826
351.0,2.481171192646964
352.0,3.743877251354304
353.0,3.1924829268039807
354.0,2.8615289307893956
355.0,2.1413583363904185
356.0,2.815951110888334
357.0,3.5194857424787545
358.0,3.118970335484036
359.0,2.4823896988964647
360.0,3.613013418174413
361.0,3.1271555077483644
362.0,3.6951694260594623
363.0,3.462213413205831
364.0,4.4739606459127526
365.0,2.3171170159461507
366.0,3.368128432101324
367.0,3.580714635124948
368.0,4.513818978116427
369.0,3.58761754218014
370.0,4.478926204743051
371.0,3.430266136243366
372.0,4.032326913235489
373.0,3.812569748872621
374.0,3.494560101363819
375.0,3.846078835523773
376.0,4.75261516414692
377.0,3.397740842726679
378.0,4.433531862019001
379.0,2.84033151473487
380.0,3.1888043783527324
381.0,2.8192497627110025
382.0,4.923448601258245
383.0,3.027126940048245
384.0,4.500250222135787
385.0,4.182313047831406
386.0,3.1292656057236052
387.0,3.3208564824833586
388.0,4.4524257389019475
389.0,3.5524847086928175
390.0,3.5532287947512406
391.0,2.7704678490520434
392.0,2.972552973632037
393.0,3.962285940230834
394.0,3.6963405329496712
395.0,2.6706621711463807
396.0,3.26302251503126
397.0,3.655320340030954
398.0,3.053771220970282
399.0,4.314387996320276
400.0,3.2887631511935074
401.0,3.629781397629295
402.0,4.056788746328444
403.0,2.6853331804040748
404.0,2.815265507138613
405.0,3.664106153103835
406.0,3.614889731508645
407.0,2.180918288269836
408.0,2.586535828106702
409.0,3.496521537314004
410.0,2.9627551363396165
411.0,2.901461940731399
412.0,2.7759846533060526
413.0,3.919755441371209
414.0,2.625817820422086
415.0,4.404483741929404
416.0,2.8472108079009733
417.0,4.5054637122464065
418.0,4.092106248258307
419.0,3.4700764233406036
420.0,3.4953884581569454
421.0,4.159095274105665
422.0,3.4211203885005603
423.0,3.683839050153586
424.0,3.9296666374511733
425.0,2.8613284481136536
426.0,2.175191505530743
427.0,3.541797314282137
428.0,3.0281363623950934
429.0,3.521510784391049
430.0,4.195124763051386
431.0,4.208900002067999
432.0,3.688357028844353
433.0,3.626955844879769
434.0,3.0114528438294124
435.0,4.0350693936724396
436.0,5.14764049536803
437.0,3.3679638246946015
438.0,3.1098729678141646
439.0,3.3380734735540893
440.0,4.227318310831297
441.0,3.413313048993937
442.0,2.4138649567826524
443.0,4.123137012510685
444.0,3.2797822958280203
445.0,3.509299884644519
446.0,4.562419844655009
447.0,2.487149514283908
448.0,3.945498470188068
449.0,4.03710320281109
450.0,3.8817282194397507
451.0,4.744325430318201
452.0,3.42234724642532
453.0,2.6869110714669646
454.0,3.9425164660550425
455.0,3.3736988520303504
456.0,3.19499195839593
457.0,3.9184485081847344
458.0,3.7304006697001317
459.0,3.752772644494345
460.0,3.2346886411134754
461.0,3.7651595615557163
462.0,2.764047642287364
463.0,3.6095445865955664
464.0,2.546388843081048
465.0,2.768253935891373
466.0,3.7226899765623904
467.0,4.223997822402308
468.0,3.2034508911994575
469.0,2.9307499521522904
470.0,3.1889027141658985
471.0,4.239986094204013
472.0,3.416081172486668
473.0,3.7545648357667103
474.0,3.819056462006773
475.0,4.519544160085127
476.0,4.047363481721844
477.0,4.093676230339814
478.0,3.3313324901897525
479.0,2.881259129316926
480.0,3.9520561813561033
481.0,3.2894027091355142
482.0,3.8078436672257636
483.0,3.485234287410254
484.0,3.2757329406838376
485.0,4.409221049289655
486.0,3.2368515204552706
487.0,4.117841495660994
488.0,4.322893982754965
489.0,3.4021454213177114
490.0,3.169713369158398
491.0,2.9596643616567255
492.0,4.007189785880377
493.0,4.5876425905725995
494.0,4.186039908290106
495.0,4.04838396484865
496.0,3.5905921363760136
497.0,3.3445750006029664
498.0,3.717547057134637
499.0,3.290286438384198
500.0,3.0609558324769366
501.0,3.249014270659779
502.0,2.878074777232243
503.0,3.228016583326725
504.0,2.771108787148697
505.0,3.96220891518993
506.0,4.0531375621545225
507.0,3.3296557883031688
508.0,4.123300941913486
509.0,3.1412764068543972
510.0,4.280682432308028
511.0,2.998010916195702
512.0,4.174174597209857
513.0,3.4033066082390535
514.0,2.8415104534248727
515.0,3.460894137153116
516.0,2.7094921954368467
517.0,4.082973388158655
518.0,2.8537265354188484
519.0,4.0455297001327
520.0,3.2993871549563636
521.0,3.874228882303377
522.0,4.121795886345267
523.0,3.3743521224431228
524.0,3.8412184646698675
525.0,3.437206432914767
526.0,3.579586687134652
527.0,3.7914658191796105
528.0,3.7839169130949197
529.0,2.5375453857795813
530.0,3.249322771604286
531.0,3.2668885903065257
532.0,3.880348438360905
533.0,3.64356264841927
534.0,4.531988978023155
535.0,3.892030506096397
536.0,4.2630581406665575
537.0,4.111340935489901
538.0,4.035392620809994
539.0,2.5464627581156045
540.0,3.450469767611755
541.0,4.127032760870866
542.0,3.753472037835817
543.0,3.4232310212214205
544.0,4.786916032692073
545.0,3.1589364607857147
546.0,3.781227809704494
547.0,3.8571436389266087
548.0,3.77738614255994
549.0,3.5566610308809135
550.0,2.6198624375027717
551.0,3.1426080872082136
552.0,4.119669623474984
553.0,3.636205994895608
554.0,3.3510838862490027
555.0,3.7952587144802776
556.0,3.285480288540527
557.0,3.959397266146947
558.0,3.6608478024394966
559.0,3.6448814082897565
560.0,3.454970736910903
561.0,3.4581367128083875
562.0,3.2002861013940453
563.0,4.372692139440564
564.0,3.627505094170408
565.0,4.280125305456211
566.0,3.978156675829421
567.0,3.7570029242133574
568.0,3.508770976657083
569.0,4.075701988006946
570.0,3.2278941662053344
571.0,3.889955657182224
572.0,4.116378890215726
573.0,3.305732515458385
574.0,3.709793514069424
575.0,2.8562523770090613
576.0,4.211532677873716
577.0,3.6865485796981967
578.0,3.208923687375089
579.0,3.3177415998195743
580.0,3.7664968596261885
581.0,3.5999822360740144
582.0,3.9636178560808992
583.0,3.442666281792168
584.0,3.8188743076841516
585.0,4.21580267278718
586.0,4.003351711605928
587.0,4.446357962134681
588.0,4.379708974700321
589.0,2.6406650944492043
590.0,3.9892371129605633
591.0,4.935615789954801
592.0,3.948984333258489
593.0,4.578634612040812
594.0,4.152738446329038
595.0,3.489290198812803
596.0,3.0983066748422217
597.0,4.053465191897337
598.0,3.726664026566766
599.0,3.783590829543408
600.0,3.6084668595284506
601.0,3.731688423378604
602.0,4.014897128489537
603.0,3.062143532691749
604.0,3.988539885397628
605.0,4.300968103968095
606.0,3.720503857349725
607.0,3.290878035303391
608.0,2.5601220850830884
609.0,4.354402025184121
610.0,1.941779180572841
611.0,4.2780802532868
612.0,3.4178298439607433
613.0,3.0259303854668316
614.0,3.3711982708271475
615.0,3.5389004806772744
616.0,3.3769366553444917
617.0,3.4834793194956597
618.0,3.698403052908378
619.0,4.036574987598942
620.0,3.6152694100433833
621.0,3.296719020447484
622.0,3.7736125881784486
623.0,2.984858157490109
624.0,2.1400474807799856
625.0,3.8297778029585956
626.0,3.989474952175841
627.0,3.2906167958894357
628.0,2.198873344639634
629.0,3.6530354067811563
630.0,3.58385842280135
631.0,3.4167770202338565
632.0,2.9312484572886697
633.0,3.911904661869227
634.0,3.1423516756353522
635.0,2.9250267902842073
636.0,2.9195885524423355
637.0,3.6772462167444533
638.0,2.5243139679378825
639.0,2.5614867831015258
640.0,2.993147300884053
641.0,4.100261294221467
642.0,2.9239186842616247
643.0,3.660463496493762
644.0,3.1500800714850983
645.0,3.5899581854624065
646.0,3.3322131764969556
647.0,3.796924484084759
648.0,4.1491344162018695
649.0,4.324891568749119
650.0,3.918911174686919
651.0,4.316305908767698
652.0,4.908348849269913
653.0,4.58867119748253
654.0,3.7874894759821824
655.0,2.9519586537825675
656.0,3.632202846878555
657.0,3.217709578574662
658.0,2.603735154964509
659.0,3.029704470738342
660.0,3.206773761933626
661.0,2.965486874110325
662.0,3.495262317182696
663.0,2.6422315656629776
664.0,3.3849968462516675
665.0,4.094870792861904
666.0,4.345709453544866
667.0,3.6794766934835885
668.0,3.442417862946919
669.0,4.0714690659143615
670.0,2.8505737877052875
671.0,3.200791596797199
672.0,3.110332071473167
673.0,3.273181860957017
674.0,3.5181778397592764
675.0,3.457713202642987
676.0,2.9914467658808395
677.0,3.6313734260912542
678.0,4.222878845716437
679.0,3.9055588777727466
680.0,3.7084059748600233
681.0,3.967720565321378
682.0,3.868079414875377
683.0,4.411701028578881
684.0,3.452989286777845
685.0,3.4516257644074253
686.0,3.793795871176979
687.0,4.025985522464301
688.0,3.9089450664042986
689.0,3.014105424771849
690.0,3.0901813083117515
691.0,3.505674620750942
692.0,2.8250984370401806
693.0,3.4994843521800107
694.0,2.6514103661320316
695.0,3.5900188550120866
696.0,3.5444648214630856
697.0,3.6043280718375104
698.0,4.685915161311922
699.0,4.1808937596418865
700.0,4.21404509370944
701.0,2.4148252740749867
702.0,3.2264567125545316
703.0,2.937821537268928
704.0,2.3801787607743115
705.0,4.78242149260304
706.0,2.7037544735906742
707.0,2.6118522133257676
708.0,4.97594386021849
709.0,3.741384614775212
710.0,2.680422823459097
711.0,4.047094039493504
712.0,3.637891505604706
713.0,3.726836942084766
714.0,2.789993105760628
715.0,4.016726642397334
716.0,2.7794466877158004
717.0,4.841304184132397
718.0,4.158679683151613
719.0,3.128937165718947
720.0,4.081135731017979
721.0,4.371705982149372
722.0,3.427612848403384
723.0,3.7947391905861467
724.0,2.68852590325405
725.0,2.64356300629942
726.0,3.572882340758727
727.0,2.9628280621983847
728.0,2.6303179214743784
729.0,4.360536585722567
730.0,3.4128376836923078
731.0,2.971491262453314
732.0,2.6097467952920512
733.0,2.531856702748601
734.0,4.263744235976774
735.0,3.2875896722720457
736.0,3.929123873240429
737.0,4.37706435421904
738.0,3.7993889902476674
739.0,2.662379741786783
740.0,4.106150977367576
741.0,4.006556700860328
742.0,3.405564886862684
743.0,3.7839256243824115
744.0,2.4803439246303736
745.0,4.735862194951456
746.0,4.001972058572886
747.0,3.0710462473767715
748.0,3.1296628335196974
749.0,4.072274987358377
750.0,3.9120834479477087
751.0,3.89228432066821
752.0,4.29905248801904
753.0,3.5093700714299967
754.0,4.039678572341228
755.0,2.3039662151513056
756.0,4.061980177288808
757.0,2.8367622360004794
758.0,3.86716905091201
759.0,2.93858448521822
760.0,2.833778582768068
761.0,2.674059808875213
762.0,4.738222736990623
763.0,3.8530162757707282
764.0,3.736467231052272
765.0,3.591858678971134
766.0,3.970740149056546
767.0,3.8136852949588596
768.0,2.617448323500891
769.0,3.2968914504914886
770.0,4.231260394245379
771.0,4.455241597681799
772.0,3.5903814863728947
773.0,2.8617526273388307
774.0,4.2985478161049855
775.0,2.83667085090419
776.0,3.834325908507147
777.0,3.5873103775589
778.0,4.091723717178785
779.0,3.949653974295686
780.0,3.315627252204525
781.0,3.9302159463456934
782.0,4.177883374341147
783.0,3.3132665201325313
784.0,4.500138660360626
785.0,3.2758468742301803
786.0,3.815419329402635
787.0,4.362003792505788
788.0,4.619662228367911
789.0,3.8601047171390728
790.0,3.563670114075472
791.0,3.334476521540331
792.0,3.5620178541798397
793.0,3.7342319850433836
794.0,2.8027118151620543
795.0,2.7589298228811625
796.0,4.2641464662095485
797.0,2.085569463148214
798.0,4.328318233408155
799.0,3.7662819700757924
800.0,2.5791747239644054
801.0,3.3671926400938883
802.0,4.208657461529155
803.0,4.44640738167654
804.0,4.092193689875791
805.0,3.6496478386927653
806.0,3.9235973728143567
807.0,3.2578965832191304
808.0,3.930064214697081
809.0,3.222885143162541
810.0,4.928010705923547
811.0,4.39447827568498
812.0,3.628916363985508
813.0,3.522205626851596
814.0,4.257089834671585
815.0,4.066530760512032
816.0,3.1479115740995516
817.0,4.3421062942832425
818.0,4.240642705148058
819.0,3.3082658790653663
820.0,3.750610055652806
821.0,3.110574099004939
822.0,2.6718715315662824
823.0,5.042067751604014
824.0,3.876570240732113
825.0,4.02041067978276
826.0,2.8614760932254195
827.0,2.9922430832292752
828.0,2.767013368480463
829.0,4.130318643371152
830.0,3.8746671524517446
831.0,3.187112256339003
832.0,2.6060023688052913
833.0,4.200347268820466
834.0,2.79647857195989
835.0,3.5047418044952168
836.0,4.150661103224782
837.0,3.0363679211093846
838.0,3.2925876802886047
839.0,3.0433370520504037
840.0,1.4381958520493514
841.0,4.827010280995321
842.0,4.1099937954971315
843.0,2.79573328068496
844.0,3.254726693214897
845.0,4.676946786154572
846.0,3.883672809780005
847.0,3.989317301908556
848.0,2.7428305228008765
849.0,3.9245793020382114
850.0,3.545008207707882
851.0,3.7544464338316796
852.0,3.0052692532840686
853.0,2.8215223959901614
854.0,2.744850703094924
855.0,4.565722701438158
856.0,3.8891213262148137
857.0,3.8814194777250752
858.0,3.4172099375531677
859.0,2.742886191452988
860.0,3.5479416405284088
861.0,3.8999405634275743
862.0,4.6748194764241955
863.0,4.1040550001647675
864.0,4.753221936265156
865.0,3.728566127577473
866.0,4.0808624741857535
867.0,2.3174749490120394
868.0,3.3581739877209094
869.0,4.173566915433359
870.0,3.479906583444487
871.0,4.245808088151998
872.0,3.8100822007164825
873.0,4.056115934568134
874.0,3.8605624201966853
875.0,3.0412306876503163
876.0,2.8563371773213544
877.0,3.584833568625331
878.0,3.489070285722619
879.0,3.560994463793099
880.0,3.506250876718331
881.0,4.218432278024126
882.0,3.151252185040986
883.0,4.311018223704747
884.0,4.049274654316218
885.0,4.4441148060681925
886.0,3.9593394216032802
887.0,2.9043112288277273
888.0,2.807242635872815
889.0,3.921465063404233
890.0,4.012454502127587
891.0,3.240137683605726
892.0,3.1736362453399916
893.0,2.4874545022897245
894.0,4.129200593423667
895.0,3.4923256300617505
896.0,3.685120831685825
897.0,3.2583662767325787
898.0,3.49194461977099
899.0,3.135661275817978
900.0,4.432491159082262
901.0,2.80493999616709
902.0,4.045649125271455
903.0,3.6670438173314372
904.0,3.579291610977965
905.0,3.3574360573107795
906.0,3.914591545762761
907.0,2.7930529083154383
908.0,2.1969834733444835
909.0,3.166155741952098
910.0,3.115105547146808
911.0,2.6649381812708626
912.0,4.090498559552163
913.0,3.912113416107383
914.0,3.380291734254363
915.0,3.1963549459284915
916.0,3.7045397616192104
917.0,3.608105502348169
918.0,3.5827127608272584
919.0,4.740204193672893
920.0,2.7951394555662232
921.0,2.9357119941157443
922.0,3.687801789148593
923.0,3.4946910126407107
924.0,4.090119132264527
925.0,2.902471683593509
926.0,3.7721652606571054
927.0,3.2602741109955518
928.0,4.110963098666796
929.0,3.806846943153043
930.0,3.153303489534834
931.0,4.077209579179437
932.0,3.1477218084816094
933.0,3.0793440811686614
934.0,2.449539977241784
935.0,3.3536123333778765
936.0,3.9057170623424677
937.0,4.063931107013585
938.0,3.7024696185026764
939.0,2.1078364377171788
940.0,3.780494417778569
941.0,2.942605392213303
942.0,3.3101120646042514
943.0,2.994716063974266
944.0,3.0573112059173746
945.0,3.434304898907672
946.0,2.802976799476165
947.0,3.62525052748188
948.0,3.9104018689490125
949.0,2.6930499675795363
950.0,2.185326142951268
951.0,3.149049390237522
952.0,3.8273216825794973
953.0,4.079813267194075
954.0,3.2461391939236734
955.0,3.522626309298219
956.0,3.274009212583447
957.0,3.7958575592703063
958.0,2.8794325512911723
959.0,3.185680148674521
960.0,2.897980849442759
961.0,3.16071110934445
962.0,3.3663264656177168
963.0,3.2997045053054412
964.0,4.02518489908047
965.0,3.0295500370146016
966.0,4.23544071492058
967.0,3.3304827040379403
968.0,4.056879892994696
969.0,4.261723966170961
970.0,3.545303457689794
971.0,4.772262506040162
972.0,3.090551444885971
973.0,4.435235781293427
974.0,3.7581065125261004
975.0,3.3575101557454574
976.0,4.723590498602636
977.0,4.1500026773985494
978.0,3.0210784783800655
979.0,3.843187500666911
980.0,3.4083550569119745
981.0,2.226998796041622
982.0,3.279662514205062
983.0,4.083597743763621
984.0,3.8356749983120317
985.0,3.6546525405624015
986.0,3.1348890989350604
987.0,2.9514732619889714
988.0,4.533613472113286
989.0,4.5373656500067625
990.0,3.858011551265732
991.0,3.2182363321857843
992.0,2.4212553767604343
993.0,3.822487201323498
994.0,3.6194383390873672
995.0,4.139311149946341
996.0,2.997550098583418
997.0,3.6245133439025126
998.0,4.372835836747103
999.0,1.8866574947670178
1000.0,3.407827031747941
1001.0,3.8413133501709127
1002.0,4.325853728988867
1003.0,3.1543045530920737
1004.0,2.970786515990969
1005.0,3.8317553407700364
1006.0,2.968868955123309
1007.0,4.495507586037471
1008.0,3.123922754022828
1009.0,3.5484684848338786
1010.0,3.7683313017888014
1011.0,3.497399153282899
1012.0,3.847723766006925
1013.0,3.8215896957104363
1014.0,3.742334105812224
1015.0,3.814146959865678
1016.0,4.0687439101617535
1017.0,3.809167462640582
1018.0,4.040604385019809
1019.0,4.360977654650556
1020.0,2.6544082573251053
1021.0,2.9677368960088053
1022.0,3.1525809195395182
1023.0,3.165336520304926
1024.0,3.228395899578522
1025.0,4.377958974329953
1026.0,2.7299831004434703
1027.0,4.147170591301255
1028.0,2.7190056389325568
1029.0,3.820435407444604
1030.0,3.6037461516946983
1031.0,2.142647828772049
1032.0,2.933729252959817
1033.0,3.9123511391339583
1034.0,3.364477763331874
1035.0,2.683643494437177
1036.0,3.010695212966435
1037.0,2.7760198035729196
1038.0,3.40500714655181
1039.0,3.996864638466257
1040.0,3.550974551889415
1041.0,2.615929042638509
1042.0,3.7557780304135093
1043.0,3.8477331807032074
1044.0,3.593862463701976
1045.0,3.735240995774481
1046.0,3.55052061357484
1047.0,3.893497761060162
1048.0,3.668341422859236
1049.0,4.490453172365714
1050.0,4.912970922340233
1051.0,3.545124355258341
1052.0,3.9620186068753878
1053.0,4.557329146209761
1054.0,4.6049309315046365
1055.0,3.8534674946597356
1056.0,4.224601151682569
1057.0,3.0846582718191105
1058.0,3.736669423590144
1059.0,3.8819392886252886
1060.0,0.0
1061.0,3.272421520621973
1062.0,3.8231601636315524
1063.0,3.4133527148717606
1064.0,3.5594972847164743
1065.0,2.8417052510107212
1066.0,2.9089985568149954
1067.0,4.845301981034207
1068.0,3.15768048409726
1069.0,4.354895397679197
1070.0,3.072876509729189
1071.0,4.342932639141059
1072.0,4.087840014014577
1073.0,3.803896131009138
1074.0,2.657489947142004
1075.0,2.991349354589272
1076.0,2.609839364723785
1077.0,4.382372566569495
1078.0,3.8444678009677378
1079.0,4.419704246489016
1080.0,2.885069153636046
1081.0,3.8907833790579427
1082.0,3.7684425216145074
1083.0,3.0892830567349803
1084.0,3.47073621566883
1085.0,3.444412275582683
1086.0,3.7166303237764082
1087.0,3.295046149350573
1088.0,4.859360255393027
1089.0,3.5533347752687976
1090.0,3.4427225943478335
1091.0,2.5849274095741674
1092.0,3.703626000576871
1093.0,3.793083558584306
1094.0,3.3406857298462835
1095.0,3.604233489042309
1096.0,2.4733870056965017
1097.0,3.7880813136926443
1098.0,3.7175092348688663
1099.0,4.163690819087644
1100.0,4.129383011503412
1101.0,3.954813172330389
1102.0,3.9754537130103693
1103.0,3.9285927264112934
1104.0,2.5166415668466438
1105.0,3.15674968750867
1106.0,3.6649082753177264
1107.0,3.787143825892915
1108.0,4.203222303053425
1109.0,3.844506007051025
1110.0,3.0160058641389225
1111.0,3.4472898222333197
1112.0,3.4430894527273743
1113.0,3.4151010591270303
1114.0,3.4860462717900633
