dataID,rating
102.0,2.7901167492308843
103.0,4.140275950091007
104.0,3.7460793229649942
105.0,3.3377010869347465
106.0,3.870952124099455
107.0,3.9453287660909764
108.0,3.867996764846491
109.0,3.0654596185816247
110.0,3.9108898690629803
111.0,2.6926951474882532
112.0,4.163937251196024
113.0,2.0934766857674263
114.0,4.679588857852804
115.0,3.005270813610302
116.0,4.630138937565968
117.0,3.6945129092286844
118.0,3.7212940374524917
119.0,3.2542076404142697
120.0,3.2780619500478876
121.0,3.2488972941151757
122.0,3.9704303959164187
123.0,4.49657444081475
124.0,3.946619806913016
125.0,3.845249541201435
126.0,3.2826381636026016
127.0,4.080822085327594
128.0,4.011176070882783
129.0,4.199223103817554
130.0,3.4431992333745116
131.0,3.0518849334326155
132.0,3.57362734925688
133.0,3.6833632435184724
134.0,2.0571117316464176
135.0,2.8107552656536203
136.0,2.7649504384304717
137.0,3.3752513086004226
138.0,2.6576447607166553
139.0,3.9465300935657206
140.0,3.045768098514088
141.0,2.592091523761235
142.0,3.1633332225360205
143.0,3.4669878869659985
144.0,2.464704231839168
145.0,3.2446083493939555
146.0,3.4663752694054293
147.0,2.4627809960571665
148.0,4.912541551785005
149.0,3.2605637564170005
150.0,3.2779499832975953
151.0,3.6547283172822493
152.0,4.295663596083893
153.0,3.434217820778246
154.0,3.961684213972669
155.0,3.350208320432804
156.0,4.2951612695986725
157.0,2.7858963009981808
158.0,2.8065572422584713
159.0,4.622814298328882
160.0,2.9045189478611078
161.0,3.334003306330317
162.0,3.871236820822271
163.0,2.9328341181674387
164.0,4.163388348518878
165.0,3.738345136910598
166.0,3.8347992715139805
167.0,3.9189908026275777
168.0,3.4641519227999473
169.0,2.6814893415629153
170.0,4.089136628361674
171.0,2.8523949908997155
172.0,3.4167575216055006
173.0,3.188375494295415
174.0,4.422540427291143
175.0,3.4396788045183984
176.0,4.170318874438761
177.0,3.7183802594043818
178.0,4.121955766070489
179.0,2.762100249256452
180.0,2.1766937990474253
181.0,3.566859787473625
182.0,3.2597013682279576
183.0,2.878169090511392
184.0,4.001251653640076
185.0,3.3897250860382444
186.0,3.757799693161484
187.0,3.5304768365364616
188.0,3.849273997727716
189.0,2.398564880359796
190.0,3.523867352674885
191.0,0.0
192.0,3.9604830407214417
193.0,2.937376702301391
194.0,3.456277454366619
195.0,3.0292772849230283
196.0,2.7882935380816836
197.0,4.51816959577233
198.0,3.2317101099710945
199.0,2.9925425763108633
200.0,2.554057886548909
201.0,3.5237008120356283
202.0,3.311299460962258
203.0,3.1642285117156557
204.0,3.7852519523562282
205.0,4.1257451561758325
206.0,3.191783096702111
207.0,3.606280330955669
208.0,4.416532158828834
209.0,4.920746425343305
210.0,4.159647662874842
211.0,3.6590633329628135
212.0,3.5299497052049675
213.0,3.8735233495750108
214.0,3.2136943663834345
215.0,3.649727191645219
216.0,3.18831836956525
217.0,4.319342910561554
218.0,3.6325854901288053
219.0,3.016466128748909
220.0,3.2740384429332576
221.0,4.561022738897922
222.0,4.648650366070954
223.0,2.800623269266712
224.0,4.1829432692590505
225.0,3.734103646915137
226.0,3.5390443075978903
227.0,3.890531557956244
228.0,2.968267434784054
229.0,4.312824582143946
230.0,3.6303744257002384
231.0,2.844588854223846
232.0,3.029242554434916
233.0,3.754883295466857
234.0,2.374166874759976
235.0,5.090863441418804
236.0,3.922232552496944
237.0,2.3283337229607732
238.0,2.6332177431053845
239.0,4.189644208716651
240.0,2.7729920952495255
241.0,3.557800235472069
242.0,3.013978355766176
243.0,4.709482947525357
244.0,3.785113717572291
245.0,3.1086752230273422
246.0,2.2741989714020376
247.0,3.458252434860986
248.0,3.557818119519541
249.0,3.789269304903155
250.0,4.285341583092961
251.0,2.672791039799046
252.0,3.606584194762929
253.0,3.253343321235324
254.0,2.9853531701009155
255.0,3.4464260991299502
256.0,2.885465960779219
257.0,3.7844568231049442
258.0,2.855406262063435
259.0,3.1346968884141795
260.0,3.1242331906356653
261.0,3.4563953418544298
262.0,2.791038325836022
263.0,3.393750731164766
264.0,3.5037944485215133
265.0,2.8969244530448655
266.0,3.0446485669476644
267.0,3.5151562663692997
268.0,3.16414857274903
269.0,3.2930757930786467
270.0,3.761394916239039
271.0,3.38119525118313
272.0,4.662757319402138
273.0,3.7866216084807567
274.0,3.7213969113204644
275.0,4.479559641715502
276.0,3.1121262167504398
277.0,4.020831034692208
278.0,4.130385221841347
279.0,2.468659260033026
280.0,3.563676415032324
281.0,3.5689713074998695
282.0,3.2716955198970252
283.0,2.618559799194996
284.0,3.4709780531387233
285.0,3.285993404142422
286.0,2.296295953635048
287.0,3.948424567592326
288.0,3.4273285547493786
289.0,3.390037742359158
290.0,3.346325992819909
291.0,3.8628565118913314
292.0,4.105399882429067
293.0,2.6900682678705983
294.0,2.8739951274603275
295.0,3.221467334817206
296.0,3.9281411841716207
297.0,3.133162643332282
298.0,3.9991770599184653
299.0,3.691127129867389
300.0,4.51948792286204
301.0,2.139571568887579
302.0,3.2012394332509646
303.0,3.938610269032673
304.0,3.8240433199354475
305.0,3.017519224388249
306.0,4.679040026708014
307.0,2.4711076972755497
308.0,3.314566015281938
309.0,2.0707236119312324
310.0,2.450743635937813
311.0,3.555935974889113
312.0,3.618312532008876
313.0,3.8487727690562137
314.0,3.3612261183362264
315.0,3.506720681917873
316.0,3.4692640256185436
317.0,4.9333225514310035
318.0,3.346502114703772
319.0,3.752730221638033
320.0,3.8545621116883804
321.0,5.074167399042593
322.0,4.246627618802141
323.0,3.405074818117572
324.0,4.600286695750649
325.0,3.4707340924378953
326.0,2.63358162560844
327.0,4.112442560298343
328.0,3.0591082965124143
329.0,4.317990906181797
330.0,3.9960798081928965
331.0,2.318988588959316
332.0,3.6475691259156755
333.0,3.582335358638516
334.0,3.2516503337639464
335.0,4.691797462410228
336.0,3.73267440062364
337.0,2.8431757286664285
338.0,3.1863547384075357
339.0,2.789449079882029
340.0,4.43599773832476
341.0,3.520797566602677
342.0,3.652548735754294
343.0,4.028686516046839
344.0,3.7673278902433283
345.0,3.3172285987732115
346.0,3.730596740700637
347.0,4.190010261255827
348.0,3.949602434953963
349.0,3.721985286689409
350.0,4.2468462922128145
351.0,2.5735830805456152
352.0,3.9717090455850634
353.0,3.345678936799362
354.0,2.880376418456144
355.0,2.429457294405392
356.0,2.788994087790026
357.0,3.3942431263721846
358.0,3.300012039041187
359.0,2.428047615158028
360.0,3.482775841709924
361.0,3.135811496285395
362.0,3.5981091633958515
363.0,3.266367676468142
364.0,4.292928338884619
365.0,2.303047869594438
366.0,3.473215818956397
367.0,3.5206519099784366
368.0,4.612069918591862
369.0,3.7295477797647396
370.0,4.81272688461391
371.0,3.3602905768109013
372.0,3.7263127132121374
373.0,3.9180290440744776
374.0,3.5833059825563995
375.0,3.852990815528987
376.0,4.67644984295812
377.0,3.324778753300236
378.0,4.189326765208658
379.0,2.7909474656503064
380.0,3.3012238900822077
381.0,2.742701104472888
382.0,5.074735216178578
383.0,3.097311018332794
384.0,4.314697201878211
385.0,4.111244725707773
386.0,2.7954260867929386
387.0,3.337701102772725
388.0,4.565088104971054
389.0,3.428903410756303
390.0,3.7175913784929984
391.0,2.5133958153704468
392.0,3.1135008546451592
393.0,3.8350851349120054
394.0,3.8423830535755084
395.0,2.528747689050074
396.0,3.3021059605929115
397.0,3.70227049118805
398.0,2.7687310913707273
399.0,4.2846093501935885
400.0,3.3216418004065518
401.0,3.4409918617666255
402.0,4.416693916987384
403.0,2.669443283710048
404.0,2.6536725303359336
405.0,3.5667503732814616
406.0,3.5684773346250744
407.0,2.1852889220354283
408.0,2.6624022590858933
409.0,3.6553007507959694
410.0,2.950976611204256
411.0,2.5769470765358333
412.0,2.8696282837931446
413.0,3.7380523888545953
414.0,2.6971599479575437
415.0,4.453723664255432
416.0,2.8144346498959285
417.0,4.070406614420226
418.0,4.107740148427302
419.0,3.4446603335550874
420.0,3.496569832168777
421.0,4.289204452212626
422.0,3.7397339953425406
423.0,3.6290721492413853
424.0,4.1101636775834836
425.0,3.1723816200694435
426.0,2.1012525604139833
427.0,3.4968887095734273
428.0,3.2093220441156474
429.0,3.215248090212987
430.0,4.158877666495054
431.0,4.1812363805187704
432.0,3.802586073702569
433.0,3.58326234089432
434.0,3.097311715012081
435.0,4.350028104636184
436.0,5.2268119162070645
437.0,3.3527895570373047
438.0,3.0558892577437318
439.0,3.3869314475974672
440.0,4.448375467188459
441.0,3.468525631182649
442.0,2.474334055250478
443.0,4.382560878512132
444.0,3.0742239893575385
445.0,3.397296384003787
446.0,5.196266217329337
447.0,2.501518927127829
448.0,3.6772266267029043
449.0,4.180669214172859
450.0,3.784585369147777
451.0,4.021509565459239
452.0,3.2309420473537656
453.0,2.782091725343329
454.0,3.8748037950982974
455.0,3.12091341706893
456.0,3.5733559003055753
457.0,3.566830049403224
458.0,3.8958868693253006
459.0,3.700856452517299
460.0,3.3226752596976437
461.0,3.582018117982858
462.0,2.7252038939104946
463.0,3.7313729612985482
464.0,2.5847356745739707
465.0,2.7426822816543535
466.0,3.640983312436964
467.0,3.982179942602766
468.0,3.4210787277883306
469.0,3.0179716984417353
470.0,2.9774396541358077
471.0,4.119675610276943
472.0,3.5650271107529754
473.0,3.8313428492898547
474.0,3.768685568698304
475.0,4.83767616525413
476.0,4.138110049509646
477.0,4.044709371858325
478.0,3.0275445170469095
479.0,2.794875022396276
480.0,3.905602266458205
481.0,3.666531593119282
482.0,3.7613296471106743
483.0,3.57674288977925
484.0,3.213208446655414
485.0,4.333563774373979
486.0,3.1571212420264
487.0,4.1116794410345765
488.0,4.352288181349158
489.0,3.5643099241496774
490.0,2.941140068856329
491.0,2.9957376319712767
492.0,3.830808975798834
493.0,4.767113431262856
494.0,3.8955958341175076
495.0,3.882078852218932
496.0,3.4369388411348787
497.0,3.3817854700764967
498.0,4.010283250358549
499.0,3.5224317715119513
500.0,3.281510031354274
501.0,2.887174123132374
502.0,3.3572207936489713
503.0,3.3350918569956414
504.0,2.5986889772674227
505.0,3.835965287570769
506.0,3.9999471333494374
507.0,3.3377637019116952
508.0,4.193590680838393
509.0,3.3634577076537946
510.0,4.316742037810099
511.0,3.179231867616039
512.0,4.522376284165944
513.0,3.4213034582438406
514.0,2.745924489860965
515.0,3.3221630380236125
516.0,2.73288533469702
517.0,3.914690437104128
518.0,3.0240270150692057
519.0,4.3400431722498505
520.0,2.9766032361095442
521.0,3.67172767280827
522.0,3.836459382490994
523.0,3.646842942881265
524.0,3.595492745158256
525.0,3.448750421984527
526.0,3.4066457469541556
527.0,3.7038610198330284
528.0,3.4502244836213594
529.0,2.4423801465861357
530.0,3.022698883606109
531.0,3.0691653645935464
532.0,4.062281565152276
533.0,3.492768452191327
534.0,4.774496470745708
535.0,3.6778391159386543
536.0,3.9824012004203384
537.0,3.8557916433958987
538.0,4.030961008835427
539.0,2.4066142387824487
540.0,3.3960590856266393
541.0,4.367414424804336
542.0,3.6193776626670906
543.0,3.424380577997908
544.0,4.400630935956905
545.0,3.2886860008913756
546.0,3.7306046679616207
547.0,3.932284518867389
548.0,3.7656498397302283
549.0,3.5590694228493005
550.0,2.6150198783395977
551.0,2.9264102383812296
552.0,4.727959582101739
553.0,3.6800861832642267
554.0,3.271230241673766
555.0,3.844150045781633
556.0,2.9921181750048493
557.0,3.6855785379069363
558.0,3.5748820779413553
559.0,3.4747157882527824
560.0,3.6093299082586556
561.0,3.24907764425577
562.0,3.2076732083237314
563.0,4.065681495202213
564.0,3.67313218010655
565.0,4.653319725426792
566.0,4.06682628865582
567.0,3.881985867311638
568.0,3.360803894386983
569.0,4.299874456669533
570.0,3.198244351912632
571.0,4.060753585635416
572.0,3.873751396384233
573.0,3.2778702963860593
574.0,3.5374970393051615
575.0,2.8405808810223645
576.0,4.191605498137136
577.0,3.5506159593325797
578.0,3.123691795345001
579.0,3.3767238919711184
580.0,3.5512554435223374
581.0,3.827300226858135
582.0,4.2063427023521545
583.0,3.1588281344353053
584.0,3.8545292359126213
585.0,4.431283182809041
586.0,4.011244494822251
587.0,4.341601023835123
588.0,4.6459675725181375
589.0,2.5127106203755427
590.0,3.89264239416133
591.0,5.0856786191616905
592.0,3.8675917649229414
593.0,4.94803505860383
594.0,3.8221104024584633
595.0,3.8114966773571286
596.0,3.1344839228281725
597.0,3.922220430100696
598.0,3.4109741711475356
599.0,3.8391057207941466
600.0,3.982295913101277
601.0,3.6592939552955452
602.0,4.368676189248612
603.0,3.004913292700018
604.0,4.094251359977941
605.0,4.48100206768211
606.0,3.803912582928951
607.0,3.2348766807193114
608.0,2.4556587069748383
609.0,4.713000955820621
610.0,2.0059216231311314
611.0,4.508266002023184
612.0,3.662254652791918
613.0,2.3638521430108352
614.0,3.2548364524918614
615.0,3.60677118046526
616.0,3.3009497120543116
617.0,3.398043577246186
618.0,3.751447837015747
619.0,4.053992651886634
620.0,3.5981377368334653
621.0,3.325243406414784
622.0,3.5107591935095193
623.0,2.995536390414351
624.0,2.2328824413776447
625.0,3.6319550343043296
626.0,3.906023460243702
627.0,3.2568051157315248
628.0,2.171645815002678
629.0,3.9083415146686544
630.0,3.574786883837932
631.0,3.5475705746467567
632.0,3.070827190924425
633.0,3.715923777780046
634.0,3.1679360376368884
635.0,2.8590207988569762
636.0,2.8681264711172823
637.0,4.164496741367986
638.0,2.4820139600947027
639.0,2.6728642737418022
640.0,2.8830278910444305
641.0,3.731027292223587
642.0,2.7072878417265303
643.0,3.588707392034051
644.0,2.9480940704642804
645.0,3.796022734407896
646.0,3.1474958184838413
647.0,3.7160857353933165
648.0,4.2278684869758285
649.0,4.5155258456057865
650.0,3.9718277687266217
651.0,4.260110962182239
652.0,5.161308041377782
653.0,4.536185633643692
654.0,3.8912704826328453
655.0,3.102650979220174
656.0,3.546640592572856
657.0,3.422526374349342
658.0,2.4666272966689333
659.0,3.0272623528111193
660.0,3.221715726049445
661.0,2.946067041443419
662.0,3.4323635990455448
663.0,2.6153575668095854
664.0,3.6052029057917685
665.0,3.879906715441676
666.0,4.124615045507543
667.0,3.4616787354644147
668.0,3.4402477500931927
669.0,4.149286577408816
670.0,2.850695172265784
671.0,3.111154287050631
672.0,2.9532260700300172
673.0,3.3789876905318073
674.0,3.233560857185501
675.0,3.467558847283629
676.0,2.6713941446876093
677.0,3.6256548342151436
678.0,4.134885457022733
679.0,4.069748320458703
680.0,3.5893430544590403
681.0,4.119655576686426
682.0,3.8500564508366515
683.0,4.48352969603882
684.0,3.6043990027999753
685.0,3.405117545234899
686.0,4.412924704928665
687.0,3.9057800278320807
688.0,3.844930773872264
689.0,2.973313279106696
690.0,3.0542783683416053
691.0,3.442293926279019
692.0,2.7554785121246743
693.0,3.478004488266283
694.0,2.529896481618132
695.0,3.6336567286356543
696.0,3.48485953685868
697.0,3.7396432565058455
698.0,4.772790433208571
699.0,4.2898088913189385
700.0,4.1393297209663915
701.0,2.550723734105282
702.0,3.1844633915473115
703.0,2.815961062481485
704.0,2.536609459027185
705.0,4.728982007585313
706.0,2.7904600417587053
707.0,2.6820317023961993
708.0,4.86005967040928
709.0,3.6078688050388674
710.0,2.4030960043944636
711.0,4.632488904130536
712.0,3.4170054665055956
713.0,3.7158397027573997
714.0,3.089813630512109
715.0,4.190650320514466
716.0,2.730655754962632
717.0,4.869042807544776
718.0,4.308518396812335
719.0,3.0551333233702245
720.0,4.205547384586732
721.0,4.103354462059832
722.0,3.2664929551215907
723.0,3.608141567407276
724.0,2.5486627500530927
725.0,2.6258837153795973
726.0,3.4313088630629682
727.0,2.8369236276467955
728.0,2.539448443615801
729.0,4.805272115190309
730.0,3.420918108270251
731.0,2.9842450836916874
732.0,2.82841719181627
733.0,2.5421959641972016
734.0,4.351933947753268
735.0,3.250176480417381
736.0,3.9741724292067238
737.0,4.054813282989772
738.0,3.9096739274525913
739.0,2.9971958145495017
740.0,4.289213326262603
741.0,4.194557048458857
742.0,3.1835958788808787
743.0,3.550859011204026
744.0,2.5860697129714043
745.0,4.647307744844868
746.0,4.1436944584561335
747.0,3.063622662871488
748.0,3.242059000118587
749.0,3.7842215812547133
750.0,3.724914920786218
751.0,3.917933303113205
752.0,4.370735045990967
753.0,3.3154402316699345
754.0,4.1171825718537916
755.0,2.183401449010257
756.0,4.0908010665128245
757.0,2.841584791333037
758.0,3.587018210219371
759.0,2.9333520332888723
760.0,2.862299133669218
761.0,2.4758028771207345
762.0,4.791271223251835
763.0,3.8990770729390007
764.0,3.669835121257713
765.0,3.6625055858756452
766.0,4.063418934255702
767.0,4.101749155721761
768.0,2.592773185120986
769.0,3.477759888263261
770.0,4.450134177451231
771.0,4.461403858988591
772.0,3.542672241764049
773.0,2.5599231238062554
774.0,3.9592976586934294
775.0,2.832829681818311
776.0,3.929301110056221
777.0,3.636931510615685
778.0,4.044666622565536
779.0,3.966464694365717
780.0,3.132509097822036
781.0,3.8787153367863936
782.0,4.051740127569115
783.0,3.4524452231858285
784.0,4.166889852759995
785.0,3.383088913218385
786.0,3.67266692227322
787.0,4.341456974695977
788.0,4.500898373512539
789.0,3.4823238979706552
790.0,3.4376112112422637
791.0,3.1496392306888743
792.0,3.4325924834664328
793.0,3.8557144620166484
794.0,2.9461772899664402
795.0,2.893071795100087
796.0,3.8624408728499446
797.0,2.0887127763838405
798.0,3.9579131865584074
799.0,3.6179169290152444
800.0,2.4700407589497906
801.0,3.504476389788131
802.0,4.293939718647766
803.0,4.370969197004633
804.0,4.107910679694134
805.0,3.6719385698004428
806.0,3.902938005059248
807.0,3.2989628245356055
808.0,4.203243137272167
809.0,3.2414006962825885
810.0,5.060258151198646
811.0,4.191268953945673
812.0,3.5541410395637127
813.0,3.5686344030300092
814.0,4.429624034086699
815.0,4.288584865522697
816.0,3.244189290186841
817.0,4.199598590060362
818.0,4.266291676391699
819.0,3.4174285755312073
820.0,3.6349647133930336
821.0,3.108001237377222
822.0,2.599947166788138
823.0,4.412049436166607
824.0,3.5943966910409415
825.0,4.146895964783878
826.0,3.1766433852660745
827.0,3.0823143276870866
828.0,2.8942814829996233
829.0,3.8301265578537977
830.0,3.608261976555599
831.0,3.1435548321921103
832.0,2.5760296569823833
833.0,4.127176728783614
834.0,2.772944387180535
835.0,3.5238000937429375
836.0,3.8296147945918797
837.0,2.894419819915897
838.0,3.263882061895977
839.0,2.976994383026826
840.0,1.3712857634813627
841.0,4.793372718213754
842.0,3.8494797463615287
843.0,2.856718523030479
844.0,3.2023377666398267
845.0,4.88196559160672
846.0,3.810797898760684
847.0,4.028815274255573
848.0,2.834619698366783
849.0,3.9018328652631693
850.0,3.732201866799644
851.0,4.073433719026502
852.0,3.094674153870947
853.0,2.848316098038986
854.0,2.6574753116079592
855.0,4.820621392845735
856.0,3.960489493023408
857.0,4.0748610125079345
858.0,3.250950277086311
859.0,2.76090777972258
860.0,3.566306852286728
861.0,3.936585581096068
862.0,4.269119445262942
863.0,4.395898551235804
864.0,4.8273361704009625
865.0,3.468197811265309
866.0,3.933972413423334
867.0,2.4525247122449034
868.0,3.34817476035139
869.0,3.9455581816410414
870.0,3.3387471829497573
871.0,4.378395543737328
872.0,3.7585335336434427
873.0,3.9998502876941977
874.0,3.6595134405338676
875.0,2.9775457187942562
876.0,2.668037847000895
877.0,3.78993077053351
878.0,3.7919375958413832
879.0,3.45270534163643
880.0,3.435626210429953
881.0,4.479339163559915
882.0,3.12463518683089
883.0,4.265598980628472
884.0,4.450827182961569
885.0,4.371949243465613
886.0,4.12958408784186
887.0,2.8340721994300266
888.0,2.655305233342933
889.0,3.7509329939895713
890.0,4.055551869154582
891.0,3.3640732138353218
892.0,3.175848544405253
893.0,2.4941556667068197
894.0,4.289445875562623
895.0,3.2541124612979617
896.0,3.7748189010395574
897.0,3.3143027644432865
898.0,3.4138528064051985
899.0,3.082000163080293
900.0,4.308554378318255
901.0,2.52960401494266
902.0,4.160130233295352
903.0,3.593157351675227
904.0,3.770025621534969
905.0,3.49059700449765
906.0,3.775889064626006
907.0,2.7752988033711694
908.0,2.109657776661302
909.0,3.281950811125973
910.0,3.258597051271251
911.0,2.713682247494215
912.0,4.234835757392441
913.0,3.4506095637443837
914.0,3.4582300617502493
915.0,3.4059495700794975
916.0,3.992096851845553
917.0,3.2785855789066654
918.0,3.6710048700961933
919.0,4.721872681268845
920.0,2.7239583074087075
921.0,2.7977321815537572
922.0,3.3962673142923054
923.0,3.6027410276578506
924.0,4.022246984685479
925.0,2.902127411271342
926.0,3.7093001886724015
927.0,3.2873974245181965
928.0,3.833802960652875
929.0,3.4529393303794595
930.0,3.1738470569906174
931.0,4.093299803302506
932.0,3.2679914232248786
933.0,3.0759383971045846
934.0,2.5343828428780255
935.0,3.380681542846929
936.0,4.026733205396774
937.0,4.221222908502107
938.0,3.7405811354732683
939.0,2.0085348366998015
940.0,3.855242685155365
941.0,2.9883389388409696
942.0,3.3038918789838307
943.0,2.8540565614265248
944.0,2.888926247673069
945.0,3.453626688311967
946.0,2.7807134680054664
947.0,3.4612496023593096
948.0,4.000742281303433
949.0,2.5936913528954615
950.0,2.1650070635077507
951.0,3.2515750751473895
952.0,3.7052283496563936
953.0,4.070070075827499
954.0,3.1576337726521295
955.0,3.3947217259315488
956.0,3.204929886313329
957.0,3.5441322143484504
958.0,2.9544727014191015
959.0,3.165052046205188
960.0,2.9920196421311056
961.0,3.24784721555245
962.0,3.273860026659899
963.0,3.2485774064764876
964.0,4.143940662204952
965.0,2.972821014814837
966.0,3.8254382967366687
967.0,3.3713473613007032
968.0,4.239502801149726
969.0,4.208734723467497
970.0,3.2938352268317703
971.0,4.368192273325043
972.0,2.977050976674432
973.0,4.383473315511927
974.0,4.0670340866959895
975.0,3.2932095926216847
976.0,4.981248531075979
977.0,3.9325537838243627
978.0,3.249205701903689
979.0,3.654201557882723
980.0,3.3428461219041314
981.0,2.1254869019427094
982.0,3.40039433844421
983.0,3.762072410443573
984.0,3.9128850588264945
985.0,3.5281744908057795
986.0,2.98713575788061
987.0,2.870965063824413
988.0,4.585265584181728
989.0,4.321875756020088
990.0,3.816959303854065
991.0,3.0660051471327683
992.0,2.372105170499252
993.0,4.053083273653936
994.0,3.5875141830237185
995.0,4.251386142865636
996.0,3.128312201467688
997.0,3.949414564854239
998.0,4.625844668879006
999.0,1.7606927911360528
1000.0,3.2212102002172194
1001.0,4.051138385168687
1002.0,4.47561489182724
1003.0,3.3545355187213732
1004.0,3.048987484738982
1005.0,3.8397627929980076
1006.0,2.7981264023323305
1007.0,4.217409147188531
1008.0,3.0958329147605763
1009.0,3.540621490480916
1010.0,3.975253488299671
1011.0,3.7197117100569703
1012.0,3.844417787034871
1013.0,3.924860893401047
1014.0,4.182359628196763
1015.0,3.688915190382734
1016.0,4.184541935662867
1017.0,3.649306111888732
1018.0,3.755023455960099
1019.0,4.147698046218291
1020.0,2.7046713713440607
1021.0,2.626438612211315
1022.0,3.1460302264249673
1023.0,3.209535382471533
1024.0,3.1754999117234273
1025.0,3.903968040516049
1026.0,3.1773297496080897
1027.0,4.275234260586444
1028.0,2.729757681256867
1029.0,3.5299884850640484
1030.0,3.6885183476888175
1031.0,2.117665118290591
1032.0,2.82246411416684
1033.0,4.013427899621694
1034.0,3.175328822025061
1035.0,2.739037526050491
1036.0,2.724640144970744
1037.0,2.820496292718202
1038.0,3.583780710523334
1039.0,4.199265144524461
1040.0,3.633088315454528
1041.0,2.776656180596747
1042.0,3.7907171400911235
1043.0,3.818705207275947
1044.0,3.5369172536993316
1045.0,3.9282729881581693
1046.0,3.621882438860322
1047.0,3.689594871085236
1048.0,3.8601571458779147
1049.0,4.488838430522081
1050.0,4.5042012704853995
1051.0,3.181561832812561
1052.0,4.029479294275411
1053.0,4.054135842890971
1054.0,4.560104721123157
1055.0,3.7215397875141396
1056.0,4.129639283605108
1057.0,3.0803167970687184
1058.0,3.7676255546523296
1059.0,3.6256081194350114
1060.0,0.0
1061.0,3.1245165702942495
1062.0,3.8170169914789147
1063.0,3.5098309908687386
1064.0,3.440661754379467
1065.0,2.932533751908935
1066.0,2.8600119080096635
1067.0,4.739461746106359
1068.0,3.425307993918406
1069.0,4.253290587362575
1070.0,3.249106460853311
1071.0,4.169872927050087
1072.0,4.286037556911045
1073.0,4.051643986236287
1074.0,2.7758361619873115
1075.0,2.771536515223505
1076.0,2.7524940598121277
1077.0,4.093454333774182
1078.0,3.9378303602268363
1079.0,4.146155059053865
1080.0,3.070033150110565
1081.0,4.042542945591761
1082.0,3.953127240200091
1083.0,3.0957653540031904
1084.0,3.5344808138087047
1085.0,3.3616308294549415
1086.0,3.5707376605795926
1087.0,3.444790096994443
1088.0,4.579551583820357
1089.0,3.7366935327731263
1090.0,3.1954641454583705
1091.0,2.471790067332512
1092.0,3.5025705479078924
1093.0,3.615543251999427
1094.0,3.1233021447256344
1095.0,3.6706744365728903
1096.0,2.45862632945089
1097.0,3.6734241945079367
1098.0,3.4964527466298114
1099.0,3.788572946513517
1100.0,3.9085580734756404
1101.0,3.661053353499154
1102.0,4.070907085567759
1103.0,3.928230045162002
1104.0,2.510379396809043
1105.0,3.268980260884765
1106.0,3.3268293975468484
1107.0,3.7403017048757077
1108.0,3.9342703327597714
1109.0,3.7081239208071564
1110.0,2.990028373951048
1111.0,3.583263198384208
1112.0,3.4055552599547543
1113.0,3.4348794098575124
