dataID,rating
119.0,3.3772823077780596
120.0,3.4705073915961635
121.0,3.182489055490787
122.0,4.208183903829941
123.0,4.2038195571072
124.0,3.309080943238567
125.0,3.2285999237668626
126.0,3.7014039109064165
127.0,4.53207201908886
128.0,4.152446319219473
129.0,4.33089912398459
130.0,3.1018971068468084
131.0,3.263524183338657
132.0,3.87263091048167
133.0,4.098268810896861
134.0,1.1921323421339856
135.0,2.9724882343980426
136.0,3.238443832184857
137.0,3.276480035739342
138.0,2.239040629141138
139.0,4.967190509228196
140.0,3.285734987852238
141.0,3.020190098308263
142.0,3.180436964357226
143.0,3.5576397422428494
144.0,1.10768917465247
145.0,2.13097482573013
146.0,2.9453692186419556
147.0,4.143384976932179
148.0,4.242287431672173
149.0,3.86302177371952
150.0,3.5335031418672176
151.0,3.563334313169069
152.0,4.7420722643483915
153.0,3.879221930360509
154.0,3.962797137347581
155.0,4.160740792073306
156.0,3.9346988657529303
157.0,2.7275787733402215
158.0,2.8363475575216976
159.0,4.241184077049178
160.0,6.0507220811348565
161.0,3.1249207787840567
162.0,1.8791854359094884
163.0,3.4882110775281205
164.0,4.892764853449881
165.0,1.7757181357602674
166.0,3.75105301393718
167.0,3.5432701578463552
168.0,3.253628965222271
169.0,3.577688935896791
170.0,3.719975014290959
171.0,2.85092570323102
172.0,3.7278477424576515
173.0,3.7031041510892395
174.0,3.6061857201918968
175.0,3.486800955850076
176.0,4.239800487617954
177.0,4.390195809406625
178.0,4.304857802251955
179.0,2.764065920728605
180.0,1.3406640680031099
181.0,3.26467668468676
182.0,3.722227311829443
183.0,2.9011035575779736
184.0,2.8610509059951053
185.0,4.249496748462406
186.0,4.018781522940832
187.0,3.268344921766311
188.0,4.134367514544215
189.0,2.6719285330898033
190.0,3.2372541486564037
191.0,0.0
192.0,4.413893598341674
193.0,2.941620886278769
194.0,3.8805889890642544
195.0,3.54042464834832
196.0,2.891770767078189
197.0,4.319005815589204
198.0,3.965813631047684
199.0,3.1397564723144393
200.0,3.647543770569525
201.0,3.8563072565533405
202.0,2.305441877375885
203.0,2.983443033110363
204.0,4.236242922652375
205.0,3.971474246854286
206.0,3.092725999116168
207.0,3.43422452926892
208.0,4.284228114771401
209.0,4.648824694210277
210.0,4.956286864119985
211.0,3.1673606573288
212.0,4.080415974440834
213.0,3.1205692580237385
214.0,3.4279477637986675
215.0,3.724616793289473
216.0,2.395752672597275
217.0,3.9228999955983004
218.0,3.5908747101681526
219.0,2.465023841888033
220.0,3.242160972328806
221.0,4.421013032751159
222.0,4.349129992552599
223.0,2.409331964622043
224.0,3.630880611312396
225.0,3.6298335780038573
226.0,3.731640329859202
227.0,3.836082445414787
228.0,2.533546861473244
229.0,4.317672665853857
230.0,4.011810638885792
231.0,3.145463862956452
232.0,3.7796161555443106
233.0,3.749207938599454
234.0,2.5577195468962675
235.0,5.250513567642342
236.0,3.9000240294576636
237.0,2.1159748015877433
238.0,2.519469794948087
239.0,3.870721534630503
240.0,1.8013712844188348
241.0,3.791261776741004
242.0,2.9951915452525233
243.0,4.624978962804872
244.0,4.764400855046883
245.0,2.920567927655613
246.0,2.2797506505127334
247.0,4.717444375912601
248.0,3.2443836828083636
249.0,4.415466473215428
250.0,3.539656798903876
251.0,2.458197006840458
252.0,4.174978752829847
253.0,3.348105489452682
254.0,3.087959791554198
255.0,3.1807923062725343
256.0,2.5483624645196983
257.0,3.5594575585411157
258.0,2.8423743950819795
259.0,3.0434935797617317
260.0,2.3281867017454907
261.0,3.2352673297006866
262.0,3.2710573206498155
263.0,3.2601667623815236
264.0,3.573938026546986
265.0,3.593957058995092
266.0,3.37799014230467
267.0,3.9806901170144027
268.0,3.0857409130061852
269.0,3.594327207980021
270.0,3.927963695527032
271.0,3.5300944947596435
272.0,4.703431932074635
273.0,3.6142691146155586
274.0,3.576152791771208
275.0,4.1605700553350955
276.0,2.721824908832218
277.0,3.693954937177697
278.0,5.511304909939163
279.0,3.026434859262189
280.0,3.6235948320019675
281.0,3.9670879550073694
282.0,3.6800643713951264
283.0,1.9480697689195348
284.0,4.438694472928858
285.0,3.2689487661696757
286.0,1.7167282654679241
287.0,3.567166592821869
288.0,3.6506522602622034
289.0,3.417348789677346
290.0,4.17531356881277
291.0,3.7676157442192997
292.0,3.376976288247811
293.0,3.029568363780335
294.0,3.908811869494516
295.0,3.0074564751820008
296.0,4.026969372224912
297.0,3.262242816150282
298.0,3.7565202257076673
299.0,4.353892304127774
300.0,4.427756881776581
301.0,3.3962619190826886
302.0,3.415601972493317
303.0,3.8847324991629724
304.0,4.031083221435315
305.0,3.919349399481563
306.0,4.481549966044839
307.0,3.065817511582349
308.0,2.3980616566060893
309.0,1.9039640163289997
310.0,2.784910161593296
311.0,4.265668745262897
312.0,4.802539186955589
313.0,3.9058896140876906
314.0,2.9798536102284605
315.0,3.6388892881919532
316.0,3.5159283507665524
317.0,4.034160814404177
318.0,3.366430299856647
319.0,3.4835735231946146
320.0,4.043127902285522
321.0,4.833439951461482
322.0,4.028978130878337
323.0,2.9840488148434035
324.0,4.483132976091718
325.0,3.7610271072222385
326.0,1.9785324981003192
327.0,4.644368326188386
328.0,3.102829771674537
329.0,4.269906461148979
330.0,4.05704273403629
331.0,2.6272038598674876
332.0,3.7333034705601365
333.0,3.9106952964018062
334.0,2.9476357491421004
335.0,4.85817518220576
336.0,3.5762460001863094
337.0,2.653855025496073
338.0,3.5106768080129984
339.0,2.749808291220003
340.0,4.150754588927517
341.0,3.9336418406221325
342.0,4.032281073547409
343.0,2.889456255899136
344.0,3.614142790556278
345.0,3.137007447262013
346.0,3.6100860461063404
347.0,4.3317663431061355
348.0,4.118335946428635
349.0,3.8755555708544813
350.0,4.8133303378519825
351.0,2.115034028254476
352.0,3.8686542213964015
353.0,4.5310693400442865
354.0,3.234365306078655
355.0,2.05726765313057
356.0,2.012265518718274
357.0,3.530014934486544
358.0,2.792301211730793
359.0,1.3556017480199498
360.0,3.884843261375902
361.0,2.872646871032182
362.0,3.787574597818051
363.0,3.428100407685512
364.0,4.654083600403785
365.0,2.097149273170504
366.0,2.9541173509075556
367.0,3.641838333466682
368.0,4.735183529830861
369.0,3.4018059935301608
370.0,4.74611449335189
371.0,3.075530995391481
372.0,4.3907188736892735
373.0,4.280722307923187
374.0,3.5201818920958035
375.0,3.9303794698108154
376.0,4.74669558014439
377.0,3.483786753112952
378.0,3.9882387148055436
379.0,2.8441619243843737
380.0,3.521145168953315
381.0,3.183797794926268
382.0,4.8389633045297025
383.0,3.027221649025305
384.0,4.930508051166372
385.0,3.8071598538754388
386.0,3.514018681571985
387.0,6.20126370248443
388.0,4.327561904538613
389.0,4.131494800750987
390.0,3.664705319067343
391.0,2.222424728225288
392.0,2.487656270226651
393.0,4.435170758883626
394.0,4.1298010463002965
395.0,1.5127772645684123
396.0,2.376006297783296
397.0,4.181697562195424
398.0,2.450282796457812
399.0,4.695713715621581
400.0,2.4802309358553964
401.0,3.8988395081731544
402.0,4.042359176520343
403.0,3.068999916271433
404.0,3.172320556608211
405.0,3.595928559888712
406.0,3.175501566411161
407.0,1.8683505897324713
408.0,2.225908409367854
409.0,3.404600566051786
410.0,3.10731458411666
411.0,2.7469539154182696
412.0,2.703279268439498
413.0,4.060756071226506
414.0,3.154444724409179
415.0,4.456454607374188
416.0,1.935045351823389
417.0,4.441761778609326
418.0,4.083625380968029
419.0,3.3226173497087417
420.0,3.531297318491081
421.0,3.832875082998381
422.0,3.8500512334639416
423.0,3.926787054265462
424.0,3.4617821814052543
425.0,2.3986760074346103
426.0,3.29132020486972
427.0,3.5184494575924576
428.0,2.689623984081009
429.0,3.5849275134583607
430.0,4.04667170188131
431.0,4.25214588600216
432.0,0.7299530761897557
433.0,3.9039367118529933
434.0,3.5409706735890802
435.0,3.7115448670910633
436.0,5.205191851392759
437.0,3.718425147174791
438.0,3.1866609396094123
439.0,3.473532100337108
440.0,3.991633861637122
441.0,3.3031085199789074
442.0,2.7775723095925238
443.0,4.206956100189873
444.0,3.4153165513545467
445.0,3.713833398830937
446.0,4.263056503995906
447.0,2.30018027907835
448.0,3.92710751202391
449.0,4.111602561120878
450.0,3.569328185219318
451.0,4.663675628923119
452.0,3.8020252101983614
453.0,2.706114578990434
454.0,4.2976379460640235
455.0,3.642118986552477
456.0,2.376663057916981
457.0,3.874411643647039
458.0,3.580610572893925
459.0,4.279871890380405
460.0,2.996049833803386
461.0,3.984314467671986
462.0,2.499400225391958
463.0,3.6817356514468638
464.0,2.0757022152181723
465.0,2.8069682564222074
466.0,3.7780171626761105
467.0,4.151405736070352
468.0,3.290596687677746
469.0,2.8872998821998963
470.0,3.149275077360293
471.0,5.525967747215847
472.0,2.5070771927667943
473.0,3.134066895204945
474.0,3.8883191326207625
475.0,4.62627525766228
476.0,4.250969168799421
477.0,4.090791797602572
478.0,3.9808818035610174
479.0,2.24447372734415
480.0,4.024804052355327
481.0,2.57436653799421
482.0,3.5508956673468326
483.0,2.567923833653724
484.0,3.2460689194448253
485.0,3.999421475653454
486.0,3.3085861417933162
487.0,4.9882702896981845
488.0,3.6954111428012344
489.0,3.4026573437776
490.0,4.691797278445039
491.0,1.7672442883696113
492.0,3.987329922490628
493.0,4.233431655427424
494.0,4.089422723300949
495.0,5.077887865330457
496.0,2.890776362737709
497.0,2.9081524761966064
498.0,3.8125752861088142
499.0,3.0848877946052133
500.0,2.4366815211486
501.0,3.32939179388441
502.0,1.3370082359764441
503.0,2.963639429972462
504.0,3.096110156556066
505.0,3.9859676285637065
506.0,3.8522265279736634
507.0,3.219008891148343
508.0,3.6245931188251386
509.0,2.44114127835688
510.0,4.445576031614502
511.0,3.789832919341531
512.0,4.1392527457334305
513.0,3.995296186613778
514.0,2.8408093295913894
515.0,2.63120885482883
516.0,2.614490980740242
517.0,3.9905939759364797
518.0,3.1208757770566717
519.0,4.517165401734589
520.0,3.1333106798276287
521.0,4.334945448245192
522.0,4.37153500061652
523.0,2.8446296526119625
524.0,4.400887395023794
525.0,2.98313890172722
526.0,3.7759712741979916
527.0,3.1130801288909216
528.0,3.766987064459656
529.0,1.6204391996069458
530.0,3.392842971033208
531.0,3.4356924052944953
532.0,3.9780206728926326
533.0,4.550829809428394
534.0,4.352092223667441
535.0,4.86597563755136
536.0,4.45938951421253
537.0,4.645463447839844
538.0,4.048612006699268
539.0,2.4264085786813996
540.0,3.234109943763909
541.0,4.6219411824304455
542.0,3.772833585517793
543.0,3.4984102818182254
544.0,5.952249678225451
545.0,2.905581795132207
546.0,3.724145647981811
547.0,3.9512487822825704
548.0,4.76282907831302
549.0,3.0663509688775834
550.0,6.042781630393669
551.0,3.1576615457253316
552.0,3.2704795559061006
553.0,3.1445925431691912
554.0,3.202707552876074
555.0,3.8965453361697904
556.0,2.3152329420492865
557.0,4.176562209851772
558.0,3.6677061678106786
559.0,3.917992031637204
560.0,3.0671474734610995
561.0,3.3186608687785624
562.0,3.1029585011738723
563.0,4.22815847645948
564.0,3.512811976136213
565.0,4.4319189881323044
566.0,4.097437859381539
567.0,3.9372383931523154
568.0,3.4710203377450815
569.0,4.246719521153092
570.0,3.095488464132066
571.0,3.5946481829947845
572.0,3.8863106901090254
573.0,3.000982642513795
574.0,3.7138786023413246
575.0,3.968911514541484
576.0,3.9850820657680015
577.0,3.332117584859165
578.0,3.5813596826314886
579.0,3.3146777522286137
580.0,3.7148847562525615
581.0,3.639965203132251
582.0,4.556219907215364
583.0,3.507400696754373
584.0,3.6854086881825476
585.0,4.21842105978142
586.0,3.714636794059546
587.0,4.2038375621616
588.0,4.859321886388778
589.0,2.0564020668532033
590.0,3.5869674377477567
591.0,5.081767872965396
592.0,3.98041497570542
593.0,4.557015357610703
594.0,3.969232016396491
595.0,3.3334192387984793
596.0,3.69354681298866
597.0,3.4824389747051256
598.0,3.579977623740747
599.0,3.576856732227411
600.0,3.372005013131124
601.0,4.64324156027643
602.0,4.513630819380096
603.0,4.109296811625784
604.0,4.030837419712763
605.0,4.708768448917988
606.0,4.178073594781489
607.0,3.148011106968657
608.0,2.6189379373554855
609.0,5.281124901934144
610.0,1.890665001237224
611.0,4.7490836739391415
612.0,3.3556601786597153
613.0,5.070408357008427
614.0,3.4459117445340226
615.0,3.5713241698702536
616.0,3.1935257620244952
617.0,3.6480284959457445
618.0,3.9429701694160295
619.0,3.9826457027493785
620.0,3.641129938529599
621.0,4.1412176452281955
622.0,4.184943219619358
623.0,2.831269446014854
624.0,1.3625641326538358
625.0,3.181093244455638
626.0,3.9849775101061438
627.0,3.2708763386676916
628.0,3.0911614056523127
629.0,4.967588506578928
630.0,2.453289982962777
631.0,2.3022395438132244
632.0,2.7878461968879185
633.0,3.7814100212991786
634.0,3.4359822492712677
635.0,2.839600639066935
636.0,2.989656080844069
637.0,3.574809590071965
638.0,1.9499798551983702
639.0,2.5511618516797983
640.0,3.0464422472039874
641.0,3.8678311436233
642.0,3.2073756722451754
643.0,3.9793064006088827
644.0,3.132561249781829
645.0,3.7542260232412814
646.0,3.5618500971122997
647.0,3.9281161624041756
648.0,4.025106877925642
649.0,4.3776296417629315
650.0,3.9918862232502876
651.0,4.27033028843201
652.0,4.752712669747747
653.0,3.9954430589108334
654.0,3.8675258583516614
655.0,4.233890974399766
656.0,4.1139181796331385
657.0,2.9987830188042843
658.0,3.1960281988088055
659.0,3.1407918467346883
660.0,2.0872500393126656
661.0,2.7178970312078947
662.0,1.791487460791893
663.0,3.0499771818523005
664.0,3.5328995708375395
665.0,4.627130728121063
666.0,3.890250452987916
667.0,4.051497146266284
668.0,3.5668732486718846
669.0,3.890345941854735
670.0,2.994366189765722
671.0,2.8957375936544123
672.0,3.5936103617521287
673.0,3.155125793770567
674.0,4.3203202674075865
675.0,3.2504770052306085
676.0,3.2617115590124
677.0,3.5182462217488872
678.0,4.457542972024563
679.0,4.0028137522741964
680.0,3.740550081518698
681.0,4.781971362369322
682.0,3.9050795268197454
683.0,4.421670924600163
684.0,3.2102438600148706
685.0,4.591193731378507
686.0,3.4320544988148693
687.0,4.108799367514034
688.0,3.631675850185683
689.0,3.0622372400460773
690.0,2.251363607561937
691.0,3.377382601910368
692.0,2.91042399839827
693.0,3.33647487383597
694.0,1.9954310461982518
695.0,3.8901433391231692
696.0,3.4600764934606554
697.0,1.969238559829399
698.0,5.034590335862434
699.0,4.321618760776391
700.0,3.9349266269085854
701.0,2.944561458501033
702.0,3.1399181910805845
703.0,2.7543337905267005
704.0,1.8198685815730957
705.0,4.806626298294329
706.0,2.7695470314662702
707.0,2.823759944171523
708.0,4.934119404680099
709.0,4.073296288827009
710.0,2.784515460953047
711.0,3.8620181844822747
712.0,4.018134860378229
713.0,2.437847446724662
714.0,4.029465896024932
715.0,4.163255451413253
716.0,2.744902896776287
717.0,4.679271709261539
718.0,3.940406383061204
719.0,3.2292390828733177
720.0,3.8474742831716267
721.0,4.465591742018329
722.0,4.33613836083427
723.0,3.938522672145429
724.0,2.762639901111454
725.0,2.565738021801745
726.0,3.997205008212678
727.0,1.9023305709734206
728.0,2.846494574324129
729.0,4.15755568870399
730.0,1.0354352138058263
731.0,2.8309883577876604
732.0,3.3400270641340954
733.0,2.391560635190124
734.0,4.337667527862949
735.0,3.2473686300464872
736.0,4.0178036831989
737.0,4.451503987723712
738.0,3.799936541965549
739.0,1.1027819517775543
740.0,3.8513884671568364
741.0,3.697559574897455
742.0,3.5970390298075765
743.0,3.3838118212073014
744.0,1.5893624068747756
745.0,4.6265210025026615
746.0,4.477272019460272
747.0,3.207123719531214
748.0,3.35631643716418
749.0,4.05652235940742
750.0,3.6184098992441185
751.0,3.6504693441880223
752.0,3.644220184702573
753.0,3.626460396237748
754.0,4.463446539448282
755.0,2.3640090146205486
756.0,5.331484955094521
757.0,3.0410149593792277
758.0,3.5313740129365585
759.0,2.9164695421128015
760.0,3.6941071009408617
761.0,2.309687585057283
762.0,4.703651973915463
763.0,3.843103264935445
764.0,3.5574892811790084
765.0,2.8296514551570624
766.0,3.875857915298387
767.0,3.164900165045753
768.0,2.94869475531942
769.0,2.75842788013639
770.0,4.179879623444866
771.0,4.614564657402022
772.0,3.5285259758108216
773.0,2.953614653322052
774.0,4.40581865523565
775.0,2.90498964151373
776.0,3.5040922087219624
777.0,3.142296641083076
778.0,5.002285175320975
779.0,3.9404929139378497
780.0,3.1088789840975095
781.0,3.9937483902825086
782.0,4.075748811361959
783.0,3.0503588636324563
784.0,4.533686168253491
785.0,2.2816998131051114
786.0,3.7616337777449202
787.0,2.6305267320613295
788.0,5.568723895345795
789.0,3.713131155435902
790.0,3.8917761095009045
791.0,3.377824286411396
792.0,3.611491850525241
793.0,4.042758288193256
794.0,2.826060607665123
795.0,2.5969005506238374
796.0,4.308508842261385
797.0,1.1974109133023951
798.0,4.702461846590437
799.0,3.814224043333612
800.0,2.6240078467584698
801.0,3.431609038125484
802.0,4.465843067517582
803.0,3.808288774628986
804.0,4.285210980396605
805.0,3.9394247949478873
806.0,4.0290847710080095
807.0,2.817733501620878
808.0,3.639342548410414
809.0,3.260850574378376
810.0,5.118298324014611
811.0,4.6878075678928415
812.0,3.934642441233433
813.0,3.1282853113692113
814.0,3.2195538501942087
815.0,4.109683910607093
816.0,2.9498393902881808
817.0,4.661678268299201
818.0,4.279855127992536
819.0,3.1685327527351177
820.0,3.849095936884657
821.0,3.60403416135967
822.0,2.7735780248663433
823.0,5.35522584945138
824.0,3.8758460505412162
825.0,4.155878976483147
826.0,2.6412449310635933
827.0,2.9828552195183886
828.0,2.156493823055947
829.0,4.124434083275115
830.0,3.6679102622239146
831.0,3.129471392170144
832.0,1.6746018207967006
833.0,3.794506944016603
834.0,2.133405247431111
835.0,3.0444212576635676
836.0,4.198684209431017
837.0,5.224953621450442
838.0,3.4328173350693034
839.0,2.613458764858106
840.0,1.2480883485085148
841.0,4.974251703707188
842.0,4.883860807030918
843.0,2.846434412268932
844.0,3.2657070636502366
845.0,4.534240791327463
846.0,2.888585388243797
847.0,4.050806377210766
848.0,2.420106190005849
849.0,3.5602494663169475
850.0,3.566719223693307
851.0,4.658569586340659
852.0,3.6054139083915246
853.0,3.1343534860322015
854.0,2.736609294707936
855.0,4.84547582708507
856.0,3.2752209167542197
857.0,3.0103504334672593
858.0,3.515166735201641
859.0,2.7849032448593714
860.0,3.6271235116684757
861.0,3.435154467455914
862.0,4.789055161508328
863.0,3.9875129782865915
864.0,4.239470452566834
865.0,3.8642265771222086
866.0,4.208384793169222
867.0,2.766911212766448
868.0,4.597791517958198
869.0,2.059167696501895
870.0,3.56799155361706
871.0,3.830129922889585
872.0,3.271673400323276
873.0,4.156051732541222
874.0,3.9256440062179436
875.0,3.088376695540536
876.0,3.4173011539463363
877.0,2.81980790435614
878.0,2.915096978422014
879.0,3.6798365531745865
880.0,3.471186067601972
881.0,4.425605671953575
882.0,2.3156496261065143
883.0,4.3372767679061734
884.0,4.3496792828285695
885.0,4.395694989450943
886.0,3.9208254463613126
887.0,3.0495087752979315
888.0,3.311978659203259
889.0,3.8450635484444375
890.0,3.537800197999949
891.0,6.747467929075219
892.0,3.149113127136104
893.0,2.165166214117007
894.0,4.011935012474734
895.0,3.31377495159834
896.0,3.9952702309645964
897.0,3.201158513781765
898.0,3.2318604724202977
899.0,3.178601001968354
900.0,4.403623721850784
901.0,3.373082140985515
902.0,4.637518244955925
903.0,3.790872504745502
904.0,3.475391670666404
905.0,2.882068999271673
906.0,4.350382105486517
907.0,2.766411188968935
908.0,1.6790138539644728
909.0,2.637262993135892
910.0,1.6560881835415107
911.0,1.8728424926476295
912.0,4.042970005837294
913.0,3.976512470776488
914.0,3.666920217051819
915.0,2.832848987994018
916.0,3.6996661456262525
917.0,3.599438912014436
918.0,3.694465382704367
919.0,4.588405545150612
920.0,2.931947642824026
921.0,-0.43617815532272275
922.0,3.8415434248260145
923.0,3.1046010982118197
924.0,4.1330315300880285
925.0,2.6001911825993425
926.0,3.265594283894122
927.0,3.2606962031125053
928.0,3.1309259109008387
929.0,3.2008617516741555
930.0,3.023548058270379
931.0,4.199047706441338
932.0,3.034602513407283
933.0,2.9198181082087853
934.0,2.602507988450833
935.0,3.4581097477117395
936.0,4.301729013011822
937.0,4.09685963256616
938.0,3.5479063037985474
939.0,2.214097896155924
940.0,4.351244858986991
941.0,2.7296495304805695
942.0,3.30100508653602
943.0,3.260222327130567
944.0,2.9696671902583507
945.0,3.6987711337669937
946.0,2.573515179668169
947.0,2.644756627412756
948.0,3.72949253573158
949.0,3.3652348729531645
950.0,2.8288969749100454
951.0,2.948531144398942
952.0,2.6102858403973173
953.0,4.3782700861714305
954.0,2.872847356329226
955.0,3.589802466044591
956.0,3.4096665085844537
957.0,4.17058188552068
958.0,2.0494986365293184
959.0,3.218081401086318
960.0,2.1637509207255174
961.0,3.120235139837732
962.0,3.4597502154728397
963.0,3.1826845344116794
964.0,3.816253697437012
965.0,2.4979008756712426
966.0,4.2860228060357874
967.0,3.434214073173901
968.0,3.4068735367142335
969.0,4.404655836065316
970.0,3.727619192835813
971.0,4.163619231147472
972.0,2.8189400568556837
973.0,4.7094874785635366
974.0,3.527046508594036
975.0,3.268083924306997
976.0,4.450343822417488
977.0,3.64257512779633
978.0,3.5745166456399975
979.0,3.692935473712256
980.0,3.512732979658204
981.0,2.0217959851489167
982.0,2.856041948025411
983.0,3.920245548852871
984.0,3.6726884110523215
985.0,3.777019370266519
986.0,3.2607577510936814
987.0,3.006982736444654
988.0,4.607957404465366
989.0,4.57752827073293
990.0,3.619925791250983
991.0,3.474335865773696
992.0,2.196062763212427
993.0,3.9481850161093477
994.0,3.573202984727115
995.0,4.100332333876048
996.0,2.9420901954534844
997.0,3.28984230805107
998.0,1.7662270139435883
999.0,1.4842976069587925
1000.0,3.665751397342467
1001.0,3.6725764901998645
1002.0,3.559113617747903
1003.0,3.337213699372789
1004.0,2.761804473479554
1005.0,4.790293276579252
1006.0,2.71915932574025
1007.0,3.980673445356259
1008.0,3.4428694020862243
1009.0,2.3963532391471367
1010.0,3.5398832285433386
1011.0,3.4401878363674743
1012.0,3.6133872809316254
1013.0,3.7485276665797027
1014.0,3.4694960164337796
1015.0,3.6600705364688513
1016.0,4.693159445480579
1017.0,3.7455244681725137
1018.0,3.87816675087696
1019.0,4.373457592158565
1020.0,2.9283644796545936
1021.0,3.1781945037082915
1022.0,1.8459488800462045
1023.0,2.697085330376282
1024.0,3.2730734265087778
1025.0,3.907566288506628
1026.0,2.9087512026557665
1027.0,3.3865967310851834
1028.0,2.7302760314300185
1029.0,3.9041666550719953
1030.0,3.682012982930565
1031.0,2.1845477127025195
1032.0,3.5602095419911137
1033.0,3.960263949584668
1034.0,3.5572208976314075
1035.0,3.885562082858309
1036.0,3.2884365674997103
1037.0,2.2475234040714547
1038.0,3.5113718617297702
1039.0,3.7535536738045834
1040.0,3.2961516032749474
1041.0,3.504721185018874
1042.0,4.371240507165385
1043.0,4.130622177049519
1044.0,5.885958096404684
1045.0,7.261987482790338
1046.0,3.1051967101617466
1047.0,3.938410815558346
1048.0,3.778036697374146
1049.0,4.592068764595874
1050.0,4.959054749126344
1051.0,4.0452651788068
1052.0,3.2127882831569
1053.0,4.263193107984633
1054.0,4.697401732656738
1055.0,3.758745077919819
1056.0,3.6866000615090213
1057.0,1.779915516775268
1058.0,4.023783892923124
1059.0,3.9855335507956378
1060.0,0.0
1061.0,3.541627388472208
1062.0,4.232634045827967
1063.0,3.1365850647271767
1064.0,3.6414130041180552
1065.0,3.1974765809038277
1066.0,3.2652091432670747
1067.0,5.134943418409116
1068.0,3.1602413365299613
1069.0,4.2256748561218505
1070.0,2.2440847928183056
1071.0,4.399278037229237
1072.0,4.042977332308078
1073.0,4.084573752279936
1074.0,1.2601763601155926
1075.0,2.3865265838810887
1076.0,0.7354093776737064
1077.0,6.226855047584131
1078.0,4.187011164756657
1079.0,4.480236029592061
1080.0,4.020839995793582
1081.0,3.9542490962078363
1082.0,3.8576236762555163
1083.0,3.0686206622405914
1084.0,3.5675717046350157
1085.0,4.908746737420225
1086.0,3.7302038657218968
1087.0,3.240528539059888
1088.0,4.418241588722634
1089.0,3.6534051270753496
1090.0,3.4997969104979108
1091.0,2.733543235877482
1092.0,3.5954753432190585
1093.0,3.7236596076043122
1094.0,3.715402880785425
1095.0,3.708087250895616
1096.0,2.2524022080852273
1097.0,3.813303502760176
1098.0,3.733959533066709
1099.0,4.425154496762687
1100.0,4.015426523993808
1101.0,4.204125285052462
1102.0,3.808985184264606
1103.0,4.006066489072565
1104.0,1.4034955213244302
1105.0,3.3228340933748646
1106.0,1.887308818869444
1107.0,3.9060719010286156
1108.0,4.162875348053063
1109.0,3.955847838438573
1110.0,3.1164443348062227
1111.0,3.121220893779493
1112.0,3.1440289652636193
1113.0,3.3944194709999165
1114.0,2.8563544594490944
1115.0,3.9839190099900237
1116.0,2.817168256893952
