dataID,rating
6327.0,2.3832202559489724
6328.0,3.78973198085949
6329.0,3.4317354262563002
6330.0,5.1491614066155735
6331.0,2.527134698366431
6332.0,4.319649700764161
6333.0,2.9174883919941226
6334.0,3.322187967952599
6335.0,3.5110681211558497
6336.0,3.5968537941154004
6337.0,3.3327893090233482
6338.0,3.9760816188525747
6339.0,4.267839909287452
6340.0,3.7495751415294674
6341.0,3.8395338748025547
6342.0,2.2341318107231145
6343.0,3.7661982009399244
6344.0,2.999182267190676
6345.0,3.2856497446273303
6346.0,3.8839488343432254
6347.0,3.321263960313786
6348.0,2.990770760748701
6349.0,2.6613212210676136
6350.0,4.964329166220192
6351.0,3.716019373688306
6352.0,2.7716607509467486
6353.0,3.3563497611966002
6354.0,3.0808381798874183
6355.0,3.961239888169671
6356.0,2.998544816182015
6357.0,3.245390200055168
6358.0,3.8031903039845716
6359.0,3.106444870620584
6360.0,4.360965568432236
6361.0,2.7824763200612233
6362.0,2.5708614258849094
6363.0,4.193303740253147
6364.0,4.087266830766963
6365.0,3.5891459485587984
6366.0,3.652243526249657
6367.0,3.8414455554378213
6368.0,4.2805197682663145
6369.0,3.2687255386981433
6370.0,4.4958277681591765
6371.0,4.055974126838148
6372.0,3.864450090120336
6373.0,3.2832394522232877
6374.0,3.8500952628378196
6375.0,3.6602770104057902
6376.0,3.7103846165791774
6377.0,2.6456271329901386
6378.0,4.5726604452523425
6379.0,2.8723074220702434
6380.0,4.298124742945191
6381.0,2.461457387546946
6382.0,3.215583551016751
6383.0,3.728531294957754
6384.0,4.421470418712529
6385.0,3.9967965433557135
6386.0,3.4725849022440203
6387.0,3.4733983415636116
6388.0,4.367353221379932
6389.0,2.203381195954741
6390.0,3.9029313943053436
6391.0,3.1619096863529017
6392.0,3.96780538587637
6393.0,3.7551988263672897
6394.0,2.9201321055104295
6395.0,4.436173461306747
6396.0,4.0520902094035005
6397.0,4.072787132452281
6398.0,3.3146222736143067
6399.0,3.445554173261976
6400.0,2.8103823683817333
6401.0,3.266724867132343
6402.0,4.994742440271258
6403.0,3.568957488424001
6404.0,2.5598022731727497
6405.0,3.836535265783206
6406.0,2.853667544531691
6407.0,2.763215878862429
6408.0,3.071054007358967
6409.0,3.6522172767388916
6410.0,3.3188736310131963
6411.0,2.934629520753094
6412.0,3.1648235482011033
6413.0,3.4956065594135466
6414.0,3.817220455564048
6415.0,4.158530594054677
6416.0,4.02041679541428
6417.0,4.09698674381313
6418.0,3.823331840727617
6419.0,3.144056023461184
6420.0,4.235497374072124
6421.0,2.5117911360664875
6422.0,3.5438286571883344
6423.0,3.130743370557447
6424.0,3.6162501211920874
6425.0,4.430706741996591
6426.0,2.7085185160688976
6427.0,2.8606934456660316
6428.0,3.9141044955289357
6429.0,4.042203189893207
6430.0,2.9838222523459326
6431.0,3.5642947902839284
6432.0,2.9144006587266325
6433.0,2.5381066604272937
6434.0,4.017789249379893
6435.0,1.9937010165088038
6436.0,3.7153316750770182
6437.0,3.4083565392295427
6438.0,3.583331373334056
6439.0,3.6304545674290742
6440.0,3.9034579223820165
6441.0,3.463884998790742
6442.0,3.487472579791539
6443.0,3.4026691312177486
6444.0,2.5594544570599225
6445.0,4.140958132814704
6446.0,2.883882992146974
6447.0,1.647871133760074
6448.0,4.585332908767249
6449.0,4.295217398500522
6450.0,4.133649257144812
6451.0,4.030425195421128
6452.0,4.425116045809407
6453.0,4.041457860832603
6454.0,2.917391897612269
6455.0,4.353281832287533
6456.0,4.133317922132624
6457.0,3.325207826804051
6458.0,4.157555247062303
6459.0,2.7140777023932143
6460.0,3.2265949793640916
6461.0,3.8505548973839145
6462.0,2.978103042139886
6463.0,3.693068439758276
6464.0,3.903565846291407
6465.0,3.551113608738645
6466.0,2.9718620025614517
6467.0,3.313245690986525
6468.0,1.9855770027181685
6469.0,4.478649778007771
6470.0,3.7171161131341504
6471.0,3.568388938829879
6472.0,3.3357178129683303
6473.0,3.583014601203181
6474.0,2.8823214126969186
6475.0,3.8716885034745037
6476.0,4.312870848481177
6477.0,3.825526296232453
6478.0,4.341975220292504
6479.0,3.9895330247872076
6480.0,3.9665220808515094
6481.0,4.079522384977192
6482.0,3.6180680130351925
6483.0,3.4584166669449146
6484.0,3.0482649577215164
6485.0,2.1592046056169965
6486.0,4.327919710650224
6487.0,4.043537460896901
6488.0,4.145904103428496
6489.0,3.8081453163065233
6490.0,4.051189481308904
6491.0,3.878521542452363
6492.0,4.337045459195425
6493.0,3.4921407866770866
6494.0,3.1408565004826023
6495.0,3.18172579168992
6496.0,4.155203241675579
6497.0,3.6262522989832817
6498.0,2.732528158322288
6499.0,3.481425126614384
6500.0,2.886614128483203
6501.0,2.7707908277530158
6502.0,1.9908468291837096
6503.0,3.803619126073175
6504.0,4.420150678297386
6505.0,3.0610245222478314
6506.0,3.370529949779715
6507.0,3.245608172745469
6508.0,4.194269111565102
6509.0,3.5825507392217277
6510.0,3.6874799590486105
6511.0,4.675374952261741
6512.0,3.0833231098000238
6513.0,3.2073886934678253
6514.0,4.372008714567793
6515.0,3.770855645693978
6516.0,4.05318609073242
6517.0,3.745104500989257
6518.0,4.164965178571513
6519.0,2.964828492134186
6520.0,3.9694589251305867
6521.0,3.2208653982895106
6522.0,3.6768012719737593
6523.0,3.4771116090884253
6524.0,3.1745042465100637
6525.0,3.0087189311258924
6526.0,3.6566656812254217
6527.0,3.7282985474565584
6528.0,4.041819971294986
6529.0,3.515322278783189
6530.0,3.8075163842156035
6531.0,2.9527554819099873
6532.0,3.932065352004014
6533.0,3.595110885941309
6534.0,4.82796762119287
6535.0,3.514080920553555
6536.0,3.7142004642531976
6537.0,3.7377732687991796
6538.0,4.277686653743777
6539.0,3.7643386502520313
6540.0,6.302439819966323
6541.0,2.465019718230454
6542.0,3.965247881827877
6543.0,2.7126236647516695
6544.0,2.9519220010557166
6545.0,2.4339781263618963
6546.0,3.6953599872889584
6547.0,3.2796057372898875
6548.0,2.255334237315027
6549.0,4.761838339234611
6550.0,4.426723069979572
6551.0,4.001619350911013
6552.0,2.767068640250863
6553.0,4.535938869200746
6554.0,2.0271082805722376
6555.0,3.93036088801905
6556.0,3.4305950900268645
6557.0,4.419799255331113
6558.0,4.20450861228301
6559.0,3.774815390934741
6560.0,3.848426987490673
6561.0,3.114809796997441
6562.0,4.259155745380184
6563.0,3.071888406549345
6564.0,2.6155432433031374
6565.0,2.8498062593430418
6566.0,3.099345733966603
6567.0,3.326687820917046
6568.0,2.4450337065131347
6569.0,3.636396419654211
6570.0,3.295532181639057
6571.0,3.0754434157864656
6572.0,3.4811615661752446
6573.0,2.4842654140927936
6574.0,5.061424920431868
6575.0,3.872908222178259
6576.0,3.994201269100147
6577.0,3.855359218709453
6578.0,2.649896552497625
6579.0,4.133591093540697
6580.0,4.498254310566026
6581.0,2.8535572749249196
6582.0,3.8134117730204835
6583.0,3.213759586939655
6584.0,3.5258894603041866
6585.0,4.152048933898419
6586.0,4.025988277586413
6587.0,3.0384911990023507
6588.0,3.635422243602377
6589.0,3.874154057220249
6590.0,2.868618430924663
6591.0,3.358922948602335
6592.0,3.7704624031588088
6593.0,3.961119945179879
6594.0,3.8343330930884094
6595.0,2.6444844323410406
6596.0,3.11266844445667
6597.0,4.1121756604105215
6598.0,3.7772419865522453
6599.0,3.3738720042913206
6600.0,3.6090385151262816
6601.0,2.8226582371237523
6602.0,4.095887874434818
6603.0,4.133642401703475
6604.0,2.588355507395144
6605.0,4.610510549538831
6606.0,4.1864424107219795
6607.0,3.905025779397852
6608.0,2.733540157597094
6609.0,4.149808227989709
6610.0,3.5433931363346214
6611.0,2.012935719294963
6612.0,4.290860133861456
6613.0,3.309966746233661
6614.0,4.250967968316394
6615.0,2.5965532590147706
6616.0,4.1393799711942885
6617.0,4.858641073294188
6618.0,4.328973206035378
6619.0,3.505515287683558
6620.0,3.360082385915871
6621.0,4.186894318939908
6622.0,3.1616367293329937
6623.0,3.9326158086924985
6624.0,3.8798256193243894
6625.0,4.136323150124987
6626.0,4.008229066165892
6627.0,2.786403150069613
6628.0,2.5556323943025765
6629.0,4.228620066981355
6630.0,3.5183724622082906
6631.0,3.143235477059153
6632.0,2.4885423428182127
6633.0,2.9667506280160105
6634.0,4.363083815586265
6635.0,3.1161606321796294
6636.0,2.4388897417127944
6637.0,4.043489564676614
6638.0,3.059530647553041
6639.0,2.63156215185221
6640.0,3.7684428067901194
6641.0,2.845519553805717
6642.0,4.348437231588526
6643.0,2.875664047661935
6644.0,3.3571441984946047
6645.0,4.843924557126312
6646.0,3.5391473141298118
6647.0,3.190858093839233
6648.0,3.6730405352662134
6649.0,4.244633419874279
6650.0,3.3209567005095413
6651.0,3.2751858783408907
6652.0,4.143066885141255
6653.0,3.3052084227577563
6654.0,2.9754936698012306
6655.0,3.6544892954797743
6656.0,3.1656862688064593
6657.0,2.809841688560713
6658.0,4.0708611072048235
6659.0,3.924456008307643
6660.0,3.2584083059729783
6661.0,4.001075170453919
6662.0,2.5775669032709243
6663.0,5.080560478672613
6664.0,3.805859609721284
6665.0,3.2913779800083924
6666.0,2.953120676178553
6667.0,2.8287109218326836
6668.0,3.6897350893194285
6669.0,2.603155027867021
6670.0,3.9459464708561502
6671.0,4.995201599662658
6672.0,3.1187302620963817
6673.0,4.087761930911773
6674.0,3.4983617436544043
6675.0,4.132803251973748
6676.0,3.50697385584635
6677.0,3.659101421984364
6678.0,3.0469651013663563
6679.0,2.9910496716978017
6680.0,1.9880016036633823
6681.0,3.1778935960667463
6682.0,1.7490155013490403
6683.0,4.125142597203599
6684.0,3.568697229761464
6685.0,4.652633819128816
6686.0,3.8889534663846472
6687.0,3.419557287037735
6688.0,3.4054348746056684
6689.0,3.4523455214217047
6690.0,1.8143306150223983
6691.0,3.2261177772337635
6692.0,3.4536926494894087
6693.0,4.076594625235886
6694.0,3.1272213145588736
6695.0,4.028367033439316
6696.0,3.2594259717575613
6697.0,2.290947051062906
6698.0,3.0016285947349197
6699.0,3.453221778039406
6700.0,3.1169649758312197
6701.0,4.43860547647422
6702.0,3.486239621865018
6703.0,4.068158283459937
6704.0,3.6908926272861766
6705.0,4.1474717497921505
6706.0,3.4506139340149558
6707.0,4.4218171751105215
6708.0,3.980482189381062
6709.0,3.309586912187407
6710.0,2.7349413265101825
6711.0,1.7752700310899292
6712.0,2.537737859181218
6713.0,4.359541816747308
6714.0,3.3807301253465507
6715.0,3.3666702840090106
6716.0,4.621428989693927
6717.0,3.8420545648834987
6718.0,3.6184850335521617
6719.0,2.9489982580849787
6720.0,2.7361637913527477
6721.0,4.201619744593581
6722.0,4.491035546771619
6723.0,3.515868428738368
6724.0,3.077737258563436
6725.0,3.1750137437868524
6726.0,3.806074614110314
6727.0,4.426858869929882
6728.0,3.3735179019455708
6729.0,0.0
6730.0,3.7656669758391703
6731.0,4.4475164872588335
6732.0,4.0161589360506085
6733.0,3.643330513205427
6734.0,3.737043346714419
6735.0,5.251731850192917
6736.0,3.4084488072474874
6737.0,2.7544524188584925
6738.0,3.209041095094696
6739.0,3.9967926856419433
6740.0,4.242776949099873
6741.0,3.12647392232623
6742.0,2.4152624333593438
6743.0,2.6840179584855783
6744.0,2.796486600868153
6745.0,2.5211003150568354
6746.0,3.7289074495269614
6747.0,3.0666679219506117
6748.0,4.749893095736382
6749.0,3.5732683548154895
6750.0,4.627578653947224
6751.0,3.5875036161301646
6752.0,3.2870051200703636
6753.0,4.189218042444432
6754.0,3.3737134659227914
6755.0,3.7606503743403796
6756.0,4.297169815302953
6757.0,3.5732254854916627
6758.0,4.748112319899312
6759.0,4.1097794040606255
6760.0,4.8081415059670345
6761.0,3.706782978937547
6762.0,2.420713798693411
6763.0,4.078522468798874
6764.0,3.074552171539581
6765.0,3.3313149459961884
6766.0,2.7997995343624154
6767.0,3.6581325107291556
6768.0,3.2570036096568717
6769.0,2.035351865779266
6770.0,3.649253377409739
6771.0,3.9155759411481594
6772.0,3.142209430624983
6773.0,3.6189045699211713
6774.0,4.405926497058069
6775.0,3.1607211587075983
6776.0,4.58606927533952
6777.0,2.954166711955056
6778.0,3.9047908695518094
6779.0,3.430978222132628
6780.0,2.022440297285082
6781.0,3.3359539145400614
6782.0,3.2828195464768157
6783.0,3.200442183151493
6784.0,3.9137655569619136
6785.0,3.6296722767796936
6786.0,3.4418393464956867
6787.0,3.8029568425744005
6788.0,4.089838344123003
6789.0,4.543307740253516
6790.0,3.37271016972208
6791.0,2.1872461174266347
6792.0,3.972592814960469
6793.0,2.3486591245168125
6794.0,3.718322514209079
6795.0,3.2420766469093434
6796.0,2.196926060575096
6797.0,2.809267404098739
6798.0,4.038276041528717
6799.0,3.2114863161835423
6800.0,3.3716634951323985
6801.0,3.631065884814742
6802.0,3.556079062963097
6803.0,3.4841742815055907
6804.0,3.5917444567945247
6805.0,2.6399283859150615
6806.0,3.469181885307948
6807.0,2.088848055417911
6808.0,2.758411194735609
6809.0,3.540466439515353
6810.0,2.9366248157316526
6811.0,2.947319100252333
6812.0,4.4704719736313905
6813.0,4.123086101031383
6814.0,3.162712188949885
6815.0,2.5960924644909196
6816.0,2.9708311408516375
6817.0,4.336652293173462
6818.0,3.7568550197065087
6819.0,3.7323539618380575
6820.0,3.8599932682089335
6821.0,2.5947439934880028
6822.0,3.890506068671784
6823.0,4.030779363897568
6824.0,3.0624373829044718
6825.0,4.004069882680867
6826.0,2.968823870009042
6827.0,3.7000659209356113
6828.0,2.961621169030601
6829.0,4.350426390621765
6830.0,3.5113493963298095
6831.0,2.901373221245164
6832.0,3.356117527632755
6833.0,4.522192271796485
6834.0,3.8933583513948267
6835.0,3.8555114281537044
6836.0,3.818347435314457
6837.0,4.493587694125594
6838.0,2.160774610998455
6839.0,3.712135055554468
6840.0,3.3623925354185604
6841.0,3.812169132204427
6842.0,3.1475704670610978
6843.0,4.261816230058867
6844.0,4.026127241429026
6845.0,2.7896536437778896
6846.0,3.3273859226662
6847.0,2.8491210897677157
6848.0,3.448015693136361
6849.0,3.7273903732983413
6850.0,3.974632203258269
6851.0,3.3743817797743247
6852.0,3.0119562178804276
6853.0,2.1014882494688667
6854.0,3.8797139346933354
6855.0,2.4137177272931396
6856.0,3.451289390780197
6857.0,3.327456944519726
6858.0,3.5050113493088078
6859.0,3.467899976054229
6860.0,4.190037128029947
6861.0,3.660599281395525
6862.0,3.1137166766343296
6863.0,2.8726099817206046
6864.0,3.807457014570272
6865.0,3.1971200690384256
6866.0,4.016080833609048
6867.0,3.7987516676187796
6868.0,1.96364632655963
6869.0,2.9604738243338233
6870.0,2.4079372810936626
6871.0,3.376945224482226
6872.0,3.839291672416428
6873.0,4.107990195250584
6874.0,2.5483742722530605
6875.0,4.372563754260265
6876.0,3.775789872953226
6877.0,3.565113578473742
6878.0,2.8367844094861647
6879.0,3.1833263305216803
6880.0,3.701616727128844
6881.0,3.4236102199877023
6882.0,3.193586402030433
6883.0,2.9684136080875785
6884.0,3.53846028433921
6885.0,3.347993139681437
6886.0,3.9758409219887025
6887.0,3.7857436550912493
6888.0,4.595228088986658
6889.0,3.1169037777843682
6890.0,3.2644618755506634
6891.0,2.464326775800976
6892.0,3.610931419268613
6893.0,3.2737591955377323
6894.0,3.047610216709188
6895.0,4.413001018526327
6896.0,2.780081697270567
6897.0,4.015392411311935
6898.0,3.380269627032591
6899.0,3.8642873471370454
6900.0,3.169124937133371
6901.0,1.8224607034654237
6902.0,2.787587473148983
6903.0,2.7850978123473613
6904.0,4.1184870232466215
6905.0,4.399778855938471
6906.0,2.3448959599185613
6907.0,3.925031935633899
6908.0,3.9306030630673416
6909.0,3.7870944208605652
6910.0,4.357717041097249
6911.0,3.9047634649158063
6912.0,2.307108574475521
6913.0,3.321280571715782
6914.0,4.170851066377933
6915.0,2.0537130993397956
6916.0,4.092871789775971
6917.0,3.5701401821174725
6918.0,3.6241913060867263
6919.0,2.623496881566755
6920.0,4.167316756176
6921.0,4.246720072589891
6922.0,3.370404874906499
6923.0,3.5175499937894132
6924.0,4.957495935140517
6925.0,3.2345588451601435
6926.0,5.268659115548024
6927.0,3.5793675970919483
6928.0,3.5139080844569985
6929.0,4.8902357045746445
6930.0,3.653454128664641
6931.0,3.9156350404707823
6932.0,3.2749680293030754
6933.0,4.2603477817483455
6934.0,4.316804839449331
6935.0,3.0194291691851087
6936.0,3.319334771043404
6937.0,3.801435131611872
6938.0,2.70698605845348
6939.0,3.3862958799433724
6940.0,3.0555469116278107
6941.0,4.14648733789944
6942.0,2.962622506785897
6943.0,3.4839427635290745
6944.0,3.619720316628608
6945.0,3.8098889508478444
6946.0,4.388301968831086
6947.0,3.4592318736647454
6948.0,3.3652984007732125
6949.0,4.301239244313544
6950.0,3.015970002474392
6951.0,3.7090119662165617
6952.0,3.226176541410135
6953.0,2.8236005186398936
6954.0,3.9357329720982714
6955.0,3.9354505384872667
6956.0,2.948840136325782
6957.0,3.056895574074216
6958.0,3.7309577576918485
6959.0,3.3523841142904023
6960.0,4.688709425873645
6961.0,3.691975329234477
6962.0,3.815965240721907
6963.0,3.827088807341325
6964.0,4.513766649152483
6965.0,1.4495669016980937
6966.0,3.846712011181545
6967.0,4.772322291926344
6968.0,3.3762772818145574
6969.0,4.932341364182616
6970.0,1.4434824076923243
6971.0,3.8642199695536
6972.0,3.472567311738793
6973.0,3.588922755731916
6974.0,3.348589493309962
6975.0,4.3431058952907735
6976.0,4.667857759907615
6977.0,4.055792399192346
6978.0,3.168868616234845
6979.0,2.7786206111780736
6980.0,3.1990562638096813
6981.0,2.580272028173062
6982.0,2.3376942132135015
6983.0,3.6185426164982264
6984.0,3.290447596972934
6985.0,3.215674389257424
6986.0,4.479523876741379
6987.0,4.43550310521259
6988.0,3.2856553661927266
6989.0,2.3717276439094186
6990.0,3.4837096119407596
6991.0,2.5675073982006036
6992.0,2.876165286371603
6993.0,3.3453959177181294
6994.0,2.8137255025466055
6995.0,3.728389230400472
6996.0,2.2934562719652303
6997.0,4.4438386895032105
6998.0,4.201922949691445
6999.0,2.952914217216849
7000.0,3.7315640876477003
7001.0,3.894126980455265
7002.0,3.0709576205071825
7003.0,3.178434367435921
7004.0,3.6721742999456457
7005.0,4.381083884226153
7006.0,3.2573560111444992
7007.0,3.3428710625980074
7008.0,4.196622324035498
7009.0,2.7304772641715687
7010.0,3.831085371105071
7011.0,3.584723970471224
7012.0,4.204386471130402
7013.0,2.98182644657388
7014.0,3.1004455112313
7015.0,4.771810541393139
7016.0,3.9097776124773667
7017.0,3.1314167201920418
7018.0,3.700131717704537
7019.0,3.0048508443653996
7020.0,3.828882443211693
7021.0,3.905183027779877
7022.0,2.3675305581850785
7023.0,3.701793771902799
7024.0,3.8454606455775946
7025.0,2.7252924159851606
7026.0,4.240321307389624
7027.0,2.9781573092104625
7028.0,4.446995480217235
7029.0,4.0332387912404775
7030.0,3.595138859083448
7031.0,3.139769666475341
7032.0,3.11232101605108
7033.0,3.067662522228949
7034.0,3.5711985942833713
7035.0,2.873673285474095
7036.0,4.1564875868975
7037.0,5.359920762928575
7038.0,4.683941723690113
7039.0,2.753053592211935
7040.0,4.0206564989147795
7041.0,3.8227037120385563
7042.0,3.045836417177096
7043.0,3.7448669963184433
7044.0,4.004468714603421
7045.0,3.6587173539386084
7046.0,3.8401079111955165
7047.0,3.233662433831023
7048.0,2.790040020963841
7049.0,3.5718628066228666
7050.0,3.637516609034984
7051.0,4.364153913036673
7052.0,4.494071523705526
7053.0,3.3846557775391064
7054.0,4.187537780591516
7055.0,4.031124914020227
7056.0,3.579955438994601
7057.0,2.6333329556274427
7058.0,3.9574350765394106
7059.0,3.9257709121780877
7060.0,3.4898130995363394
7061.0,3.825464875740921
7062.0,2.044246301326281
7063.0,3.6414063983745923
7064.0,4.589338083166614
7065.0,3.16782806100058
7066.0,3.9406077007879023
7067.0,2.662928961040652
7068.0,3.9558865117171815
7069.0,2.7367525203508296
7070.0,3.004055814612345
7071.0,3.1757704440830636
7072.0,3.747818016413185
7073.0,3.4275959220162915
7074.0,3.732844835286758
7075.0,2.9362652010253143
7076.0,4.207097547897685
7077.0,3.094937770705307
7078.0,3.693269634731406
7079.0,4.050166106784082
7080.0,4.166871764302828
7081.0,4.662659432150002
7082.0,3.625168798481214
7083.0,3.012905754918947
7084.0,3.8735390895556825
7085.0,4.2206435118924155
7086.0,3.7036645565483752
7087.0,2.869085616381359
7088.0,2.2778491084628683
7089.0,3.552915938006949
7090.0,3.089369532992948
7091.0,4.551299390798299
7092.0,4.198831489990799
7093.0,3.914255320366373
7094.0,3.948867533082864
7095.0,4.132708987300527
7096.0,2.589564779505838
7097.0,3.3387229148384705
7098.0,3.5466123859090293
7099.0,3.1316412048065194
7100.0,3.8905462762155056
7101.0,2.961276686029805
7102.0,3.9083909220438247
7103.0,3.897953433835993
7104.0,3.4242501294011647
7105.0,3.7485349064193834
7106.0,4.8715325893130155
7107.0,2.592861166341442
7108.0,1.9246524907699178
7109.0,3.8769895963244503
7110.0,3.8211300778004795
7111.0,3.9005518865257245
7112.0,4.005508061073202
7113.0,4.219335219013307
7114.0,3.4947878309063416
7115.0,3.9691692037861266
7116.0,3.20816985369334
7117.0,3.9163553822224184
7118.0,2.9037544367774797
7119.0,4.004843609051048
7120.0,3.447788699053651
7121.0,3.000165442297317
7122.0,2.5342554512410627
7123.0,4.098472555879407
7124.0,3.352043690851493
7125.0,4.214035574476093
7126.0,2.842244695477654
7127.0,4.338734984467957
7128.0,2.878536713745033
7129.0,3.324551476110064
7130.0,3.8796863256149567
7131.0,3.2377128614890296
7132.0,3.0069209390182805
7133.0,4.113199740480154
7134.0,3.475493053298909
7135.0,2.6840443613797813
7136.0,2.7640686429230934
7137.0,4.795718577357146
7138.0,3.755468518190103
7139.0,4.329756592405804
7140.0,2.5780167436813506
7141.0,2.635468181359309
7142.0,2.87328473463414
7143.0,1.9069602482957992
7144.0,2.2670396306280556
7145.0,4.73504545554805
7146.0,3.0086648743985536
7147.0,2.762745242549654
7148.0,3.8895337288796643
7149.0,3.3251872738411836
7150.0,3.198774699083934
7151.0,3.509587908883119
7152.0,1.2543112608201763
7153.0,4.467592398770673
7154.0,2.804019757216355
7155.0,4.043312517836278
7156.0,3.0767429064312317
7157.0,3.4576912987716537
7158.0,2.4660034747411235
7159.0,4.430528695685355
7160.0,4.493781476418466
7161.0,4.133599565391701
7162.0,4.688014341929163
7163.0,3.6358674905937303
7164.0,3.0362387925176866
7165.0,2.894278568248754
7166.0,3.7638622467772826
7167.0,3.8035705205399575
7168.0,2.958445925427113
7169.0,3.833021701869389
7170.0,2.9193867398498523
7171.0,2.809908453266887
7172.0,3.3124632870018353
7173.0,2.9594276285299785
7174.0,3.5524975840880244
7175.0,3.030982415476026
7176.0,3.092006004058961
7177.0,4.247141326431395
7178.0,3.028353420638984
7179.0,3.5614512898196926
7180.0,3.471275998979618
7181.0,2.0999867247026276
7182.0,4.120824636881134
7183.0,3.5909616799466324
7184.0,3.9277974466207106
7185.0,3.062038524589284
7186.0,5.126549798210289
7187.0,3.3585772559703364
7188.0,3.825347350245509
7189.0,4.600066788540916
7190.0,4.015840433854534
7191.0,3.4288831107832127
7192.0,3.770292332740045
7193.0,3.3925480719901797
7194.0,3.5049797000172167
7195.0,3.3607259406959873
7196.0,3.507923687548054
7197.0,3.1327014378787594
7198.0,3.6747613720875236
7199.0,3.6419043239589453
7200.0,3.6954187689238487
7201.0,3.276541335829163
7202.0,4.184540061232539
7203.0,3.6887769464537725
7204.0,3.041356610552933
7205.0,3.631779384390435
7206.0,3.8565696939650134
7207.0,3.557035792363388
7208.0,3.453575991997167
7209.0,3.1329961785453446
7210.0,4.299834662319461
7211.0,3.451171098647711
7212.0,4.104947631720122
7213.0,3.2633842665100525
7214.0,3.5430315452072816
7215.0,2.962593051513539
7216.0,2.4564770877185693
7217.0,3.8710422453688804
7218.0,3.832289817634649
7219.0,4.3378104679560305
7220.0,2.4789052384575094
7221.0,3.4474689936055505
7222.0,2.6641915250516472
7223.0,3.0867621879749336
7224.0,4.090133430670595
7225.0,3.955113123779122
7226.0,3.4434711164734955
7227.0,4.042544426705575
7228.0,3.6686090838071443
7229.0,4.044768825340549
7230.0,3.429072658728301
7231.0,3.4490538168296294
7232.0,2.947215697564081
7233.0,3.3773597819426224
7234.0,4.246602429418282
7235.0,2.5602230527326157
7236.0,3.6726774403609412
7237.0,2.7535622814799816
7238.0,4.133754888199442
7239.0,3.8620564935109662
7240.0,3.3554564704438645
7241.0,3.8734654104974857
7242.0,4.823065870487116
7243.0,1.3843737990170064
7244.0,3.927812122067935
7245.0,2.9365348606767507
7246.0,3.2291981053478698
7247.0,3.580937699799142
7248.0,4.084635548323643
7249.0,3.8985583261265018
7250.0,3.522567085202391
7251.0,3.548584965792513
7252.0,3.2860763021428725
7253.0,3.199091235986614
7254.0,4.07239795382566
7255.0,3.3323916670772284
7256.0,3.0271523949190082
7257.0,3.349200575130428
7258.0,3.548870399389427
7259.0,3.998178699919688
7260.0,3.890807070207007
7261.0,4.348393287088086
7262.0,4.132438802358962
7263.0,3.659517420844121
7264.0,4.498707373593152
7265.0,3.8708357062668877
7266.0,2.740494225394702
7267.0,2.3642164287096845
7268.0,3.4978327054000307
7269.0,3.1927540453989476
7270.0,2.9720571010577803
7271.0,4.035174716409842
7272.0,3.7429692348422567
7273.0,4.147826364905822
7274.0,4.5488341960284755
7275.0,3.757610852781815
7276.0,2.9410393179331673
7277.0,4.325490563472252
7278.0,3.471482587232979
7279.0,3.0955951659939744
7280.0,2.4597491631909696
7281.0,2.793080232050849
7282.0,3.1038760208569394
7283.0,3.7482277496639336
7284.0,3.4897631031417298
7285.0,4.211337707825817
7286.0,3.3795633040685384
7287.0,3.0032920298840127
7288.0,3.9617559254878016
7289.0,3.1619218317012767
7290.0,3.8960546993185057
7291.0,3.7045025099686515
7292.0,4.0037804640263595
7293.0,4.063894591908087
7294.0,2.48920761795086
7295.0,3.8577042891096958
7296.0,3.460971223824753
7297.0,3.2637673611112317
7298.0,4.904083388007018
7299.0,3.2941552668561744
7300.0,3.916340476394334
7301.0,3.3864482087520975
7302.0,4.023606386159306
7303.0,4.868239030484112
7304.0,3.911018339282392
7305.0,3.0215000698132735
7306.0,3.1351398678848006
7307.0,3.6689569895117344
7308.0,3.292499696446329
7309.0,3.6542774717370254
7310.0,3.2741335726925906
7311.0,3.681143866017443
7312.0,4.023304003149745
7313.0,3.9570173793476946
7314.0,3.130761327040833
7315.0,3.9990193689872084
7316.0,4.014686862348301
7317.0,4.730377831204504
7318.0,2.7663446148840274
7319.0,4.671727417646772
7320.0,3.8318660352645026
7321.0,3.846679018874733
7322.0,4.308359625786111
7323.0,3.594978043023242
7324.0,2.5886155842022975
7325.0,4.30774708662608
7326.0,3.6538621535785594
7327.0,4.874664020171603
7328.0,2.621263158328748
7329.0,2.5312360039349704
7330.0,3.0861317129054013
7331.0,4.393248417469046
7332.0,3.2466129485189152
7333.0,3.8906595996890667
7334.0,3.949405994291231
7335.0,2.8660645157972366
7336.0,2.878334731815369
7337.0,4.110620422948593
7338.0,3.262283943095037
7339.0,4.319598231198615
7340.0,2.434303532318442
7341.0,3.2843006278001186
7342.0,3.7436086160316737
7343.0,4.317940231210553
7344.0,2.771270787657616
7345.0,3.345758730554705
7346.0,3.9847669580414977
7347.0,3.5040597497652497
7348.0,2.0336198148439166
7349.0,2.5921317418157446
7350.0,3.958393953522073
7351.0,3.432722799208127
7352.0,3.733733257591507
7353.0,3.8581060648408276
7354.0,3.1945280010295227
7355.0,2.8655404996979477
7356.0,4.4071929200927915
7357.0,3.183587865884479
7358.0,3.3792084679834735
7359.0,3.6308392213055845
7360.0,3.222020804064195
7361.0,3.3180893017528774
7362.0,3.8028614072589675
7363.0,3.995002809830976
7364.0,3.101820556211399
