dataID,rating
304.0,3.8253477872709274
305.0,3.0184894522135473
306.0,4.67730559815779
307.0,2.4724066562711395
308.0,3.3108245503762443
309.0,2.071867575526784
310.0,2.451556210477248
311.0,3.5564346924008947
312.0,3.620520143585913
313.0,3.845882405837003
314.0,3.3625046135953
315.0,3.508276895373726
316.0,3.471559913766974
317.0,4.934840129041042
318.0,3.3487622682333567
319.0,3.752867603665455
320.0,3.862491459568639
321.0,5.0746388318986275
322.0,4.248918845137708
323.0,3.406450786567212
324.0,4.599808380904431
325.0,3.48134406295766
326.0,2.635118853292658
327.0,4.1154594317623285
328.0,3.060667596300224
329.0,4.319066102624824
330.0,3.9971654798780993
331.0,2.3197660599184684
332.0,3.6482103595378006
333.0,3.5830933672248206
334.0,3.251121616409813
335.0,4.692894915746696
336.0,3.7337873523804337
337.0,2.844586060504981
338.0,3.1886477293449524
339.0,2.789983343311862
340.0,4.436052284914223
341.0,3.5218152570446164
342.0,3.6542703096620155
343.0,4.048314384704496
344.0,3.7696711482129124
345.0,3.3206446352922696
346.0,3.7313657728461647
347.0,4.192052343248089
348.0,3.9496674047334324
349.0,3.72318707581946
350.0,4.25067928647097
351.0,2.5709338907101165
352.0,3.9701649614500565
353.0,3.3493413392449334
354.0,2.8799760199715063
355.0,2.4295716913110055
356.0,2.789836742098076
357.0,3.395255720149226
358.0,3.3010837228078733
359.0,2.4291689965103687
360.0,3.4850471101363723
361.0,3.127958601953886
362.0,3.5996754220082763
363.0,3.2678623259740744
364.0,4.301281790283681
365.0,2.3041843200319896
366.0,3.472355486701425
367.0,3.5219855441555152
368.0,4.609865197707792
369.0,3.731669830544832
370.0,4.8109429009622575
371.0,3.3611409424005614
372.0,3.7286907910087677
373.0,3.9175099059085645
374.0,3.585558339827952
375.0,3.8571919126084824
376.0,4.678678694894441
377.0,3.326526570678439
378.0,4.189008777404762
379.0,2.794543576533836
380.0,3.3008945563450425
381.0,2.7457316182080507
382.0,5.076011609626836
383.0,3.09586940412361
384.0,4.317595753941066
385.0,4.113541274223383
386.0,2.7962300614913245
387.0,3.333251219013745
388.0,4.553599940295111
389.0,3.4313722213014164
390.0,3.7114531216724895
391.0,2.5150554125805193
392.0,3.1140455074929014
393.0,3.8370767268791344
394.0,3.842977248276019
395.0,2.5285894724156677
396.0,3.3037684742318594
397.0,3.701860464039858
398.0,2.7694309322704123
399.0,4.286748273834887
400.0,3.3250921545306884
401.0,3.4433046689608307
402.0,4.411789224648464
403.0,2.671292527842473
404.0,2.654328803138874
405.0,3.5676125773404297
406.0,3.572360502500288
407.0,2.1863985350615938
408.0,2.663087619849027
409.0,3.655429506373463
410.0,2.9523041263814975
411.0,2.576639737787548
412.0,2.869552343135109
413.0,3.7360784491095576
414.0,2.69695284238203
415.0,4.455185669594893
416.0,2.8152118101282335
417.0,4.072039107575331
418.0,4.109357483919125
419.0,3.445280002279179
420.0,3.497519794893408
421.0,4.28938593363205
422.0,3.741550080303732
423.0,3.6315424751424557
424.0,4.1113764395536565
425.0,3.171555343443849
426.0,2.1014473604097463
427.0,3.498961950528715
428.0,3.210507607735172
429.0,3.2168868569663562
430.0,4.1592655645374785
431.0,4.183559582530305
432.0,3.8033715255348106
433.0,3.5848253234996688
434.0,3.0897731315579446
435.0,4.347396412682368
436.0,5.226335256640297
437.0,3.3535339435836953
438.0,3.056824084530802
439.0,3.388066638679
440.0,4.449028580275228
441.0,3.4656160702035534
442.0,2.4742941423971336
443.0,4.380370379266747
444.0,3.075861236146131
445.0,3.398637667820102
446.0,5.174980629098122
447.0,2.501890251047966
448.0,3.6785747893915324
449.0,4.177379942604908
450.0,3.7832111618854687
451.0,4.02415959854735
452.0,3.2331801950412533
453.0,2.7835698973644982
454.0,3.8760658677281503
455.0,3.122360839505801
456.0,3.5709547525067626
457.0,3.5693332120413963
458.0,3.896725054110237
459.0,3.703145829994922
460.0,3.3237727690422045
461.0,3.5845750937222323
462.0,2.7230395376715553
463.0,3.7331288855220786
464.0,2.58549852664532
465.0,2.7437398415520606
466.0,3.6450362001984606
467.0,3.9839144833065805
468.0,3.4222452944302306
469.0,3.020331387965407
470.0,2.9793608084148047
471.0,4.119857392445212
472.0,3.5661769584223095
473.0,3.8317993271419692
474.0,3.7698978465836372
475.0,4.836662569357267
476.0,4.139104988070671
477.0,4.046037862985849
478.0,3.0292218241278657
479.0,2.793242610152651
480.0,3.9075433982805197
481.0,3.664965225946874
482.0,3.7613775258051882
483.0,3.5803403682117394
484.0,3.2162437229358383
485.0,4.334326944075899
486.0,3.1590957201224565
487.0,4.114506734717133
488.0,4.355371027277583
489.0,3.565193128320268
490.0,2.933782400705979
491.0,2.9983894390169503
492.0,3.833257809126043
493.0,4.762495273396323
494.0,3.8987141263482377
495.0,3.881028034261242
496.0,3.438046075857151
497.0,3.382428748756759
498.0,4.008625637026678
499.0,3.5186071700459642
500.0,3.281861992333239
501.0,2.8889006213288244
502.0,3.347701375404919
503.0,3.336374796485296
504.0,2.5996936000331865
505.0,3.837803587653888
506.0,4.002808249877268
507.0,3.338940429084102
508.0,4.195164654236063
509.0,3.3641215846895864
510.0,4.3171049419253
511.0,3.1702920017699756
512.0,4.519911359211305
513.0,3.421118499399596
514.0,2.746942059569644
515.0,3.32311984777923
516.0,2.7351398283637396
517.0,3.9166413294404396
518.0,3.0231815292939
519.0,4.340648177723957
520.0,2.97836253859062
521.0,3.6708436170825167
522.0,3.8325515669657593
523.0,3.647110188913659
524.0,3.5965178384180363
525.0,3.4561718639672896
526.0,3.4081751774781255
527.0,3.705603231420586
528.0,3.4537231398674697
529.0,2.4436823648926334
530.0,3.0245014641984223
531.0,3.0687572198660873
532.0,4.060505783000593
533.0,3.4929225718556878
534.0,4.773830085084823
535.0,3.6804016926052086
536.0,3.9848467328762953
537.0,3.8575984530936305
538.0,4.028461249019021
539.0,2.407337278496127
540.0,3.3958175943757474
541.0,4.3669065760912025
542.0,3.621115973296267
543.0,3.4263556381464593
544.0,4.40303072783727
545.0,3.2901284548062066
546.0,3.7323997940819535
547.0,3.9344259756633746
548.0,3.768311081491853
549.0,3.5606569149116174
550.0,2.6175506073532904
551.0,2.9304597419334546
552.0,4.713315774191368
553.0,3.681323629692164
554.0,3.2727125661227427
555.0,3.8457271197884695
556.0,2.9919525605943513
557.0,3.6857668247540096
558.0,3.5768109688792205
559.0,3.476534354906679
560.0,3.607611835018724
561.0,3.250708747167987
562.0,3.2088756675108856
563.0,4.066944259498932
564.0,3.6746799273804847
565.0,4.648984269290546
566.0,4.067163442970815
567.0,3.8809163013463985
568.0,3.362455924384217
569.0,4.301070307950945
570.0,3.1997686012662445
571.0,4.062075595003194
572.0,3.8768475803525986
573.0,3.279280340920391
574.0,3.539106881461394
575.0,2.8419618373619535
576.0,4.192572213220052
577.0,3.5513743482128515
578.0,3.1209283561461096
579.0,3.378314466569859
580.0,3.5531057109932953
581.0,3.8287986583940965
582.0,4.206263009248914
583.0,3.159489942879687
584.0,3.8542392903891316
585.0,4.431728816249462
586.0,4.011736547949976
587.0,4.343351761632973
588.0,4.634659697336919
589.0,2.507068153440415
590.0,3.8921891245511073
591.0,5.080306277317515
592.0,3.869166767202877
593.0,4.941549303153543
594.0,3.820485547924583
595.0,3.8040030669307234
596.0,3.135003569543204
597.0,3.924428753901697
598.0,3.4122599572675023
599.0,3.8412813551881153
600.0,3.980254357705699
601.0,3.6604546795285713
602.0,4.357893058607527
603.0,3.006483116554742
604.0,4.093251860289318
605.0,4.484599133551052
606.0,3.805459662226509
607.0,3.236544641530637
608.0,2.462131611148575
609.0,4.71468056189843
610.0,2.006633644892138
611.0,4.50810231857163
612.0,3.662191169504327
613.0,2.3578450440825804
614.0,3.2548959492463347
615.0,3.60688840680569
616.0,3.300732852266541
617.0,3.4000147448417675
618.0,3.7484765453667857
619.0,4.054473739496563
620.0,3.5998500697782587
621.0,3.3213443362454
622.0,3.513515575502335
623.0,2.996873255643853
624.0,2.232689883199882
625.0,3.633049732417429
626.0,3.9080582709105833
627.0,3.2576413997510074
628.0,2.1727361327541908
629.0,3.9102580677385763
630.0,3.579488791561693
631.0,3.5500157888678237
632.0,3.073652656385228
633.0,3.717323658657488
634.0,3.168378216500302
635.0,2.8613411683006524
636.0,2.868980182796411
637.0,4.152289750233051
638.0,2.4826002276619628
639.0,2.6745394587448676
640.0,2.883128048265555
641.0,3.7327076998261455
642.0,2.708184180865452
643.0,3.5900560062496036
644.0,2.9493228969710854
645.0,3.796754459284814
646.0,3.145215775189549
647.0,3.7161172443033874
648.0,4.22635960419806
649.0,4.509970156126014
650.0,3.9736920607831743
651.0,4.261780880715941
652.0,5.15226248381526
653.0,4.541481604613393
654.0,3.893950847638112
655.0,3.1024045618447773
656.0,3.547863825748206
657.0,3.4164110466383684
658.0,2.467663528455853
659.0,3.027751458277985
660.0,3.2237984489795948
661.0,2.948206608820524
662.0,3.4340934607580227
663.0,2.6174626315609437
664.0,3.60492980829044
665.0,3.881131804250895
666.0,4.129843458596721
667.0,3.4626383749049054
668.0,3.441162258192861
669.0,4.150850757075114
670.0,2.852005057032978
671.0,3.1122046097844467
672.0,2.9518923367313294
673.0,3.382512632074926
674.0,3.238158348157424
675.0,3.472694119908933
676.0,2.6696904457329325
677.0,3.6144865074212733
678.0,4.127871511737451
679.0,4.071382512421916
680.0,3.5901697907284893
681.0,4.1221095360949205
682.0,3.8521182698022995
683.0,4.483655065953674
684.0,3.605295180490818
685.0,3.405340278430323
686.0,4.383450642918791
687.0,3.9081526754674543
688.0,3.846892975416268
689.0,2.9746631109262873
690.0,3.0545800199952633
691.0,3.4434692235464586
692.0,2.7559802297626557
693.0,3.4786574536334833
694.0,2.531314683633381
695.0,3.6326860601354616
696.0,3.4859810041323938
697.0,3.7340047000462606
698.0,4.771600024092539
699.0,4.292182139252537
700.0,4.14344338235444
701.0,2.55286331017595
702.0,3.1854859280823575
703.0,2.816966058333641
704.0,2.5298142164998
705.0,4.720891935305956
706.0,2.7923275153953813
707.0,2.6826298901237
708.0,4.857810992316985
709.0,3.6092155231108514
710.0,2.4044227121396977
711.0,4.6199678487316
712.0,3.419017299391659
713.0,3.717278957108277
714.0,3.0865899755072568
715.0,4.1918526442696065
716.0,2.7325865348603973
717.0,4.870331350953544
718.0,4.3099610313015555
719.0,3.056894216438059
720.0,4.206456889541584
721.0,4.105616972668641
722.0,3.2674762607544774
723.0,3.6088615782799347
724.0,2.5493991155436446
725.0,2.624208148151421
726.0,3.4343342437939643
727.0,2.835317311425928
728.0,2.5405021063022035
729.0,4.789975820173406
730.0,3.4161066326800675
731.0,2.9873147032157226
732.0,2.8297310297673737
733.0,2.542674010561417
734.0,4.35365759327466
735.0,3.251422626992637
736.0,3.974929317538908
737.0,4.051034103948957
738.0,3.912759987628726
739.0,2.993319082584489
740.0,4.289611830278878
741.0,4.196637257011166
742.0,3.1856825468856833
743.0,3.5492276891767887
744.0,2.5838446738442093
745.0,4.650417342462782
746.0,4.14768651687042
747.0,3.064558785849175
748.0,3.2425105678322317
749.0,3.7856237763688863
750.0,3.7271859715077498
751.0,3.9192288035244673
752.0,4.374192692299124
753.0,3.317099962825771
754.0,4.115839603661171
755.0,2.1839414203041367
756.0,4.093972239031152
757.0,2.8429726630520333
758.0,3.589035595424371
759.0,2.934244245273509
760.0,2.863878251195504
761.0,2.4768803042937413
762.0,4.793363729883776
763.0,3.900735911006718
764.0,3.6669542444089025
765.0,3.6649308530998814
766.0,4.065399941722023
767.0,4.09747786069361
768.0,2.5944323509099196
769.0,3.478335061829833
770.0,4.450067132604421
771.0,4.462859439563638
772.0,3.5442514791820856
773.0,2.562033625729168
774.0,3.9598786776723616
775.0,2.8338254132944747
776.0,3.9367691648334198
777.0,3.6387301147264677
778.0,4.04632469612949
779.0,3.96807975536544
780.0,3.133781068990217
781.0,3.8810935285787256
782.0,4.054009793819905
783.0,3.4523967464176053
784.0,4.168059852474028
785.0,3.3835589603703546
786.0,3.674911617992598
787.0,4.330701040835987
788.0,4.501194178087751
789.0,3.4843216176245475
790.0,3.439519134043909
791.0,3.150829355080445
792.0,3.435787279325126
793.0,3.85102725304202
794.0,2.9464519589897913
795.0,2.8945269528140427
796.0,3.8644279561135573
797.0,2.0896186077492906
798.0,3.9596164784661787
799.0,3.6203776077586864
800.0,2.4705257231026163
801.0,3.505566588972364
802.0,4.292940480341617
803.0,4.373793518961822
804.0,4.109623041610442
805.0,3.6737546745266734
806.0,3.9032807428992706
807.0,3.3021917617963554
808.0,4.200993681374171
809.0,3.24153950942058
810.0,5.059409737299232
811.0,4.193610204135181
812.0,3.5555119885760433
813.0,3.5706348029478447
814.0,4.4301648050279825
815.0,4.289124859592846
816.0,3.244983898043285
817.0,4.201032452726691
818.0,4.263280203270341
819.0,3.418657974434393
820.0,3.636133738232936
821.0,3.1065233382550845
822.0,2.6010126593612064
823.0,4.4105172548857245
824.0,3.5963757399161045
825.0,4.1475110900712036
826.0,3.1673222022851055
827.0,3.08397859141513
828.0,2.8958664514506793
829.0,3.8300485376322833
830.0,3.6107483800446833
831.0,3.1433291125409886
832.0,2.5773182307190687
833.0,4.128256778480419
834.0,2.7746520331696316
835.0,3.5256370412556293
836.0,3.833146164830819
837.0,2.8895100582162
838.0,3.2647282222923026
839.0,2.976744062619921
840.0,1.3784914603188496
841.0,4.791710588375653
842.0,3.8471746219060297
843.0,2.858137319552881
844.0,3.2033836673274845
845.0,4.882682692272018
846.0,3.811608858401266
847.0,4.0286516344244125
848.0,2.8350784039657655
849.0,3.9030048965563884
850.0,3.732428931362105
851.0,4.063307193587265
852.0,3.0952911050460634
853.0,2.849034570655138
854.0,2.658853036195941
855.0,4.812684104473997
856.0,3.9551105548935865
857.0,4.074174072978444
858.0,3.2534442330740676
859.0,2.760666205672434
860.0,3.564647002811713
861.0,3.934290435398012
862.0,4.27378394322063
863.0,4.396509797295665
864.0,4.81910656659544
865.0,3.4704281309505727
866.0,3.936529410922963
867.0,2.4528912235264118
868.0,3.3478822053421666
869.0,3.945136743395742
870.0,3.3393918249484256
871.0,4.3797360606577325
872.0,3.7628407203646814
873.0,3.9979751817779707
874.0,3.6602862631863933
875.0,2.978311558999876
876.0,2.6692428717829983
877.0,3.787076574184774
878.0,3.7817352561649233
879.0,3.4558810100890467
880.0,3.436432754101634
881.0,4.475957484717313
882.0,3.1254353011751044
883.0,4.268232652423505
884.0,4.4490295280609695
885.0,4.373450721640459
886.0,4.130749760649794
887.0,2.8357074495720886
888.0,2.6558365622164954
889.0,3.752047996970092
890.0,4.0477059800193045
891.0,3.3631474109126684
892.0,3.1766426260893033
893.0,2.4954508418105132
894.0,4.290443975089082
895.0,3.2561675757778312
896.0,3.7763811675705465
897.0,3.3158871960750242
898.0,3.4166666341837737
899.0,3.083082804128463
900.0,4.31011439941264
901.0,2.5307331549475767
902.0,4.157731919630874
903.0,3.5941585686104323
904.0,3.7686681732245404
905.0,3.490821082208583
906.0,3.7764661615491235
907.0,2.775887599343403
908.0,2.1109544326923553
909.0,3.2838074826276062
910.0,3.2606554152676006
911.0,2.715643274036819
912.0,4.2364331036570775
913.0,3.4526218617210636
914.0,3.458850418743381
915.0,3.4059000895916154
916.0,3.992664711035837
917.0,3.2801324530060487
918.0,3.6652463577074603
919.0,4.723535601916508
920.0,2.7247395817105007
921.0,2.7889962241672803
922.0,3.3974366394895905
923.0,3.6035568754560283
924.0,4.0245702042483416
925.0,2.9054377726952723
926.0,3.711123075564046
927.0,3.2872044759646837
928.0,3.830149101121544
929.0,3.4514299155505275
930.0,3.175194980507977
931.0,4.0950524739323475
932.0,3.271503799835178
933.0,3.0764885897825978
934.0,2.5316095614027185
935.0,3.382640327972202
936.0,4.027482688659808
937.0,4.22196304107473
938.0,3.742205930301529
939.0,2.011382596092717
940.0,3.8565093231081127
941.0,2.9890773526527137
942.0,3.304812699832852
943.0,2.855239153051991
944.0,2.890704419989353
945.0,3.455047520115725
946.0,2.7814819032278737
947.0,3.463342086222849
948.0,4.002196582205492
949.0,2.592557098078541
950.0,2.163599538820964
951.0,3.2510845172431
952.0,3.7174294149836014
953.0,4.070297363563132
954.0,3.1594747956036704
955.0,3.396397878017017
956.0,3.2067038763677016
957.0,3.545820060678517
958.0,2.9572752514056115
959.0,3.1662316000086284
960.0,2.994105368639353
961.0,3.2563038065982886
962.0,3.275770450383842
963.0,3.249879830383227
964.0,4.144696283930274
965.0,2.971766069896826
966.0,3.8264078418811893
967.0,3.3727029204469403
968.0,4.242663409806338
969.0,4.210484538338389
970.0,3.2948012516459992
971.0,4.371536975608485
972.0,2.9784705216060336
973.0,4.384486545767306
974.0,4.064022234151942
975.0,3.2953145367172967
976.0,4.981517447737428
977.0,3.9352545269421877
978.0,3.2503649571900843
979.0,3.659290150134661
980.0,3.3441292435690047
981.0,2.127716025093673
982.0,3.4029374289184084
983.0,3.7642441597762066
984.0,3.9140045801104866
985.0,3.528604922161723
986.0,2.988917053443636
987.0,2.872168096542014
988.0,4.587450976609813
989.0,4.323217115294816
990.0,3.8202851726092457
991.0,3.0674241167521554
992.0,2.3730702803895087
993.0,4.054565916229953
994.0,3.588980314337093
995.0,4.251647640935935
996.0,3.1357156604678607
997.0,3.947356881046506
998.0,4.62214900747704
999.0,1.7604243561266064
1000.0,3.223009253239861
1001.0,4.046931416858706
1002.0,4.477646238695005
1003.0,3.355525256691276
1004.0,3.047559588505761
1005.0,3.840582843673289
1006.0,2.79780294088278
1007.0,4.219911849157357
1008.0,3.097933540764981
1009.0,3.5444480801425455
1010.0,3.975935758448322
1011.0,3.7207536412383755
1012.0,3.8480510092522344
1013.0,3.9265344964845696
1014.0,4.174721526242423
1015.0,3.69012695099498
1016.0,4.185156593375917
1017.0,3.6482856998390445
1018.0,3.758391300120879
1019.0,4.150924996593687
1020.0,2.7058823421552844
1021.0,2.627397623238655
1022.0,3.146698257290575
1023.0,3.210218927002649
1024.0,3.1760966628239897
1025.0,3.906411130556393
1026.0,3.168032994786295
1027.0,4.275330879334431
1028.0,2.7313575699263235
1029.0,3.5302724046628313
1030.0,3.6881762571585526
1031.0,2.1185617573466833
1032.0,2.8234318314131963
1033.0,4.015498149109627
1034.0,3.1748695384186867
1035.0,2.7378616966168376
1036.0,2.725877793724526
1037.0,2.819842066411483
1038.0,3.5835747202593393
1039.0,4.181054032415732
1040.0,3.6335391237037578
1041.0,2.770732062469615
1042.0,3.790067943515787
1043.0,3.814692068916113
1044.0,3.5404052527786907
1045.0,3.918556221278146
1046.0,3.624069115474983
1047.0,3.690819958025522
1048.0,3.8589336516484996
1049.0,4.49145047032445
1050.0,4.507160777526
1051.0,3.183761218061833
1052.0,4.0327619243968265
1053.0,4.056430394300729
1054.0,4.56284239975838
1055.0,3.7241228708270593
1056.0,4.132452664857129
1057.0,3.081338932998017
1058.0,3.7691598929249364
1059.0,3.6273154281581816
1060.0,0.0
1061.0,3.1278190310034075
1062.0,3.8194010309618047
1063.0,3.511032131515492
1064.0,3.4427394748460163
1065.0,2.9244128373153386
1066.0,2.861064690205531
1067.0,4.737603057200879
1068.0,3.4261698070117714
1069.0,4.25446912325406
1070.0,3.247879049859809
1071.0,4.173303949292619
1072.0,4.288238660318351
1073.0,4.050883230685919
1074.0,2.779077077648503
1075.0,2.7723339436669785
1076.0,2.7520532211689823
1077.0,4.097423450406839
1078.0,3.936373939895993
1079.0,4.144422639104872
1080.0,3.0596594838286992
1081.0,4.042759477053632
1082.0,3.9494956476770717
1083.0,3.0968068328837393
1084.0,3.534039751382883
1085.0,3.3542207426988773
1086.0,3.573062838700091
1087.0,3.445175319300932
1088.0,4.5815087490870186
1089.0,3.735860699008603
1090.0,3.1969219910155853
1091.0,2.4727219100718374
1092.0,3.5046490336071483
1093.0,3.617129252947354
1094.0,3.124263104178402
1095.0,3.671916953659401
1096.0,2.459054627058073
1097.0,3.6756298755693257
1098.0,3.4981027051937996
1099.0,3.7909964932521083
1100.0,3.911248590414987
1101.0,3.6610697205180363
1102.0,4.070273639790484
1103.0,3.930994840721262
1104.0,2.5115256596793256
1105.0,3.267767693135731
1106.0,3.3261065187320624
1107.0,3.7422700932875648
1108.0,3.937903336059701
1109.0,3.713690316281223
1110.0,2.9909649533713387
1111.0,3.5843234949950147
1112.0,3.406585462090724
1113.0,3.435472941311615
