dataID,rating
442.0,2.4741084573170045
443.0,4.380257392968366
444.0,3.0757327131062526
445.0,3.3972595117558253
446.0,5.174911009950576
447.0,2.501691089960629
448.0,3.678296620557113
449.0,4.172876953106896
450.0,3.783093768618883
451.0,4.024104046979332
452.0,3.232852223157947
453.0,2.7805198015267236
454.0,3.8759453399376613
455.0,3.1220214436896896
456.0,3.5696974853178842
457.0,3.5692851937092915
458.0,3.896318416676216
459.0,3.7024752789819377
460.0,3.323529469662883
461.0,3.584458183067128
462.0,2.7227645198658945
463.0,3.732917987107044
464.0,2.5854461635787125
465.0,2.7421005633297346
466.0,3.644985882245513
467.0,3.98383611888819
468.0,3.4202372530365093
469.0,3.0195463401766123
470.0,2.9788553697847817
471.0,4.119801204149951
472.0,3.5651688712565863
473.0,3.8314003155233167
474.0,3.7679811269475336
475.0,4.835484415101234
476.0,4.138946809967558
477.0,4.045262412308344
478.0,3.027804812626533
479.0,2.7923030349431324
480.0,3.9074665360969365
481.0,3.664395659674926
482.0,3.761104997347121
483.0,3.5802909433526073
484.0,3.2160728125061957
485.0,4.333425731863822
486.0,3.158813377242812
487.0,4.114415642342126
488.0,4.3553342004867766
489.0,3.565003599181243
490.0,2.932583210418234
491.0,2.9918073087898214
492.0,3.833172910733255
493.0,4.762362451069659
494.0,3.8986768911945013
495.0,3.880839895164303
496.0,3.4377656476965375
497.0,3.38204311278373
498.0,4.008355449860853
499.0,3.5181940481757232
500.0,3.2795984960468254
501.0,2.888759517023242
502.0,3.347539090178411
503.0,3.335941496691942
504.0,2.5994739851353357
505.0,3.837708682786664
506.0,4.0006979482231815
507.0,3.3388368500470276
508.0,4.195057289564692
509.0,3.3638493163525003
510.0,4.316902812156553
511.0,3.1651304606093875
512.0,4.518950442039032
513.0,3.4206922947806917
514.0,2.746796274505214
515.0,3.322820379498316
516.0,2.7297782669485473
517.0,3.916567260145996
518.0,3.023030503365226
519.0,4.3405369265882845
520.0,2.978186142495902
521.0,3.6706689285608682
522.0,3.83174549024427
523.0,3.646604935669951
524.0,3.596468190236819
525.0,3.4368059565430857
526.0,3.4080337439886215
527.0,3.7053141394786784
528.0,3.453634620686633
529.0,2.4413874181464963
530.0,3.024238162655341
531.0,3.0685660120901446
532.0,4.060447641341338
533.0,3.492874933953256
534.0,4.773670044966994
535.0,3.6755554624934574
536.0,3.984743948628251
537.0,3.854432530184493
538.0,4.028270271948176
539.0,2.4060453882383386
540.0,3.3951179850307764
541.0,4.366470373359373
542.0,3.6210055344245875
543.0,3.4261677266310664
544.0,4.402453765307838
545.0,3.290019022207143
546.0,3.7312858829055657
547.0,3.934316247552495
548.0,3.7627433525879583
549.0,3.55936770240695
550.0,2.614049685326723
551.0,2.930314302469385
552.0,4.712920840257242
553.0,3.6811282553485194
554.0,3.2725718079258646
555.0,3.845379524285512
556.0,2.991807520865736
557.0,3.685567890820154
558.0,3.57651974296936
559.0,3.476462733709855
560.0,3.6037512001578196
561.0,3.2504993839358765
562.0,3.2087464273983795
563.0,4.06681779626976
564.0,3.6744867780340926
565.0,4.648471138297762
566.0,4.0670120553627545
567.0,3.8805863439787625
568.0,3.362246416862921
569.0,4.300938764243529
570.0,3.199702681809746
571.0,4.061985663417855
572.0,3.876804522719059
573.0,3.279114579890459
574.0,3.5388830566631233
575.0,2.8406638714392374
576.0,4.1924669262039185
577.0,3.5507640755572725
578.0,3.1208732711932172
579.0,3.377949375020574
580.0,3.5529296159785093
581.0,3.8281331188884726
582.0,4.206169849595355
583.0,3.159361404309498
584.0,3.853227670061032
585.0,4.429673247871376
586.0,4.01162482293046
587.0,4.343230628896446
588.0,4.63459571811172
589.0,2.5067365801798718
590.0,3.8921562141896304
591.0,5.077249373562804
592.0,3.8690050963612075
593.0,4.941033634508524
594.0,3.818955438095895
595.0,3.80355867840235
596.0,3.133317106265126
597.0,3.9211339932648217
598.0,3.4121576444273116
599.0,3.8354148785491993
600.0,3.9801841054924756
601.0,3.66026057971247
602.0,4.357551529285576
603.0,3.00643742226961
604.0,4.093137702646329
605.0,4.484561214073233
606.0,3.805240024900293
607.0,3.236331086890124
608.0,2.445956723948559
609.0,4.706110191486663
610.0,2.005017374652366
611.0,4.50803626536752
612.0,3.6619428057316306
613.0,2.3574171132417536
614.0,3.254766500876773
615.0,3.6064209387027137
616.0,3.3000083435160064
617.0,3.399603782871044
618.0,3.7482348279185
619.0,4.054209048842091
620.0,3.599747376712629
621.0,3.3212882656289318
622.0,3.5134640950912095
623.0,2.9964636609569695
624.0,2.232301184215399
625.0,3.6329663692063803
626.0,3.907837490079276
627.0,3.2573945037901706
628.0,2.1711295441500185
629.0,3.906785287676887
630.0,3.575369990987962
631.0,3.545753567819485
632.0,3.0735704124912018
633.0,3.7169277568916947
634.0,3.1674241158691516
635.0,2.857840595138837
636.0,2.867524809259072
637.0,4.1517991456691625
638.0,2.4821793965384398
639.0,2.6743754114906526
640.0,2.8829769770721483
641.0,3.7326308011207607
642.0,2.7074150890998725
643.0,3.589904146701726
644.0,2.94916835727585
645.0,3.795545308656104
646.0,3.1450466203927445
647.0,3.716034972000395
648.0,4.226008997490766
649.0,4.508420621257461
650.0,3.965606212198743
651.0,4.261638006775759
652.0,5.152024082864033
653.0,4.538050529092305
654.0,3.8935124898758176
655.0,3.10200514947982
656.0,3.5459101258093795
657.0,3.416319631315994
658.0,2.4674514741832585
659.0,3.0276223579238404
660.0,3.218092394446416
661.0,2.9431002294077464
662.0,3.429581552243875
663.0,2.614596552412557
664.0,3.6046795754404526
665.0,3.879751941185987
666.0,4.126723374441294
667.0,3.462419386227661
668.0,3.4403503163798326
669.0,4.150760298135892
670.0,2.8518511735044085
671.0,3.110708559057497
672.0,2.9516989872806207
673.0,3.3771290209858904
674.0,3.229895183301662
675.0,3.4675121629288106
676.0,2.6696417256333795
677.0,3.6143743496906957
678.0,4.127814528476937
679.0,4.070584132460753
680.0,3.590023730668196
681.0,4.1220267927073255
682.0,3.8519525915734296
683.0,4.483413067156315
684.0,3.6047959186702316
685.0,3.404328426668949
686.0,4.38166339775592
687.0,3.9074363750510366
688.0,3.8445952565331245
689.0,2.974509003581174
690.0,3.0541651762190014
691.0,3.4433647385693726
692.0,2.755480040430844
693.0,3.476893970883957
694.0,2.5312288515550394
695.0,3.6310744979660914
696.0,3.4856846243529174
697.0,3.7313189198859535
698.0,4.770990254499324
699.0,4.292101099852564
700.0,4.143408347515733
701.0,2.5474016574972786
702.0,3.1851549324250694
703.0,2.8160974468394495
704.0,2.5293032859255957
705.0,4.7208468478409475
706.0,2.7868625080229483
707.0,2.681614818902107
708.0,4.857388089850502
709.0,3.608732881755818
710.0,2.404298147041675
711.0,4.619685954307914
712.0,3.4189314384661347
713.0,3.71609511700305
714.0,3.086222617946435
715.0,4.19174520677446
716.0,2.7306721071281994
717.0,4.870061395090622
718.0,4.309694565478537
719.0,3.0554238912938723
720.0,4.206339741650083
721.0,4.09992836654063
722.0,3.2673059776070934
723.0,3.6076599787264283
724.0,2.5491592301426858
725.0,2.624122012195521
726.0,3.4341166696095704
727.0,2.8348791662838964
728.0,2.5392372830861136
729.0,4.789832198046734
730.0,3.416032185922306
731.0,2.9872542023269
732.0,2.8227002725928396
733.0,2.5422120733732196
734.0,4.353083828000564
735.0,3.250917328701964
736.0,3.9748758427125352
737.0,4.048923451748285
738.0,3.9126733617893117
739.0,2.993238988232482
740.0,4.289554122020598
741.0,4.196531867910546
742.0,3.1837365972412046
743.0,3.5491287039490294
744.0,2.583259513815779
745.0,4.649092358088277
746.0,4.145752968254386
747.0,3.0644129492787435
748.0,3.2423466654406954
749.0,3.7854294150252303
750.0,3.7270135104415636
751.0,3.918610411787417
752.0,4.368533339225729
753.0,3.3168469954748003
754.0,4.115651332629919
755.0,2.1837260991079384
756.0,4.093937622494581
757.0,2.8426893102870103
758.0,3.5886725541626765
759.0,2.9337701137135457
760.0,2.860164002453807
761.0,2.476790088291992
762.0,4.793299244637942
763.0,3.9004987772462405
764.0,3.6665237050159307
765.0,3.664729857411593
766.0,4.065325750839519
767.0,4.097091932531894
768.0,2.5942277390219264
769.0,3.4781217124571975
770.0,4.449559773515183
771.0,4.46274505614438
772.0,3.5441526327375503
773.0,2.5618580953207397
774.0,3.9596168096641913
775.0,2.8336760820661246
776.0,3.924535402359978
777.0,3.638171296409399
778.0,4.0462434739756254
779.0,3.967991904784322
780.0,3.133575805796009
781.0,3.879500615723224
782.0,4.05392920705544
783.0,3.4522391442568927
784.0,4.167714082147306
785.0,3.3834508507101573
786.0,3.6748315311323876
787.0,4.329572576332816
788.0,4.500726412327136
789.0,3.4840889994462407
790.0,3.439403825993848
791.0,3.15047551646411
792.0,3.435749120263135
793.0,3.8509279205023916
794.0,2.9463117429005825
795.0,2.894428804897488
796.0,3.864016721138657
797.0,2.0893605305203033
798.0,3.9595170416096392
799.0,3.6201979274953007
800.0,2.4702055324446888
801.0,3.5037988736170114
802.0,4.291695858072654
803.0,4.370972389222186
804.0,4.109560581161213
805.0,3.673503073840792
806.0,3.9032039645625036
807.0,3.3020246119587067
808.0,4.200691503494983
809.0,3.241173239936425
810.0,5.0592447250169785
811.0,4.193526025508866
812.0,3.5553294416227232
813.0,3.5705243620866804
814.0,4.43009747279785
815.0,4.285588971212314
816.0,3.244780458036892
817.0,4.200904981054646
818.0,4.261703394011811
819.0,3.4181907327378713
820.0,3.6359499389812817
821.0,3.10619248783951
822.0,2.600756217887101
823.0,4.410452631508704
824.0,3.5960743956189414
825.0,4.14734614207951
826.0,3.167072409001938
827.0,3.083698253810828
828.0,2.895418949574446
829.0,3.8299548503809966
830.0,3.6103921715256586
831.0,3.142789760884537
832.0,2.5769936639528566
833.0,4.127945297682498
834.0,2.774496682507025
835.0,3.5255654485329915
836.0,3.832697838550141
837.0,2.8894701699338694
838.0,3.2639839196385205
839.0,2.9765031458946183
840.0,1.3599437439756383
841.0,4.791586992059478
842.0,3.847137878986773
843.0,2.8576875364378065
844.0,3.2032338028642977
845.0,4.882557732308228
846.0,3.81058176732285
847.0,4.028268051449442
848.0,2.834783484432071
849.0,3.902090365563843
850.0,3.730587204251669
851.0,4.0632249010532515
852.0,3.094731097107682
853.0,2.8486226932321173
854.0,2.658088759288655
855.0,4.812521488958872
856.0,3.9548936448889553
857.0,4.073856227051568
858.0,3.252337223818432
859.0,2.7604211900981195
860.0,3.5646074125874567
861.0,3.9340495806414224
862.0,4.273743125915835
863.0,4.396208698018084
864.0,4.818759196032943
865.0,3.4703409789586694
866.0,3.929979822003205
867.0,2.4521591188912475
868.0,3.346579174055108
869.0,3.945035878402611
870.0,3.338959025541288
871.0,4.379273735312979
872.0,3.7627135779493366
873.0,3.997270103839384
874.0,3.6600403693793253
875.0,2.9780863431208706
876.0,2.667762547565922
877.0,3.786799361077125
878.0,3.7809936747396486
879.0,3.455842627859503
880.0,3.436344115520211
881.0,4.475374996773635
882.0,3.125310935358786
883.0,4.267817646206556
884.0,4.447606870739216
885.0,4.371903585769384
886.0,4.125954949030041
887.0,2.835449680132299
888.0,2.655468838748123
889.0,3.7519354959610123
890.0,4.047602492646788
891.0,3.361642385248122
892.0,3.176040202908382
893.0,2.495310953371739
894.0,4.290355586279607
895.0,3.2560879262936977
896.0,3.7749330550978155
897.0,3.31565758472875
898.0,3.416418753576154
899.0,3.0830032797771074
900.0,4.306646472894814
901.0,2.5295166201589345
902.0,4.157675214787214
903.0,3.5935269304219783
904.0,3.7685905336856957
905.0,3.4900203502827587
906.0,3.775515909978876
907.0,2.775173344233396
908.0,2.1105922222053226
909.0,3.2837347813680204
910.0,3.2605893785187834
911.0,2.711521296912164
912.0,4.235932777349752
913.0,3.4523729900308004
914.0,3.457514884057188
915.0,3.4055821939827267
916.0,3.9923512241898838
917.0,3.2796530234911714
918.0,3.66516518040588
919.0,4.7231951202946965
920.0,2.7244564610211968
921.0,2.7884163238762625
922.0,3.3973535344066907
923.0,3.603373031516546
924.0,4.02444572302243
925.0,2.9053833124998842
926.0,3.7101564076818043
927.0,3.287005364463481
928.0,3.829667166090192
929.0,3.4513804951401483
930.0,3.1751413771709984
931.0,4.09486089436804
932.0,3.26815404335925
933.0,3.0549189883523757
934.0,2.5304612283592105
935.0,3.379869728254208
936.0,4.02742367754672
937.0,4.221687416115091
938.0,3.7418188996655966
939.0,2.004201079887981
940.0,3.8556247088396036
941.0,2.988673064391699
942.0,3.3041796270260835
943.0,2.854894973407247
944.0,2.890584460658251
945.0,3.4545440627954487
946.0,2.7813875884540216
947.0,3.4630412043516974
948.0,4.0018348442324285
949.0,2.5921187547678337
950.0,2.163484308580209
951.0,3.249289690550801
952.0,3.6964124262566043
953.0,4.07018400765219
954.0,3.1592423568929715
955.0,3.3963310701705316
956.0,3.206032354725601
957.0,3.5457723586696335
958.0,2.9571255604991262
959.0,3.165236629940873
960.0,2.990265647630181
961.0,3.2354951237661322
962.0,3.275702965190498
963.0,3.248070731156074
964.0,4.144594043629371
965.0,2.971657828552308
966.0,3.826329012829077
967.0,3.3684005371740184
968.0,4.242394625824883
969.0,4.208290809964098
970.0,3.2943295055162864
971.0,4.371472923373403
972.0,2.9780634420942316
973.0,4.383759147129751
974.0,4.063639457067344
975.0,3.2946429045747996
976.0,4.980672349905895
977.0,3.9351572122160547
978.0,3.2491527214052423
979.0,3.6591085386331046
980.0,3.343954965682819
981.0,2.122682035499526
982.0,3.402690544370646
983.0,3.7639049388683614
984.0,3.91379650781469
985.0,3.527467683426299
986.0,2.988815704937546
987.0,2.8719000177369787
988.0,4.587364221345179
989.0,4.322757058050953
990.0,3.81164433521847
991.0,3.06717725463887
992.0,2.371143574040304
993.0,4.054350371556681
994.0,3.588743505180553
995.0,4.251560051382679
996.0,3.1158488162175377
997.0,3.947270856822779
998.0,4.61754890144774
999.0,1.7600984481381474
1000.0,3.2228183677324607
1001.0,4.046712989588714
1002.0,4.477555314165442
1003.0,3.351347903689083
1004.0,3.047478042802206
1005.0,3.8401829174121533
1006.0,2.7976112574148244
1007.0,4.219847712474383
1008.0,3.0973415083819122
1009.0,3.5444181101012244
1010.0,3.975231082812442
1011.0,3.71797320045407
1012.0,3.845143818433691
1013.0,3.926456443710133
1014.0,4.174432444204626
1015.0,3.68974426891718
1016.0,4.185049484835477
1017.0,3.648107504433834
1018.0,3.7582949722724335
1019.0,4.150861908412699
1020.0,2.705694515848751
1021.0,2.6272052983549776
1022.0,3.1466178059099743
1023.0,3.2088767965220177
1024.0,3.1757050599951864
1025.0,3.906318468193592
1026.0,3.1678386782987937
1027.0,4.275188678025557
1028.0,2.730559674468596
1029.0,3.5301302200322127
1030.0,3.6876482875385195
1031.0,2.1173182653761957
1032.0,2.823222649917839
1033.0,4.015230068844054
1034.0,3.174799248971054
1035.0,2.7373350007928057
1036.0,2.7253946723190556
1037.0,2.8197021169309084
1038.0,3.583329295636076
1039.0,4.180677250018342
1040.0,3.6328367412055056
1041.0,2.7705844972124245
1042.0,3.78942548061246
1043.0,3.8145641833907553
1044.0,3.5321339177155266
1045.0,3.918523087969964
1046.0,3.6237958547178493
1047.0,3.6894467604912182
1048.0,3.858531814487551
1049.0,4.4913861580450885
1050.0,4.507013776803657
1051.0,3.183714569247667
1052.0,4.032723409003176
1053.0,4.056002197130634
1054.0,4.562589487592465
1055.0,3.722773521782445
1056.0,4.132406768383191
1057.0,3.08085274690534
1058.0,3.7690433116202064
1059.0,3.627149503709686
1060.0,0.0
1061.0,3.1193617716000124
1062.0,3.819310432527591
1063.0,3.5105452244303743
1064.0,3.442431781421673
1065.0,2.923725162435629
1066.0,2.8596295762992328
1067.0,4.737557810134129
1068.0,3.4253171302289944
1069.0,4.254009571413546
1070.0,3.2478181708653517
1071.0,4.173247032070912
1072.0,4.288160402775673
1073.0,4.050757935589249
1074.0,2.7724176953593935
1075.0,2.772124905139842
1076.0,2.749761225803274
1077.0,4.093071916712229
1078.0,3.936320254022722
1079.0,4.144315738790116
1080.0,3.058872212246935
1081.0,4.042705089706266
1082.0,3.9492094892280485
1083.0,3.0963307151133814
1084.0,3.5336737145564783
1085.0,3.3540367872754366
1086.0,3.572866881326335
1087.0,3.44494575156533
1088.0,4.58081415706287
1089.0,3.73547251532156
1090.0,3.196623837535727
1091.0,2.4723038282061602
1092.0,3.503747174616147
1093.0,3.6169150253422386
1094.0,3.124026851641888
1095.0,3.670140128188556
1096.0,2.4587824336282473
1097.0,3.675539206077158
1098.0,3.4973701611975
1099.0,3.790944790095838
1100.0,3.911192585942745
1101.0,3.6609363725022903
1102.0,4.070059119631617
1103.0,3.929639014771569
1104.0,2.509427116962208
1105.0,3.267429235337119
1106.0,3.3260067891071468
1107.0,3.7410734350244788
1108.0,3.9378161535645124
1109.0,3.699949228054927
1110.0,2.99059780691963
1111.0,3.5819567648298927
1112.0,3.4064128914866605
1113.0,3.4349104433220248
