dataID,rating
153.0,3.432486517919667
154.0,3.962285706243393
155.0,3.351423174445265
156.0,4.294205195788966
157.0,2.7855140660121886
158.0,2.807214148311266
159.0,4.62339196860237
160.0,2.9054619823800767
161.0,3.336494558162404
162.0,3.862653178405053
163.0,2.9336817346233905
164.0,4.163493875845136
165.0,3.738146884771115
166.0,3.8353066752978533
167.0,3.919980213620946
168.0,3.4644350060306177
169.0,2.6802402244897165
170.0,4.089002624236671
171.0,2.8514664038601203
172.0,3.4176896960459975
173.0,3.1876493735746165
174.0,4.422531259424836
175.0,3.4409091088819626
176.0,4.170271310356477
177.0,3.7185875484374424
178.0,4.12041462507948
179.0,2.761897488463994
180.0,2.176728193344112
181.0,3.5658936804291894
182.0,3.2587970974532445
183.0,2.879238166173835
184.0,4.0010460430443
185.0,3.3870713590739285
186.0,3.759468143125071
187.0,3.5310577017021076
188.0,3.851624520014719
189.0,2.39828603754725
190.0,3.5230662314637935
191.0,0.0
192.0,3.9586212868910855
193.0,2.9391609602682682
194.0,3.4562594644523283
195.0,3.0303222832497947
196.0,2.7879712070215774
197.0,4.5162904847388585
198.0,3.2329493659881487
199.0,2.993622160173242
200.0,2.55390380401555
201.0,3.524707677187467
202.0,3.305332487800815
203.0,3.1666287456997733
204.0,3.7865371727070096
205.0,4.117178338916999
206.0,3.190421028513479
207.0,3.6085733041412835
208.0,4.417839387611499
209.0,4.9210071711303
210.0,4.1583028673007085
211.0,3.6597844132028303
212.0,3.531404362677129
213.0,3.873743155121175
214.0,3.214719529502135
215.0,3.6493005893667503
216.0,3.1834800045244624
217.0,4.320249008839528
218.0,3.63153058956409
219.0,3.017397025755302
220.0,3.274641383825222
221.0,4.562536659283365
222.0,4.646998839935619
223.0,2.801167117625288
224.0,4.183552302181438
225.0,3.735041251754819
226.0,3.533839404360478
227.0,3.8919845353802205
228.0,2.963132278207453
229.0,4.314362788224382
230.0,3.6312260118786948
231.0,2.845060036218653
232.0,3.0307726183545016
233.0,3.7563680626433555
234.0,2.373646097599797
235.0,5.086681018722409
236.0,3.922852788016559
237.0,2.328557678179832
238.0,2.6336141440596457
239.0,4.191046876458975
240.0,2.773641523672488
241.0,3.5587844958710817
242.0,3.0144408138182723
243.0,4.702471484816397
244.0,3.7853956600876995
245.0,3.1090865059742216
246.0,2.274238552017505
247.0,3.4582826712149584
248.0,3.558869422980724
249.0,3.7906252522140016
250.0,4.284369328095178
251.0,2.674489550081994
252.0,3.605932353123898
253.0,3.2527611684654656
254.0,2.985822866817213
255.0,3.444190036542079
256.0,2.8854809744537553
257.0,3.784463869419636
258.0,2.8542513261668154
259.0,3.1352089679163186
260.0,3.1244378473092516
261.0,3.456231513902535
262.0,2.791967229921105
263.0,3.393091804223673
264.0,3.5037027423140006
265.0,2.896360561417794
266.0,3.0453541779266393
267.0,3.5159272124216616
268.0,3.1659527318048384
269.0,3.293752485443505
270.0,3.76138164817754
271.0,3.3796020266471376
272.0,4.65947726607883
273.0,3.785192970976027
274.0,3.7171526394764087
275.0,4.4801584192467985
276.0,3.1118463862043675
277.0,4.0225975532169596
278.0,4.131172434678827
279.0,2.4676236740618207
280.0,3.564925454653939
281.0,3.5700616174230655
282.0,3.2733934738025385
283.0,2.615471228147349
284.0,3.472409563422646
285.0,3.285235730901164
286.0,2.2969921173463206
287.0,3.9489863112076335
288.0,3.4277897082257107
289.0,3.3905427442114062
290.0,3.347152421742228
291.0,3.8612766535285443
292.0,4.103122585411984
293.0,2.690498111877546
294.0,2.874695414655739
295.0,3.22081000415741
296.0,3.9236611194473108
297.0,3.1338420956956075
298.0,4.00032679713895
299.0,3.6921696971569644
300.0,4.51942652043794
301.0,2.1381639160582493
302.0,3.203210760978152
303.0,3.9390253776895583
304.0,3.824650451466227
305.0,3.017848752236437
306.0,4.677647864216643
307.0,2.4686598156009794
308.0,3.31184944403348
309.0,2.071212081243273
310.0,2.450385175498151
311.0,3.5562202079120553
312.0,3.6197548225514016
313.0,3.8467936852926936
314.0,3.3618734597523483
315.0,3.5060003026152526
316.0,3.470560909154138
317.0,4.934309543975679
318.0,3.347470877058462
319.0,3.752761081570456
320.0,3.8513052223990503
321.0,5.0744378952096145
322.0,4.24807721529065
323.0,3.4059228820443983
324.0,4.599866044459563
325.0,3.4600031859264395
326.0,2.634566608940917
327.0,4.114430328378282
328.0,3.0582498724615013
329.0,4.318615838130665
330.0,3.996674588141094
331.0,2.319354822379408
332.0,3.6469182977048122
333.0,3.582281255669996
334.0,3.251134583074528
335.0,4.69096523700933
336.0,3.732849974751107
337.0,2.843970988949158
338.0,3.1878379432441117
339.0,2.7895119833684876
340.0,4.435970588327752
341.0,3.520828145494566
342.0,3.653645390280103
343.0,4.020360798002789
344.0,3.768814896849046
345.0,3.319449079725457
346.0,3.7304677279442333
347.0,4.190126744090813
348.0,3.949596833541222
349.0,3.722599068678286
350.0,4.248678448053983
351.0,2.570820345121215
352.0,3.970542431092529
353.0,3.342144909753806
354.0,2.8799550005770516
355.0,2.428625434384921
356.0,2.7891968945971186
357.0,3.3946927341609494
358.0,3.300365079537683
359.0,2.4273982718909064
360.0,3.4842145212334805
361.0,3.130394146419958
362.0,3.5990973320169237
363.0,3.2670629909297317
364.0,4.284117994801795
365.0,2.3032793893249197
366.0,3.4725251681709994
367.0,3.520717399521761
368.0,4.610418707904042
369.0,3.7308016177661956
370.0,4.8112949460513414
371.0,3.3606883557062184
372.0,3.727783715082807
373.0,3.9175891293006413
374.0,3.5847564698151846
375.0,3.85318886057598
376.0,4.677878374805336
377.0,3.32554742656386
378.0,4.18893728142691
379.0,2.787640040861768
380.0,3.3007897395152916
381.0,2.7446891684670858
382.0,5.075518557898778
383.0,3.096042425508809
384.0,4.316573577154461
385.0,4.112722451301598
386.0,2.7953607160173335
387.0,3.3324466769705627
388.0,4.556432103516533
389.0,3.4302262093943616
390.0,3.713275088281516
391.0,2.514132682074123
392.0,3.113672813667837
393.0,3.836292470129481
394.0,3.8427294633071134
395.0,2.5271677540965625
396.0,3.300237877512344
397.0,3.701872402900513
398.0,2.7690478430120224
399.0,4.285880345327887
400.0,3.3189274378764195
401.0,3.4422743171939283
402.0,4.413261367410123
403.0,2.6705935062523136
404.0,2.6539360310676345
405.0,3.5672471652623416
406.0,3.56821524048619
407.0,2.185462355024906
408.0,2.6627168848240803
409.0,3.6549425526974666
410.0,2.95170387559982
411.0,2.576628341977776
412.0,2.8693034085153943
413.0,3.736662582364393
414.0,2.6969899793576686
415.0,4.454629024594082
416.0,2.8138016172011184
417.0,4.071405907802465
418.0,4.108743084537667
419.0,3.4447651690400463
420.0,3.4970902646234947
421.0,4.289204980386012
422.0,3.7330043546499003
423.0,3.630453419536804
424.0,4.110856778391751
425.0,3.1705671836789855
426.0,2.1009089412149597
427.0,3.498063824475784
428.0,3.2092858368628603
429.0,3.216286331231115
430.0,4.159068992895276
431.0,4.1825437064511455
432.0,3.7990848886767994
433.0,3.584103673737077
434.0,3.0922533729473187
435.0,4.34681615224904
436.0,5.226463717992069
437.0,3.3525981652961336
438.0,3.0558283608211134
439.0,3.3876189483224284
440.0,4.447615063291847
441.0,3.4664729891912436
442.0,2.4741841901133608
443.0,4.3810259919128125
444.0,3.0752307242880375
445.0,3.3972721902221323
446.0,5.182007646435573
447.0,2.5016344542192286
448.0,3.67794022907806
449.0,4.175472082948094
450.0,3.7835919209135187
451.0,4.023242283702044
452.0,3.232216478579846
453.0,2.781043660149937
454.0,3.8755655395516593
455.0,3.1216532876453287
456.0,3.57091701091217
457.0,3.5684680514100133
458.0,3.896175210134317
459.0,3.7019369828874145
460.0,3.323245279520753
461.0,3.583646167507493
462.0,2.7235776987556775
463.0,3.732404102624523
464.0,2.585211253711295
465.0,2.7422945346550955
466.0,3.643654292810738
467.0,3.9832847725469933
468.0,3.4205180584153063
469.0,3.019022512696374
470.0,2.978384366967957
471.0,4.119762950051492
472.0,3.565123013108432
473.0,3.8313820383713986
474.0,3.7682160764570263
475.0,4.83621560665419
476.0,4.138669045836171
477.0,4.045078679018157
478.0,3.0277187824611564
479.0,2.793159990473763
480.0,3.906845796184444
481.0,3.6651080498020776
482.0,3.761181925686418
483.0,3.5791108832712735
484.0,3.21511941658893
485.0,4.333472846689489
486.0,3.1582506162963875
487.0,4.113506785208512
488.0,4.354321680585894
489.0,3.5647731239236524
490.0,2.9354302295572836
491.0,2.9931165733067746
492.0,3.832386915071853
493.0,4.763945775221401
494.0,3.8976524377777415
495.0,3.8812541927806175
496.0,3.4374910226867885
497.0,3.3819575208855612
498.0,4.0090003485038945
499.0,3.519605653740643
500.0,3.2802363689054648
501.0,2.8882318534069453
502.0,3.350759732704699
503.0,3.3356602181545028
504.0,2.599213214740202
505.0,3.8371290914658642
506.0,4.000449238380568
507.0,3.33847989675454
508.0,4.194569477005254
509.0,3.3637200424391827
510.0,4.316849934212049
511.0,3.1698204926073297
512.0,4.520091862194407
513.0,3.420896533084981
514.0,2.746506168686498
515.0,3.322602117910417
516.0,2.7308133720883427
517.0,3.9159430039382173
518.0,3.0233630231442894
519.0,4.340374313401849
520.0,2.977659344695133
521.0,3.671022411578236
522.0,3.8333157926939796
523.0,3.6466852364006654
524.0,3.596145675156909
525.0,3.440778695241103
526.0,3.4075721754635233
527.0,3.704831272211035
528.0,3.4524994415480394
529.0,2.4417183392009094
530.0,3.023726019217965
531.0,3.0687662819990575
532.0,4.061059704650833
533.0,3.4928425011306286
534.0,4.773946555073296
535.0,3.676316722321935
536.0,3.9839642881560544
537.0,3.85488559956034
538.0,4.029167314471735
539.0,2.4062351349260145
540.0,3.395431853479423
541.0,4.366785979513581
542.0,3.62046380751335
543.0,3.425573344460522
544.0,4.401846815694205
545.0,3.2895756935836515
546.0,3.7310601850134
547.0,3.9336402409747055
548.0,3.7637130333387385
549.0,3.559269283317206
550.0,2.6143735186232138
551.0,2.9290145472639484
552.0,4.717922617334457
553.0,3.6807815580708096
554.0,3.272125426431284
555.0,3.8449718464683915
556.0,2.9919122632164905
557.0,3.6855718568078446
558.0,3.575974586588551
559.0,3.47588135556984
560.0,3.6056093802623925
561.0,3.2500261882271517
562.0,3.208389169817612
563.0,4.066439779666926
564.0,3.674035843215074
565.0,4.650087575240604
566.0,4.066952405048243
567.0,3.881053340037036
568.0,3.361766225554269
569.0,4.300585667545622
570.0,3.1992174456227946
571.0,4.0615781351877995
572.0,3.8757887532903768
573.0,3.278700379563944
574.0,3.5384218693043943
575.0,2.840636564700197
576.0,4.1921810695507205
577.0,3.5507150175088027
578.0,3.1218133698078034
579.0,3.3775418488539413
580.0,3.552372545487928
581.0,3.8278571259471406
582.0,4.206229447250132
583.0,3.1591840109784863
584.0,3.8536617401930195
585.0,4.4302103801953185
586.0,4.0114990065398874
587.0,4.342688823203648
588.0,4.638380059420969
589.0,2.5087251376346518
590.0,3.8923203242031152
591.0,5.080056466337797
592.0,3.8685351715134124
593.0,4.943365311823292
594.0,3.8200074421261956
595.0,3.806201796964005
596.0,3.133706045168944
597.0,3.921496432121804
598.0,3.411763705216382
599.0,3.8366446219872006
600.0,3.980889583994747
601.0,3.6599387578325198
602.0,4.361253229129977
603.0,3.0059312128032465
604.0,4.093509907743326
605.0,4.483377711004503
606.0,3.8047984354477316
607.0,3.2358472448874913
608.0,2.4491827234205372
609.0,4.708405504964777
610.0,2.005318773810353
611.0,4.508114422554651
612.0,3.662048049665356
613.0,2.359558077696868
614.0,3.254790310475582
615.0,3.606537772656652
616.0,3.3003234546654414
617.0,3.399084526877626
618.0,3.7493069519747495
619.0,4.054138527574647
620.0,3.5992120837069317
621.0,3.322606521785049
622.0,3.5125637970066466
623.0,2.996155484408966
624.0,2.2324949699012784
625.0,3.632629968803337
626.0,3.9072339777535934
627.0,3.257198715128736
628.0,2.1713019827440396
629.0,3.9073076371738504
630.0,3.5751779862940336
631.0,3.546359583219508
632.0,3.072658243055193
633.0,3.7165938045099174
634.0,3.1675949989029895
635.0,2.8582344849844166
636.0,2.8677255258950067
637.0,4.1560224261174294
638.0,2.482124612542497
639.0,2.6738726493714275
640.0,2.8829943964590075
641.0,3.732097323305637
642.0,2.707372847005231
643.0,3.589505687948102
644.0,2.948810742431235
645.0,3.7957046715465466
646.0,3.1458632509953843
647.0,3.7160546065182536
648.0,4.226628794978465
649.0,4.5107872419830555
650.0,3.9676784547868507
651.0,4.261130112054811
652.0,5.155115405389252
653.0,4.537433341301038
654.0,3.8927666260612432
655.0,3.1022210013715674
656.0,3.5461537531328475
657.0,3.4183867412902944
658.0,2.4671771636397732
659.0,3.0275030271581578
660.0,3.219299444326161
661.0,2.9440886233667136
662.0,3.430508756492482
663.0,2.6148505441212837
664.0,3.6048549160654675
665.0,3.8798036919919947
666.0,4.126024609128948
667.0,3.4621733210386814
668.0,3.44031688840701
669.0,4.150270053202292
670.0,2.851466917022316
671.0,3.1108577374845954
672.0,2.9522083188944834
673.0,3.3777492568619816
674.0,3.2311171900777973
675.0,3.4675299262189503
676.0,2.670226012483074
677.0,3.6181264190482727
678.0,4.130169599418187
679.0,4.070308607108783
680.0,3.589797251720009
681.0,4.121238121380678
682.0,3.851321469549492
683.0,4.483452440744526
684.0,3.604665963830498
685.0,3.404591569290543
686.0,4.392033697211522
687.0,3.9068854430517255
688.0,3.844707762464503
689.0,2.9741113623652526
690.0,3.0542034655348465
691.0,3.4430104296064536
692.0,2.7554797818426744
693.0,3.4772642858476406
694.0,2.530785445738279
695.0,3.6319354351887796
696.0,3.485410270573343
697.0,3.734090435300842
698.0,4.7715904670266465
699.0,4.291337975006396
700.0,4.142051369625789
701.0,2.5485082583362724
702.0,3.1849246929863795
703.0,2.8160522585959087
704.0,2.5317341216746647
705.0,4.723555902746131
706.0,2.7880609406347325
707.0,2.6817538634174083
708.0,4.858279408663402
709.0,3.6084455103611726
710.0,2.4038981679579585
711.0,4.62394606966467
712.0,3.4182904790329887
713.0,3.7160102212651682
714.0,3.08741906814591
715.0,4.191382241216405
716.0,2.730667646524262
717.0,4.869724572415164
718.0,4.309303631381235
719.0,3.0553280058352974
720.0,4.206076653299842
721.0,4.101069829906668
722.0,3.2670358986922436
723.0,3.607820591348973
724.0,2.5489941633989925
725.0,2.624710036133436
726.0,3.4331823991001547
727.0,2.835560612635643
728.0,2.5393078091210532
729.0,4.7949668005948265
730.0,3.4176592372666947
731.0,2.986253345274468
732.0,2.824604031369685
733.0,2.542207314021198
734.0,4.352701023957263
735.0,3.250671159344315
736.0,3.97464276834925
737.0,4.050885197457487
738.0,3.91167656324341
739.0,2.9945577637972947
740.0,4.28944197771848
741.0,4.195874889041174
742.0,3.183690505835108
743.0,3.5497060863105303
744.0,2.5841960265799395
745.0,4.6484991784613925
746.0,4.145075790788477
747.0,3.064150192019823
748.0,3.242251318779535
749.0,3.7850274865611837
750.0,3.726315337202912
751.0,3.9183849964765223
752.0,4.369270661652561
753.0,3.316379233299076
754.0,4.116162073250563
755.0,2.1836182534101862
756.0,4.092894740291925
757.0,2.8423218246422035
758.0,3.5881221463226356
759.0,2.933631507895664
760.0,2.8608754847300504
761.0,2.476461939772704
762.0,4.7926249815718025
763.0,3.9000256144915904
764.0,3.667627129724774
765.0,3.663989831969356
766.0,4.06469127438316
767.0,4.098643709517129
768.0,2.5937442208518866
769.0,3.4780023196849426
770.0,4.44975154216568
771.0,4.462300135021101
772.0,3.5436603038848555
773.0,2.5612139620760486
774.0,3.959511377725546
775.0,2.833394428850529
776.0,3.926126125452298
777.0,3.637759362364385
778.0,4.045719585632336
779.0,3.9674859469812627
780.0,3.133220951684244
781.0,3.879239834333735
782.0,4.053200682063767
783.0,3.452308102494587
784.0,4.167439632516923
785.0,3.383331140705875
786.0,3.674110829974734
787.0,4.333526807532096
788.0,4.5007854328658645
789.0,3.4835021651829985
790.0,3.438807153859388
791.0,3.1501973915715786
792.0,3.4346985576264637
793.0,3.8525226441164455
794.0,2.9462675436997494
795.0,2.8939773016434245
796.0,3.8634918275174055
797.0,2.0891452057682436
798.0,3.958983654321228
799.0,3.619439901520982
800.0,2.4701506834291447
801.0,3.5040248036828996
802.0,4.292443647254848
803.0,4.37097215588653
804.0,4.109013125752372
805.0,3.672982560251219
806.0,3.9031159735106082
807.0,3.3010054268408515
808.0,4.201542459515074
809.0,3.241249627271536
810.0,5.059584172611571
811.0,4.192775443054319
812.0,3.554933947307907
813.0,3.5698968259889803
814.0,4.429942267103216
815.0,4.2865874205600365
816.0,3.2445843871439677
817.0,4.2004727241199165
818.0,4.2632327637602145
819.0,3.417937727284958
820.0,3.6356221629600283
821.0,3.1067956040816385
822.0,2.600486969880107
823.0,4.410986048486533
824.0,3.595516166430189
825.0,4.147196761496189
826.0,3.1702564013492025
827.0,3.08323862439512
828.0,2.8950404450696556
829.0,3.8300130193787223
830.0,3.609683309897068
831.0,3.1430460135007223
832.0,2.5766732297902135
833.0,4.127689968210941
834.0,2.7739802614293656
835.0,3.5249777509725133
836.0,3.8316722547311257
837.0,2.8911187195927566
838.0,3.2639502685055732
839.0,2.9766678664089583
840.0,1.363703654317495
841.0,4.792183325274532
842.0,3.8479197462881216
843.0,2.8573653313875536
844.0,3.202935574268153
845.0,4.882361541036049
846.0,3.8106541969000443
847.0,4.0284510194107845
848.0,2.834729039858888
849.0,3.90200483776241
850.0,3.731125401280238
851.0,4.0666221944029655
852.0,3.0947130944763526
853.0,2.8485207462598576
854.0,2.6578851175000744
855.0,4.815219796710285
856.0,3.9567577265740477
857.0,4.074192529146197
858.0,3.2518765709727324
859.0,2.7605838566299834
860.0,3.5651749679638276
861.0,3.934895583369755
862.0,4.27220454103293
863.0,4.396106466497053
864.0,4.8216159346009455
865.0,3.4696276165059956
866.0,3.93130996441311
867.0,2.4522813060685293
868.0,3.347111009219387
869.0,3.9452116181747745
870.0,3.3388885133287993
871.0,4.378981678115544
872.0,3.7613232958382437
873.0,3.9981302902835543
874.0,3.65986504307745
875.0,2.977906366787054
876.0,2.6678547646131214
877.0,3.7878428845763703
878.0,3.784635362407567
879.0,3.454798531867046
880.0,3.43610594649367
881.0,4.476695694465855
882.0,3.1250860710276753
883.0,4.267079176076351
884.0,4.448681154791776
885.0,4.371919450171812
886.0,4.127165171806217
887.0,2.834992056810035
888.0,2.655414735334812
889.0,3.751601942973367
890.0,4.050248841512483
891.0,3.362452552878019
892.0,3.175976568689857
893.0,2.4949265750470926
894.0,4.290053532896807
895.0,3.2554302812513827
896.0,3.7748959658429824
897.0,3.3152069011206553
898.0,3.4155653870615184
899.0,3.0826699309596286
900.0,4.307282341934514
901.0,2.5295462522072083
902.0,4.158496145179954
903.0,3.5934042065121465
904.0,3.7690695459969463
905.0,3.490213006234149
906.0,3.775640597551956
907.0,2.7752154534243787
908.0,2.1102816905927027
909.0,3.28314270656692
910.0,3.259927769317389
911.0,2.7122418099205245
912.0,4.235568589905853
913.0,3.4517870371994954
914.0,3.4577539043644308
915.0,3.4057053191856177
916.0,3.9922675481872054
917.0,3.279297542409841
918.0,3.6671102757865333
919.0,4.722756866629992
920.0,2.7242906464786416
921.0,2.7915146311334054
922.0,3.3969923969727485
923.0,3.6031632805477556
924.0,4.023715566515133
925.0,2.904300141169263
926.0,3.709871743473729
927.0,3.2871365011573346
928.0,3.831044746056768
929.0,3.4519007489531717
930.0,3.1747117630365436
931.0,4.094341083705788
932.0,3.2681024245714108
933.0,3.061902791861544
934.0,2.5317675854485584
935.0,3.380140859074142
936.0,4.027195082173224
937.0,4.221534288149625
938.0,3.741408098707208
939.0,2.0056436622074267
940.0,3.8554979317072053
941.0,2.9885619658787617
942.0,3.3040841216346513
943.0,2.854616250538111
944.0,2.890032619803949
945.0,3.454239239799426
946.0,2.781163691442652
947.0,3.4624452990858154
948.0,4.001472891516599
949.0,2.592644323600464
950.0,2.163992159866079
951.0,3.2500515570741935
952.0,3.6993531192563824
953.0,4.070146977445985
954.0,3.1587080940588197
955.0,3.39579521686522
956.0,3.205665353517299
957.0,3.545226932231692
958.0,2.9562425541482735
959.0,3.1651758126511913
960.0,2.9908503535062128
961.0,3.2396027403563323
962.0,3.27508951561052
963.0,3.24824062354332
964.0,4.14437741159754
965.0,2.9720463835301696
966.0,3.8260331660145344
967.0,3.369382450981075
968.0,4.241432805245183
969.0,4.208439208220571
970.0,3.2941650798577586
971.0,4.37038104734485
972.0,2.9777268578255525
973.0,4.383664164690668
974.0,4.064771053347363
975.0,3.294166578306286
976.0,4.9808658220846835
977.0,3.9342909188027435
978.0,3.2491711252623694
979.0,3.657474866470357
980.0,3.3435862961454577
981.0,2.1236163054886954
982.0,3.401927114435994
983.0,3.7632950190927468
984.0,3.913493515903338
985.0,3.5277033950246572
986.0,2.9882565593082657
987.0,2.8715889678693456
988.0,4.586666261647444
989.0,4.322463761496467
990.0,3.8134149377376523
991.0,3.0667872274663757
992.0,2.371464142176257
993.0,4.053928853971053
994.0,3.588334820335669
995.0,4.251503195887996
996.0,3.1199926308722636
997.0,3.947985670635658
998.0,4.620311731593527
999.0,1.7602965573567613
1000.0,3.222283228085132
1001.0,4.048187110496667
1002.0,4.4769094876006506
1003.0,3.35241012903743
1004.0,3.047982688194238
1005.0,3.8400437876067066
1006.0,2.7977837673147365
1007.0,4.219037415874456
1008.0,3.0968399204655266
1009.0,3.543154707543052
1010.0,3.9752392025135337
1011.0,3.7185526297593587
1012.0,3.8449055748564858
1013.0,3.925925754468607
1014.0,4.17707155503996
1015.0,3.6894682415146685
1016.0,4.184881320887946
1017.0,3.648507777083565
1018.0,3.7572062144441762
1019.0,4.149809721723617
1020.0,2.7053542463764493
1021.0,2.626950165693276
1022.0,3.1464234681090746
1023.0,3.209096605241904
1024.0,3.175637137191762
1025.0,3.9055359359484627
1026.0,3.1709955903811093
1027.0,4.27520510070248
1028.0,2.7302931531519765
1029.0,3.530083486612427
1030.0,3.6879391089550846
1031.0,2.1174340401968896
1032.0,2.8229706165286834
1033.0,4.014631120950155
1034.0,3.17497796581861
1035.0,2.737902430628315
1036.0,2.7251436205327693
1037.0,2.819968050825282
1038.0,3.5834806047309264
1039.0,4.186853816247465
1040.0,3.6329213082978242
1041.0,2.7726053613037958
1042.0,3.7898564371942203
1043.0,3.8159439340004844
1044.0,3.5337270820617848
1045.0,3.9217672137620596
1046.0,3.6231589763711223
1047.0,3.689496706512113
1048.0,3.859074131929404
1049.0,4.4905385562078495
1050.0,4.506077991325519
1051.0,3.1829982381458293
1052.0,4.031644686963183
1053.0,4.055380661101972
1054.0,4.561763741439255
1055.0,3.7223638360097984
1056.0,4.131486388300733
1057.0,3.080674322952328
1058.0,3.7685733368095002
1059.0,3.626636258815994
1060.0,0.0
1061.0,3.121078285887807
1062.0,3.8185468753460206
1063.0,3.5103082376312553
1064.0,3.441843179076226
1065.0,2.926655525293161
1066.0,2.859757142012465
1067.0,4.738194482190213
1068.0,3.425314694115496
1069.0,4.253770456991485
1070.0,3.2482493912210133
1071.0,4.172126302671539
1072.0,4.287453971969865
1073.0,4.0510557927965625
1074.0,2.773557107723655
1075.0,2.7719295103535453
1076.0,2.7506719889332527
1077.0,4.093201118564496
1078.0,3.936826482586391
1079.0,4.144929694921273
1080.0,3.0625836279967507
1081.0,4.042652387237191
1082.0,3.950515978016083
1083.0,3.0961427851225225
1084.0,3.533942777137727
1085.0,3.356564337562968
1086.0,3.5721585086628016
1087.0,3.444894215346457
1088.0,4.580394802672829
1089.0,3.7358796589621237
1090.0,3.1962378621473033
1091.0,2.4721344561933853
1092.0,3.503355543284836
1093.0,3.616458821322838
1094.0,3.123785522724133
1095.0,3.67031868289208
1096.0,2.45873090916356
1097.0,3.6748352185509905
1098.0,3.4970649008888857
1099.0,3.79015780845177
1100.0,3.9103158130020943
1101.0,3.660976666787489
1102.0,4.070343222562165
1103.0,3.929171144303034
1104.0,2.509744555267655
1105.0,3.26794611386051
1106.0,3.3262813534780555
1107.0,3.7408175705131015
1108.0,3.936637165321393
1109.0,3.702671284391058
1110.0,2.99040858002961
1111.0,3.5823922126936787
1112.0,3.406127375447833
