dataID,rating
128.0,4.021512307325819
129.0,4.222938810828382
130.0,3.4194555061463654
131.0,3.0581254153080057
132.0,3.5598101039339034
133.0,3.70206558389247
134.0,2.0574097494935146
135.0,2.8271220500171808
136.0,2.734049017619738
137.0,3.370028876591565
138.0,2.665067554775877
139.0,3.9756536816278993
140.0,3.0508697365016335
141.0,2.5825205607815755
142.0,3.171375274052839
143.0,3.4728292645152057
144.0,2.422335232244178
145.0,3.201033072652077
146.0,3.4769100763834273
147.0,2.420192896416215
148.0,4.794728970157396
149.0,3.2052921891063195
150.0,3.298939601163948
151.0,3.6597076495795764
152.0,4.295404739127761
153.0,3.4083487984983574
154.0,3.9701407732804572
155.0,3.368067445581893
156.0,4.2804445286338035
157.0,2.7798122712362883
158.0,2.815930144616746
159.0,4.631009701587759
160.0,2.9179040761815607
161.0,3.3704064668478755
162.0,3.746648346902483
163.0,2.9446215898693398
164.0,4.164797025203522
165.0,3.735241488573884
166.0,3.8421282269555967
167.0,3.933001703412069
168.0,3.46814529629427
169.0,2.662728931473603
170.0,4.086985091145536
171.0,2.838479819826303
172.0,3.4296659212691174
173.0,3.177398747415112
174.0,4.421823611897848
175.0,3.4577461095946784
176.0,4.16948686526025
177.0,3.720773889657947
178.0,4.098824369039736
179.0,2.758940546764469
180.0,2.1769690048152706
181.0,3.55238043363205
182.0,3.245624423793365
183.0,2.8935616136534223
184.0,3.9980049230303436
185.0,3.3502448662779734
186.0,3.7822920114513616
187.0,3.538955803329536
188.0,3.8833772480553224
189.0,2.394196619316107
190.0,3.5118512706134766
191.0,0.0
192.0,3.9323035216426074
193.0,2.9636214215752457
194.0,3.4556109694928483
195.0,3.0445119112486125
196.0,2.7832276739281507
197.0,4.489680246194944
198.0,3.2497811508812733
199.0,3.0082717091537345
200.0,2.5514300435363735
201.0,3.5383697663861495
202.0,3.2239440534446406
203.0,3.1991899924295235
204.0,3.804141615912252
205.0,4.001010082595586
206.0,3.1711348801281924
207.0,3.6400498769195964
208.0,4.435455729456734
209.0,4.924228264030033
210.0,4.139483036506033
211.0,3.6687453545189204
212.0,3.550705757805598
213.0,3.8762781008048486
214.0,3.2286370042746744
215.0,3.6429602974171336
216.0,3.1174365318031128
217.0,4.331989646715476
218.0,3.6165983711169982
219.0,3.029497847166682
220.0,3.2828113329584143
221.0,4.583359867332956
222.0,4.623783900095524
223.0,2.808456214320237
224.0,4.191390178900844
225.0,3.7470340719420143
226.0,3.4618541193753765
227.0,3.9117425027397714
228.0,2.8929366479986256
229.0,4.33526555595996
230.0,3.642732546891932
231.0,2.8514787917506808
232.0,3.0514610301973244
233.0,3.776487702568584
234.0,2.3663491887611383
235.0,5.02868368739771
236.0,3.9308983887748306
237.0,2.331513186045686
238.0,2.6389867558956905
239.0,4.209979877108437
240.0,2.782346203941974
241.0,3.5721805205587445
242.0,3.0205350033096434
243.0,4.605807177675515
244.0,3.7887649406906476
245.0,3.11452308299962
246.0,2.2746948976694585
247.0,3.457898348577735
248.0,3.5728507748296283
249.0,3.8089969418205807
250.0,4.269217527565044
251.0,2.697410568461931
252.0,3.596320687671081
253.0,3.2444242243843275
254.0,2.9922251382016847
255.0,3.413159239015083
256.0,2.8854738408019713
257.0,3.784176404686674
258.0,2.8379292135617242
259.0,3.1419117254748263
260.0,3.127191077978649
261.0,3.4538688669164515
262.0,2.8047312883462214
263.0,3.3837851876045777
264.0,3.501662575157226
265.0,2.888410168838814
266.0,3.0549035104111133
267.0,3.5263669331024174
268.0,3.19024840179551
269.0,3.3029802577689753
270.0,3.7610134682808116
271.0,3.357303174895328
272.0,4.613997351562155
273.0,3.7651276493750796
274.0,3.6584636902776055
275.0,4.488045891206735
276.0,3.1077054925235617
277.0,4.0460386628281935
278.0,4.141779108128403
279.0,2.4531378554976255
280.0,3.581827143767652
281.0,3.584709792994834
282.0,3.29637717275204
283.0,2.572934126847567
284.0,3.49207914082639
285.0,3.2742867772929145
286.0,2.3061864309560547
287.0,3.9565114319772516
288.0,3.4340631994113013
289.0,3.397314744634452
290.0,3.3574524489924653
291.0,3.8389561647838675
292.0,4.071227319838836
293.0,2.6963804478580604
294.0,2.8837456447947
295.0,3.2115853353033983
296.0,3.861711673070804
297.0,3.1429667401287404
298.0,4.015764776919276
299.0,3.706456361001256
300.0,4.518280031739726
301.0,2.1185847742522483
302.0,3.2298399561507853
303.0,3.944386817257857
304.0,3.8328605662150963
305.0,3.022370222187077
306.0,4.657868852484732
307.0,2.4332640843099673
308.0,3.2739771204133077
309.0,2.0776607381516397
310.0,2.4453234659306435
311.0,3.559062521949713
312.0,3.638590992423379
313.0,3.819146596861366
314.0,3.37074121772515
315.0,3.4957099319898557
316.0,3.488279597250173
317.0,4.946876585390274
318.0,3.360596990635685
319.0,3.752791415773084
320.0,3.8053150741822965
321.0,5.077530268764542
322.0,4.267965627111944
323.0,3.4173056324942968
324.0,4.593561986139214
325.0,3.316186798367202
326.0,2.648162444405612
327.0,4.141149957877119
328.0,3.046083887560187
329.0,4.326890458876572
330.0,4.004530095663444
331.0,2.324320439709207
332.0,3.637538712257908
333.0,3.581410794367887
334.0,3.2435235460441563
335.0,4.679285461859396
336.0,3.7350209207784246
337.0,2.8547905283286896
338.0,3.207942807171708
339.0,2.7903081959863107
340.0,4.435209395326736
341.0,3.521185123338694
342.0,3.6678479781401974
343.0,3.9028299240265363
344.0,3.7886739884293483
345.0,3.3495781167624292
346.0,3.7286143531742275
347.0,4.191022248667401
348.0,3.949192054080075
349.0,3.7310741237379608
350.0,4.2731262410538235
351.0,2.5326510312371697
352.0,3.9539292227724894
353.0,3.2931698623692185
354.0,2.8736900171764352
355.0,2.4168958276876897
356.0,2.7918075609898523
357.0,3.4006836086185035
358.0,3.3050879501603734
359.0,2.417781799491002
360.0,3.50313863903085
361.0,3.0565186612098714
362.0,3.612554750774387
363.0,3.2763892550984397
364.0,4.1643663637715225
365.0,2.3061954380077494
366.0,3.4627864679060725
367.0,3.521533065781023
368.0,4.587058072873349
369.0,3.7477242034553835
370.0,4.790950819698577
371.0,3.3659736842840107
372.0,3.7477518036721635
373.0,3.91092012868442
374.0,3.6043092994334467
375.0,3.854383215737252
376.0,4.697217758119642
377.0,3.335981230857919
378.0,4.18246072705463
379.0,2.741986494311662
380.0,3.29452041388065
381.0,2.7716923027638485
382.0,5.086031075254209
383.0,3.078333922207606
384.0,4.3421201665471125
385.0,4.1327061498678015
386.0,2.7944048725940585
387.0,3.260264565878518
388.0,4.438566770370302
389.0,3.448134397896817
390.0,3.653939071070985
391.0,2.524133509992305
392.0,3.1158828497707614
393.0,3.8528367613653716
394.0,3.8473028104262244
395.0,2.5051546905538085
396.0,3.2741083071057444
397.0,3.6961837145821854
398.0,2.7731666333485556
399.0,4.303135515807738
400.0,3.281233608425872
401.0,3.4596085812546655
402.0,4.365621489433025
403.0,2.6857782468639577
404.0,2.657440416661599
405.0,3.57376009503708
406.0,3.5632709513106047
407.0,2.187363495605462
408.0,2.6668759301301646
409.0,3.6496523421176676
410.0,2.9616178446349304
411.0,2.5720110097432713
412.0,2.864546765961948
413.0,3.716524264015539
414.0,2.693884097107796
415.0,4.466836341902519
416.0,2.8048651574342176
417.0,4.084888392436734
418.0,4.122374547804248
419.0,3.44601034482725
420.0,3.50396383370556
421.0,4.289006369559512
422.0,3.6407409726909905
423.0,3.649138344103281
424.0,4.120339987489712
425.0,3.1453035175685238
426.0,2.096023671234327
427.0,3.5139344917114648
428.0,3.2086112260128163
429.0,3.2303982171322754
430.0,4.161288752150252
431.0,4.2003054490901475
432.0,3.750140322653229
433.0,3.5953780822749244
434.0,3.0231616123252034
435.0,4.30223183017605
436.0,5.22044295584734
437.0,3.349856305829449
438.0,3.054899026435856
439.0,3.3969288475841046
440.0,4.436680189713754
441.0,3.437782319158825
442.0,2.4718678285394176
443.0,4.359238466808641
444.0,3.0889521556795736
445.0,3.396772254312887
446.0,4.991163438160826
447.0,2.5029481024580527
448.0,3.687817324898272
449.0,4.103662193398854
450.0,3.7693106319535064
451.0,4.046253274820986
452.0,3.249653544114712
453.0,2.7664194229654915
454.0,3.885938080223997
455.0,3.131532073619813
456.0,3.5367599330644466
457.0,3.590896685324162
458.0,3.899947223245397
459.0,3.7165295694787206
460.0,3.3310013689011893
461.0,3.605899769246117
462.0,2.7007991623933107
463.0,3.7463825121871444
464.0,2.591093588161824
465.0,2.7368389148297485
466.0,3.679987115730724
467.0,3.9984597028844595
468.0,3.4125394079115585
469.0,3.033299957904714
470.0,2.9912418217668906
471.0,4.119590145758883
472.0,3.5658981155236624
473.0,3.8315712423378416
474.0,3.761586720785323
475.0,4.81552200135827
476.0,4.146023027942699
477.0,4.049995513791572
478.0,3.029853856143983
479.0,2.7693055972606286
480.0,3.923974462825946
481.0,3.645017590844985
482.0,3.7582956515781207
483.0,3.6111923551009366
484.0,3.241302770022375
485.0,4.331751971374201
486.0,3.173541300367825
487.0,4.137802473837886
488.0,4.3816446733518575
489.0,3.570952057236209
490.0,2.857649340525259
491.0,2.9567731954249075
492.0,3.8536731619015074
493.0,4.719763540201113
494.0,3.9253997570101604
495.0,3.86918581745326
496.0,3.444828547104215
497.0,3.384246403069787
498.0,3.9901431470516378
499.0,3.4804450197411176
500.0,3.2621284992737167
501.0,2.902712878437824
502.0,3.2630027204074956
503.0,3.342856974034423
504.0,2.606185698229146
505.0,3.852797201529248
506.0,4.00683511017232
507.0,3.3481965990592357
508.0,4.2078410434364315
509.0,3.3668789458792876
510.0,4.318068810048064
511.0,3.0423316252334334
512.0,4.488329873989981
513.0,3.414986752115707
514.0,2.7544491058257097
515.0,3.328400370976147
516.0,2.7020496176207685
517.0,3.932927378692442
518.0,3.013927658427275
519.0,4.3442099660124835
520.0,2.992102125620943
521.0,3.6609217409846426
522.0,3.789723370340332
523.0,3.644086820556412
524.0,3.604219582843511
525.0,3.3327438809393417
526.0,3.4200940176762598
527.0,3.717802614202645
528.0,3.4837219654426437
529.0,2.4324484315225545
530.0,3.037719113735003
531.0,3.06298110983643
532.0,4.043652923454903
533.0,3.4926959931433967
534.0,4.765831192501692
535.0,3.6549871363131112
536.0,4.005339777044563
537.0,3.8421880097553234
538.0,4.004011310642237
539.0,2.400873675296839
540.0,3.3865812685780603
541.0,4.357612531828241
542.0,3.6353030911589586
543.0,3.4417293335387416
544.0,4.418594987578208
545.0,3.3016229431835344
546.0,3.736880976685845
547.0,3.9521235061273132
548.0,3.736250142211217
549.0,3.5616606711879775
550.0,2.6051446275426557
551.0,2.9648183344613983
552.0,4.581946816381269
553.0,3.690246142030299
554.0,3.284328575749029
555.0,3.8556121026284145
556.0,2.9885506294004918
557.0,3.6853076944089413
558.0,3.590968152693294
559.0,3.491817415436012
560.0,3.554100212017371
561.0,3.26301247009075
562.0,3.2182152383096363
563.0,4.076749267341061
564.0,3.6864423687241388
565.0,4.604765152724161
566.0,4.067810055207156
567.0,3.8678027965644746
568.0,3.3749714409129403
569.0,4.309874989136837
570.0,3.2124846594248133
571.0,4.07185717459816
572.0,3.9035234807442754
573.0,3.2900907707700946
574.0,3.55103539743199
575.0,2.8412682259188675
576.0,4.199714800063287
577.0,3.551971458354192
578.0,3.0953000955541095
579.0,3.3885965358649965
580.0,3.5676116023583906
581.0,3.8349876219967087
582.0,4.20384726121189
583.0,3.1640176265069395
584.0,3.841428320789264
585.0,4.414990016589372
586.0,4.014673545797601
587.0,4.357357163911202
588.0,4.534742418487812
589.0,2.4540877000375114
590.0,3.8869897004923253
591.0,5.002446528209716
592.0,3.8812620087714316
593.0,4.878874357455754
594.0,3.7904381838332903
595.0,3.7332809372855813
596.0,3.1228158816462286
597.0,3.91123913293671
598.0,3.4225913417586016
599.0,3.8024138508052756
600.0,3.960598293164655
601.0,3.6688062235557686
602.0,4.260007690081942
603.0,3.019485705126855
604.0,4.082741359137656
605.0,4.515465935321485
606.0,3.8168380874731236
607.0,3.2490453176294114
608.0,2.3617688629623985
609.0,4.6447389837266755
610.0,1.9968861260225508
611.0,4.505355037374387
612.0,3.6586300859197363
613.0,2.301096895300392
614.0,3.2539437773594315
615.0,3.603234360633338
616.0,3.2910217635729833
617.0,3.4133221964407388
618.0,3.718918997208127
619.0,4.055527707651338
620.0,3.6137537993879563
621.0,3.285770649244469
622.0,3.537283563796335
623.0,3.004450783504951
624.0,2.2270566199974238
625.0,3.641788643905397
626.0,3.923707243887827
627.0,3.262434189778273
628.0,2.1663468770892864
629.0,3.891382857926085
630.0,3.5796777967343187
631.0,3.5292637319997797
632.0,3.0973844712954266
633.0,3.7256866897183176
634.0,3.162719847867591
635.0,2.8470258748465214
636.0,2.8620450577373733
637.0,4.041153797461122
638.0,2.483528016186936
639.0,2.6876009993715435
640.0,2.8823425310046584
641.0,3.746659999579095
642.0,2.708490595741799
643.0,3.6004921904562286
644.0,2.9586469597935197
645.0,3.7911599290126134
646.0,3.1229225028567376
647.0,3.714540666195008
648.0,4.209287884591842
649.0,4.4451992005127945
650.0,3.910257721898359
651.0,4.274942288206837
652.0,5.069807423355199
653.0,4.553092096245431
654.0,3.913111485975626
655.0,3.0959669357072186
656.0,3.539280234024401
657.0,3.361201474179301
658.0,2.4747059975617627
659.0,3.03059929069142
660.0,3.185774631597147
661.0,2.916617389092361
662.0,3.404602275585234
663.0,2.607619982267795
664.0,3.599620166256809
665.0,3.8782949504771755
666.0,4.144124532333184
667.0,3.4687637703079015
668.0,3.4409790570538767
669.0,4.163630593307417
670.0,2.8618305757375464
671.0,3.1064618262968557
672.0,2.9378403123197216
673.0,3.3601299040470742
674.0,3.1968636056254685
675.0,3.4662117676650674
676.0,2.653818320541264
677.0,3.5160391634930854
678.0,4.064959655864009
679.0,4.07690331151865
680.0,3.5959869335059547
681.0,4.1426919696492215
682.0,3.868654299463352
683.0,4.4821674988435465
684.0,3.607490469810986
685.0,3.3971851477012427
686.0,4.119318084722505
687.0,3.921874282123272
688.0,3.8413107311409402
689.0,2.9849070784765805
690.0,3.052928747872149
691.0,3.451978169440087
692.0,2.755393591506244
693.0,3.466842800424561
694.0,2.5429382254757433
695.0,3.607759850160364
696.0,3.4928449828239305
697.0,3.657701806777747
698.0,4.754729262714711
699.0,4.3123573720163115
700.0,4.179111004596444
701.0,2.5178072151251802
702.0,3.191269347229162
703.0,2.8172151853072336
704.0,2.4653472753401298
705.0,4.648713583871241
706.0,2.754784280026299
707.0,2.6778293622367157
708.0,4.8330451268709185
709.0,3.6162489898443333
710.0,2.4148312859763355
711.0,4.50746369119498
712.0,3.435859095624823
713.0,3.7182964696078957
714.0,3.054133772691541
715.0,4.200816639312897
716.0,2.7304280458127157
717.0,4.8782005761833265
718.0,4.319839846132942
719.0,3.057655605292719
720.0,4.213068352483263
721.0,4.0693221620858635
722.0,3.2742606746848693
723.0,3.6032921923733268
724.0,2.553459454372714
725.0,2.6079714927889857
726.0,3.4587315606393565
727.0,2.816498195910336
728.0,2.5372809209785974
729.0,4.655591916507575
730.0,3.372697014372358
731.0,3.013481723924462
732.0,2.7720004627297676
733.0,2.5421178658687924
734.0,4.36323732077275
735.0,3.2572791196482513
736.0,3.980662441569085
737.0,3.9965280386238593
738.0,3.9385049600669295
739.0,2.9577212162464424
740.0,4.292055973044054
741.0,4.213795697034753
742.0,3.184679390613045
743.0,3.533329621817551
744.0,2.5580629077106796
745.0,4.664490714821874
746.0,4.160924771695059
747.0,3.0712625359684864
748.0,3.244721532690736
749.0,3.7960291037748304
750.0,3.7453673495662394
751.0,3.9245897662287907
752.0,4.347375668278362
753.0,3.329056403191407
754.0,4.10174517245925
755.0,2.186501608645619
756.0,4.121134215636702
757.0,2.8523580431742346
758.0,3.6031547401367714
759.0,2.9372399460531415
760.0,2.841039924330247
761.0,2.4853234581901034
762.0,4.810869706510553
763.0,3.913003085125871
764.0,3.6368774682590894
765.0,3.6842002682285444
766.0,4.082041931693432
767.0,4.055442010810673
768.0,2.6068030614893196
769.0,3.48090135188762
770.0,4.444270558304518
771.0,4.4739747532826835
772.0,3.557037158459537
773.0,2.578933871194237
774.0,3.962122910230027
775.0,2.84110441299017
776.0,3.8808170020506814
777.0,3.6488086090700143
778.0,4.059762184157837
779.0,3.9805383372046865
780.0,3.142894454327275
781.0,3.886177681749249
782.0,4.073171206303151
783.0,3.4502809934507606
784.0,4.1750146774209025
785.0,3.3863446850666596
786.0,3.6939827759536747
787.0,4.225470963998728
788.0,4.498523860059766
789.0,3.499371153277015
790.0,3.455197766730293
791.0,3.1577504634122247
792.0,3.4635131714067238
793.0,3.808182085125983
794.0,2.9472804402538797
795.0,2.906314438519912
796.0,3.878043466705179
797.0,2.094959177979122
798.0,3.9734672727927847
799.0,3.639817502466408
800.0,2.4716583793316618
801.0,3.4976645023313715
802.0,4.271567502412869
803.0,4.370669615350441
804.0,4.123494189950803
805.0,3.6871938087748495
806.0,3.9053366593855525
807.0,3.3290233227042525
808.0,4.177573812804881
809.0,3.238902064902562
810.0,5.049498397018089
811.0,4.213148118721699
812.0,3.5657713108280222
813.0,3.5866546215719084
814.0,4.4334146140073045
815.0,4.258699980482544
816.0,3.249717042634262
817.0,4.211413366716904
818.0,4.220445489923395
819.0,3.424639824198573
820.0,3.644566363527786
821.0,3.0898413172818557
822.0,2.607865617760427
823.0,4.395641084815114
824.0,3.6107788853914906
825.0,4.151130696470048
826.0,3.08344035709377
827.0,3.0955082987211666
828.0,2.905396057186576
829.0,3.828045515374335
830.0,3.629088452569587
831.0,3.1354322383023896
832.0,2.585315490857095
833.0,4.134522207674657
834.0,2.788072508085481
835.0,3.541161461131736
836.0,3.85962427804955
837.0,2.845471759104805
838.0,3.26478028803157
839.0,2.9717023918239533
840.0,1.265674165192097
841.0,4.7751007824770255
842.0,3.825592738286699
843.0,2.866093473729544
844.0,3.2111199834370536
845.0,4.887420809654285
846.0,3.8084826150923052
847.0,4.023122363097562
848.0,2.8361974381548625
849.0,3.904285325914536
850.0,3.71606504823643
851.0,3.9735920009073333
852.0,3.094866271023621
853.0,2.8512818564184914
854.0,2.6632811404493673
855.0,4.740326426880781
856.0,3.9050267284649482
857.0,4.064282078723882
858.0,3.2641625799920893
859.0,2.7558584374887305
860.0,3.548905218587754
861.0,3.9109809939552695
862.0,4.314318667062544
863.0,4.398547704807776
864.0,4.74249828100061
865.0,3.489225154812716
866.0,3.8943365874418947
867.0,2.4487406382390215
868.0,3.3322300988331786
869.0,3.9396954169089904
870.0,3.3408249225161364
871.0,4.386908654073679
872.0,3.799134393105747
873.0,3.974003037678242
874.0,3.664656327999662
875.0,2.9828593077288064
876.0,2.6651050941103254
877.0,3.7587342875025795
878.0,3.68499185253784
879.0,3.483426060433222
880.0,3.4423650085312953
881.0,4.439975719742387
882.0,3.131239893860286
883.0,4.287357345813728
884.0,4.4183017821870685
885.0,4.371236693196445
886.0,4.093096715689755
887.0,2.847256367833618
888.0,2.6567714900983157
889.0,3.7607159348934296
890.0,3.9774319630479735
891.0,3.3398095792493834
892.0,3.1776647122554706
893.0,2.505426339598201
894.0,4.298079318151046
895.0,3.273535582527295
896.0,3.7755844989923295
897.0,3.3274881457901273
898.0,3.438752607963109
899.0,3.0916330050913263
900.0,4.289515586428457
901.0,2.528534348519838
902.0,4.134653133261642
903.0,3.5966671525904608
904.0,3.755426151739069
905.0,3.4846578554838468
906.0,3.772036249728694
907.0,2.7739300465697547
908.0,2.1186327532636335
909.0,3.298794710139549
910.0,3.2775436242261926
911.0,2.6919961371730454
912.0,4.245221635102541
913.0,3.4675228909650055
914.0,3.4508333828008646
915.0,3.4020158759496315
916.0,3.9942047024957823
917.0,3.289126113635277
918.0,3.6132131033708172
919.0,4.734104712684121
920.0,2.7288453887100452
921.0,2.7073130903450378
922.0,3.4067618966283684
923.0,3.60870117173874
924.0,4.043245260602683
925.0,2.9338491708875085
926.0,3.717565911142186
927.0,3.283301255499993
928.0,3.792852960489642
929.0,3.43710498493668
930.0,3.186082910961119
931.0,4.108691841180408
932.0,3.268600123068136
933.0,2.8745752798677
934.0,2.495509891597524
935.0,3.372354549777008
936.0,4.033027471749399
937.0,4.225200544578224
938.0,3.7522644290719795
939.0,1.9659931665175552
940.0,3.8588392811223367
941.0,2.991569841861878
942.0,3.3066065248897636
943.0,2.862147168225937
944.0,2.905155316906412
945.0,3.4624176651241627
946.0,2.7871370364482173
947.0,3.4786622394625386
948.0,4.0108020149397925
949.0,2.577447505199392
950.0,2.1496810156489223
951.0,3.228694308735207
952.0,3.616317397686351
953.0,4.070840650372288
954.0,3.172964850260233
955.0,3.4105797132667655
956.0,3.2157587219319725
957.0,3.560029902234029
958.0,2.9804955308460594
959.0,3.166617095673041
960.0,2.974464055294862
961.0,3.1281478776813243
962.0,3.29195057963769
963.0,3.243115506632139
964.0,4.1500183574940825
965.0,2.9608828280999275
966.0,3.8339306377314473
967.0,3.3420247315657217
968.0,4.26758657650955
969.0,4.204124323395626
970.0,3.2986460345759614
971.0,4.400341268630324
972.0,2.9868209620350483
973.0,4.38621393092032
974.0,4.033080024741044
975.0,3.3069753838515217
976.0,4.974935503316299
977.0,3.9579952323305543
978.0,3.2483809322754755
979.0,3.7024851662556757
980.0,3.3535654103100256
981.0,2.0977132170324073
982.0,3.422587924844929
983.0,3.7800331131029195
984.0,3.9216754615399125
985.0,3.5210625780671587
986.0,3.0036064311427393
987.0,2.8800785719121436
988.0,4.605628553922317
989.0,4.330500385566152
990.0,3.7642337495659177
991.0,3.0774592670522534
992.0,2.362475043091213
993.0,4.065420559542744
994.0,3.5993815632211663
995.0,4.252690177436872
996.0,3.007841237695957
997.0,3.927887727552752
998.0,4.5438583504056265
999.0,1.7547515678579626
1000.0,3.2369307545024486
1001.0,4.007292428327232
1002.0,4.494638875145165
1003.0,3.3227861992446495
1004.0,3.033324055172158
1005.0,3.843604002770839
1006.0,2.79266467812332
1007.0,4.240861521295386
1008.0,3.11041644301082
1009.0,3.5777500483964655
1010.0,3.9747712611152495
1011.0,3.7023566045802068
1012.0,3.8502041498825577
1013.0,3.940359806139382
1014.0,4.10440044676916
1015.0,3.6970740531285373
1016.0,4.18921783684652
1017.0,3.6370355447669556
1018.0,3.787050176605679
1019.0,4.178450496523671
1020.0,2.714596687859293
1021.0,2.6339357422260568
1022.0,3.151307855179708
1023.0,3.202838960916672
1024.0,3.1773705534056584
1025.0,3.9270999102603588
1026.0,3.085083350185135
1027.0,4.274304128374206
1028.0,2.7374546218591065
1029.0,3.5312047968952753
1030.0,3.679502811825505
1031.0,2.1141335611087815
1032.0,2.829730018972444
1033.0,4.030750693632514
1034.0,3.169198375683987
1035.0,2.7220447280204954
1036.0,2.732003551261561
1037.0,2.812086708769044
1038.0,3.578938986727586
1039.0,4.020905959972311
1040.0,3.630296701764539
1041.0,2.7171433955562487
1042.0,3.77764699447004
1043.0,3.777542581040962
1044.0,3.4895970357231363
1045.0,3.8330888032904196
1046.0,3.6406509147062285
1047.0,3.6878857793274653
1048.0,3.8436946997988093
1049.0,4.513667504561905
1050.0,4.531660989740933
1051.0,3.202599129523437
1052.0,4.060880773491737
1053.0,4.072566651689359
1054.0,4.583996805073299
1055.0,3.73326761304811
1056.0,4.1564865598128815
1057.0,3.085586220460236
1058.0,3.7808663552956463
1059.0,3.6408052210878137
1060.0,0.0
1061.0,3.073668197542433
1062.0,3.839587075617754
1063.0,3.516546665590082
1064.0,3.457812899290858
1065.0,2.8467480992092056
1066.0,2.8561398489689265
1067.0,4.719647633107413
1068.0,3.4251580689689987
1069.0,4.26026272064793
1070.0,3.2355358609563276
1071.0,4.20211833590227
1072.0,4.306798950169797
1073.0,4.041902305041661
1074.0,2.7416883167841943
1075.0,2.777130966767752
1076.0,2.7252399445115123
1077.0,4.088936039067173
1078.0,3.921687787731936
1079.0,4.127441283833392
1080.0,2.9619093152537648
1081.0,4.043641863501566
1082.0,3.9137571005489216
1083.0,3.1012116294221075
1084.0,3.526398153405357
1085.0,3.287202451376902
1086.0,3.591493914349774
1087.0,3.4462098864461326
1088.0,4.591587889653487
1089.0,3.7244296250946283
1090.0,3.2068296654133928
1091.0,2.4761984223253286
1092.0,3.514104711272928
1093.0,3.6288458389932456
1094.0,3.1304532195139565
1095.0,3.665152138381964
1096.0,2.459984638319918
1097.0,3.6941738836414806
1098.0,3.5054085902287335
1099.0,3.8109252023767604
1100.0,3.9343506378194175
1101.0,3.6593910024463288
1102.0,4.061868711812048
1103.0,3.9416190625071144
1104.0,2.500852078395606
1105.0,3.253522549809319
1106.0,3.3184633556050995
1107.0,3.747475896960001
1108.0,3.9685887596437412
1109.0,3.6275140215160526
1110.0,2.995492195493724
1111.0,3.570211074196797
1112.0,3.413987820343883
