dataID,rating
99.0,3.947596018643109
100.0,4.4000730868624895
101.0,2.7331660420192825
102.0,2.7979443502966515
103.0,4.147193512997144
104.0,3.7346615173302773
105.0,3.348739997668185
106.0,3.874461219351687
107.0,3.8591410586432855
108.0,3.869380132187153
109.0,3.070108616489939
110.0,3.910867152766317
111.0,2.692937662847456
112.0,4.1427457305598985
113.0,2.0895182990552024
114.0,4.691316732860094
115.0,2.99068383642459
116.0,4.6207544314431415
117.0,3.677354469045689
118.0,3.722672169668508
119.0,3.2488120778245286
120.0,3.2867912815440055
121.0,3.2612267281104645
122.0,3.9757030136995617
123.0,4.462852483235947
124.0,3.952156155215881
125.0,3.846384440647216
126.0,3.2852878246044193
127.0,4.07996085336818
128.0,4.016387369699066
129.0,4.210756396961593
130.0,3.4323257165947396
131.0,3.0557185667641376
132.0,3.5741577484388025
133.0,3.693099397119825
134.0,2.0588943132548105
135.0,2.8189905024450397
136.0,2.750903084255894
137.0,3.373643384957672
138.0,2.6626467184240368
139.0,3.960586797555549
140.0,3.049195192162186
141.0,2.59218755828158
142.0,3.1679895982423436
143.0,3.4712217408904102
144.0,2.4598467507347515
145.0,3.224803070779642
146.0,3.47186215674764
147.0,2.45288142086063
148.0,4.856600854615065
149.0,3.244572873180631
150.0,3.2881223301218494
151.0,3.657922146996623
152.0,4.296429410885062
153.0,3.4221081069737638
154.0,3.9677106194464336
155.0,3.3589556653401487
156.0,4.288580984978659
157.0,2.7834665983583977
158.0,2.811990571818874
159.0,4.627296793149584
160.0,2.9111140698739915
161.0,3.3516007573252864
162.0,3.811655042965248
163.0,2.9387908650703918
164.0,4.165567077365653
165.0,3.7421175082905216
166.0,3.8385248633593223
167.0,3.926050805696189
168.0,3.466551878972513
169.0,2.6737905538369886
170.0,4.089846263156846
171.0,2.846962644864284
172.0,3.4233314457460287
173.0,3.1838000853985897
174.0,4.42249659596054
175.0,3.448909822101499
176.0,4.171372635714894
177.0,3.719800797806033
178.0,4.112631371143586
179.0,2.7628834944639107
180.0,2.177065368184369
181.0,3.565516987124337
182.0,3.2533038481928904
183.0,2.8876313918426724
184.0,4.001309718795486
185.0,3.371150874557862
186.0,3.7696557767270513
187.0,3.536652987023693
188.0,3.8659251745273084
189.0,2.397010840561323
190.0,3.5244114330988072
191.0,0.0
192.0,3.9477116160418806
193.0,2.9502975171462005
194.0,3.456275710307853
195.0,3.036998718540334
196.0,2.7879553077409462
197.0,4.505116135012051
198.0,3.240593314928789
199.0,3.0005940900147707
200.0,2.5574387648240124
201.0,3.5311138530989172
202.0,3.272606857656691
203.0,3.1813116982025718
204.0,3.794512796471246
205.0,4.066013826431535
206.0,3.1826460947920805
207.0,3.6228732021945347
208.0,4.425994669076287
209.0,4.922731911717432
210.0,4.158275119463918
211.0,3.6656813077044035
212.0,3.541951951155965
213.0,3.8756817457679418
214.0,3.2213229614640766
215.0,3.646841663695036
216.0,3.1544857410283735
217.0,4.326329049747576
218.0,3.6254762536285283
219.0,3.023027507334669
220.0,3.2791574851486818
221.0,4.572525336984831
222.0,4.646562901313235
223.0,2.804751247538517
224.0,4.187910265479557
225.0,3.7483964543375192
226.0,3.5237319278313937
227.0,3.900860562255545
228.0,2.9619768159797464
229.0,4.323753378478666
230.0,3.636940672960845
231.0,2.848173285028668
232.0,3.04008114078411
233.0,3.7658924685231305
234.0,2.3745318317075332
235.0,5.063321420733712
236.0,3.9291784494848585
237.0,2.330924977009985
238.0,2.6368708918693424
239.0,4.199883809861778
240.0,2.7790216994385095
241.0,3.5655437458981147
242.0,3.0181895982383677
243.0,4.706215862623874
244.0,3.787291085441552
245.0,3.1127377167411616
246.0,2.275680579875757
247.0,3.4583765249001766
248.0,3.5653485242716885
249.0,3.7989946118115694
250.0,4.285929045877908
251.0,2.684809007416541
252.0,3.6039489024888414
253.0,3.2501317293497465
254.0,2.9889884514128795
255.0,3.4324483206591627
256.0,2.886469913813578
257.0,3.7853128590474348
258.0,2.8575295628338484
259.0,3.138508679662701
260.0,3.126006126165348
261.0,3.4567368544867905
262.0,2.7977196309599868
263.0,3.392189887380015
264.0,3.5035972716004062
265.0,2.8969494411823433
266.0,3.050266563711385
267.0,3.521401758884369
268.0,3.176924359976595
269.0,3.2986480344108005
270.0,3.7632491393460903
271.0,3.37579376767065
272.0,4.64141157090328
273.0,3.7783761418864694
274.0,3.691535557357637
275.0,4.48397143401839
276.0,3.11075706593096
277.0,4.0333986559379476
278.0,4.136164899525918
279.0,2.463525462104897
280.0,3.573141197413423
281.0,3.5767559778292437
282.0,3.2837248790349522
283.0,2.5971137421634762
284.0,3.481903149233387
285.0,3.2809845860452196
286.0,2.303288077057774
287.0,3.9528478799076527
288.0,3.43201570695084
289.0,3.39479715447357
290.0,3.3521694279331404
291.0,3.8523345982506445
292.0,4.089358961711314
293.0,2.6936724553395104
294.0,2.8790373830115885
295.0,3.2211183896310978
296.0,3.896620866099718
297.0,3.1383327320752774
298.0,4.00734379069391
299.0,3.6987679456600135
300.0,4.5213560461219044
301.0,2.136852579160394
302.0,3.2151897683308523
303.0,3.9416976330936446
304.0,3.8292442714050288
305.0,3.0209858615887075
306.0,4.669947477882033
307.0,2.4654184139640454
308.0,3.296108513939115
309.0,2.075105766585467
310.0,2.4514309758229884
311.0,3.5578981175367144
312.0,3.6283814902946094
313.0,3.834919803582451
314.0,3.3665238816626637
315.0,3.5078921043369173
316.0,3.4792335552824607
317.0,4.940167712623644
318.0,3.355242142045345
319.0,3.7530882041879656
320.0,3.8620454421426307
321.0,5.076106243023203
322.0,4.257120120336421
323.0,3.4112475181400224
324.0,4.597583946473417
325.0,3.458476641388304
326.0,2.6406804120994694
327.0,4.1264182773182565
328.0,3.059820960720506
329.0,4.322665058030682
330.0,4.000674923328778
331.0,2.322106263088393
332.0,3.6467874836202703
333.0,3.583947077755397
334.0,3.2484983665523144
335.0,4.691512344451463
336.0,3.7359098086738376
337.0,2.849283833929926
338.0,3.1969176940948927
339.0,2.790936951491903
340.0,4.435958190810944
341.0,3.5233369541460937
342.0,3.6602870239786913
343.0,4.046043837669594
344.0,3.777956342319743
345.0,3.333008588131102
346.0,3.7319843918761983
347.0,4.19519219880885
348.0,3.9496740513237905
349.0,3.7269967585354875
350.0,4.262234990842848
351.0,2.5576404029333943
352.0,3.9638638086303275
353.0,3.3420664155830666
354.0,2.8778693550963466
355.0,2.426803593384592
356.0,2.79168370124726
357.0,3.398189655485345
358.0,3.303780397028599
359.0,2.4283787003251076
360.0,3.4930202544533047
361.0,3.0983937245252147
362.0,3.6052525418449646
363.0,3.272311201776065
364.0,4.282061286658971
365.0,2.30652676078368
366.0,3.4687205740564337
367.0,3.5240675903625664
368.0,4.600951026334432
369.0,3.7389064747278034
370.0,4.803374548678692
371.0,3.3636692613990182
372.0,3.7370464382518533
373.0,3.9151397882614343
374.0,3.593638070053139
375.0,3.8635017415251767
376.0,4.686667951071495
377.0,3.331605511382308
378.0,4.186995492819795
379.0,2.7879712792624365
380.0,3.298877958037533
381.0,2.7567676187990875
382.0,5.08044955512739
383.0,3.08942412420468
384.0,4.328076956590968
385.0,4.121787889168622
386.0,2.797120865953426
387.0,3.3088349898102036
388.0,4.507856648888693
389.0,3.439344427789478
390.0,3.687967891802158
391.0,2.5199026430893845
392.0,3.1153723890563825
393.0,3.8440213699570234
394.0,3.8449670536417715
395.0,2.5228438618217135
396.0,3.2995382268404985
397.0,3.6998711365289787
398.0,2.7714576770544896
399.0,4.294086334403944
400.0,3.3203969706966747
401.0,3.4509137766272686
402.0,4.392990055856199
403.0,2.6777236274564804
404.0,2.6561352714262303
405.0,3.570470547330624
406.0,3.576670309657113
407.0,2.1884667954252124
408.0,2.6651014171313783
409.0,3.6543062451950346
410.0,2.956657468428726
411.0,2.575063885201103
412.0,2.8682699933231435
413.0,3.7283131546701562
414.0,2.695922153528436
415.0,4.460308974338592
416.0,2.8140737711052526
417.0,4.07772150093167
418.0,4.115051051234632
419.0,3.4464742528087435
420.0,3.500590557912617
421.0,4.289602233752098
422.0,3.720571605356809
423.0,3.6397104917633456
424.0,4.115458124099588
425.0,3.1640646352291584
426.0,2.100505958844529
427.0,3.5058653181747754
428.0,3.21201595567446
429.0,3.222730754948449
430.0,4.160387264052987
431.0,4.191284575197479
432.0,3.792188824780638
433.0,3.58986088621731
434.0,3.0618595703604274
435.0,4.332532781635413
436.0,5.224218092985517
437.0,3.353897185959886
438.0,3.0579078359914504
439.0,3.3919999875803133
440.0,4.447232559378892
441.0,3.454366971988674
442.0,2.4736722141379586
443.0,4.371870481536194
444.0,3.0816037067531963
445.0,3.400407779160634
446.0,5.097049248494299
447.0,2.5027552413708674
448.0,3.6829397545520735
449.0,4.154726227270813
450.0,3.777734353744495
451.0,4.033684852320761
452.0,3.240700518988432
453.0,2.781964891179951
454.0,3.880441714149011
455.0,3.1268843061297624
456.0,3.559056067926672
457.0,3.5784702649525317
458.0,3.898858821806638
459.0,3.710035033642186
460.0,3.3272620758830658
461.0,3.5937461278386644
462.0,2.714314617211465
463.0,3.739107212043544
464.0,2.588075580264025
465.0,2.743858012380335
466.0,3.659847158081768
467.0,3.990152303749453
468.0,3.4218932090826537
469.0,3.027239940451399
470.0,2.985290623928544
471.0,4.1201301757553335
472.0,3.5680188315168087
473.0,3.832507384299709
474.0,3.7699427166707205
475.0,4.830086105061695
476.0,4.142361750539827
477.0,4.049146898642074
478.0,3.0321340134312345
479.0,2.784983269492061
480.0,3.914558308540285
481.0,3.6577583902398514
482.0,3.7607654981777636
483.0,3.5934512792636246
484.0,3.227071639988421
485.0,4.334993826987173
486.0,3.165712495584592
487.0,4.124601786981223
488.0,4.366574533364343
489.0,3.5679913042663376
490.0,2.9039056388241997
491.0,2.9929110714790785
492.0,3.842048556109081
493.0,4.744973508446041
494.0,3.9100687729180557
495.0,3.8765664315084196
496.0,3.441452281837726
497.0,3.383910673682321
498.0,4.001634854714127
499.0,3.5034411352272956
500.0,3.277842537893943
501.0,2.8949563149491184
502.0,3.3122999174932244
503.0,3.3400090540426115
504.0,2.602864011890659
505.0,3.844326195746931
506.0,4.008468133464576
507.0,3.343033383116015
508.0,4.200708929176547
509.0,3.365869740967772
510.0,4.317934134927728
511.0,3.1255119388125006
512.0,4.508505118453547
513.0,3.4193970904156785
514.0,2.7503639432685603
515.0,3.3259296672772356
516.0,2.7310304592394443
517.0,3.923647124164377
518.0,3.019646207872573
519.0,4.342495095904766
520.0,2.9844559346579764
521.0,3.667092529015878
522.0,3.816157051915908
523.0,3.6468572406765745
524.0,3.6000242537217844
525.0,3.4385799712438074
526.0,3.4134710859062682
527.0,3.7113192240906883
528.0,3.4664602432782075
529.0,2.4431824417042014
530.0,3.0305464326330487
531.0,3.066750654274807
532.0,4.053682589910717
533.0,3.4931538446621326
534.0,4.770889535055342
535.0,3.6786389294480366
536.0,3.993640442704007
537.0,3.856949069299455
538.0,4.018674604872339
539.0,2.407014128751978
540.0,3.39327276441746
541.0,4.363925029971963
542.0,3.6272792257384756
543.0,3.433189473192115
544.0,4.410598539130716
545.0,3.295180901409941
546.0,3.7364051617756813
547.0,3.942070227835347
548.0,3.7651849860115925
549.0,3.5635065875479115
550.0,2.6188007541380167
551.0,2.9451181199180803
552.0,4.658590493640051
553.0,3.68543771017121
554.0,3.277856720753343
555.0,3.850640967272002
556.0,2.9909050752455877
557.0,3.6859742900051153
558.0,3.5832793460911967
559.0,3.483084139733849
560.0,3.5922453501138016
561.0,3.256256184320428
562.0,3.2130268687146866
563.0,4.071306080213595
564.0,3.679962651761928
565.0,4.631585666368321
566.0,4.067894534414061
567.0,3.8761168627035474
568.0,3.368086212993637
569.0,4.305099844294065
570.0,3.2052377527147917
571.0,4.06655722482039
572.0,3.8881553737822308
573.0,3.2841157462044883
574.0,3.544533227536806
575.0,2.8440668741426625
576.0,4.195836265961548
577.0,3.5527606711617494
578.0,3.1104394226733474
579.0,3.383329653133845
580.0,3.559527798467748
581.0,3.8327213493886956
582.0,4.205595105019382
583.0,3.1616333460221213
584.0,3.850782319836513
585.0,4.4285651149247105
586.0,4.013239014802913
587.0,4.349498328515204
588.0,4.5927893555406465
589.0,2.4854474657461565
590.0,3.8902612281013433
591.0,5.053297318622059
592.0,3.8745789726892346
593.0,4.916299287830528
594.0,3.81081878017629
595.0,3.775217856358603
596.0,3.1330058486680543
597.0,3.924963227035316
598.0,3.4167793630629784
599.0,3.835702743934112
600.0,3.9723508222414012
601.0,3.6643065718024537
602.0,4.317347302496736
603.0,3.0120990808728276
604.0,4.089179021188995
605.0,4.497715204474252
606.0,3.810655830124405
607.0,3.2422012223003986
608.0,2.448438289449429
609.0,4.700952668581779
610.0,2.0055173015351
611.0,4.507214833963906
612.0,3.661276189543214
613.0,2.334730300776121
614.0,3.254778565451496
615.0,3.6062298579363836
616.0,3.2981366510119283
617.0,3.406356537589786
618.0,3.7367379701491132
619.0,4.055529656990521
620.0,3.605907420172163
621.0,3.3066697681379007
622.0,3.5235823082117106
623.0,3.000841868443499
624.0,2.231062063897323
625.0,3.636887340299418
626.0,3.915051805662071
627.0,3.2601370468254265
628.0,2.1730316446818563
629.0,3.909062314829073
630.0,3.5873060965920422
631.0,3.54916829856597
632.0,3.083836414097308
633.0,3.7215746083688983
634.0,3.1677876196215315
635.0,2.8617982218213216
636.0,2.8687597331053207
637.0,4.106291230936195
638.0,2.483781032236217
639.0,2.680338970490469
640.0,2.883115520025893
641.0,3.738722496489192
642.0,2.709725903398249
643.0,3.594702044902478
644.0,2.9535138878098164
645.0,3.796651777787233
646.0,3.1362926648630256
647.0,3.7158340882246477
648.0,4.219911812062654
649.0,4.485745981469114
650.0,3.9617794237860644
651.0,4.26759602203563
652.0,5.1181991627419325
653.0,4.5529671579370135
654.0,3.9028266898018256
655.0,3.1005112329006734
656.0,3.547864166523454
657.0,3.3935122706848575
658.0,2.471007051832463
659.0,3.0292248940439337
660.0,3.218248225322108
661.0,2.944267715283193
662.0,3.4300115968665668
663.0,2.6186104879469387
664.0,3.603258559840742
665.0,3.8824769146037794
666.0,4.141832932972497
667.0,3.4656482028602698
668.0,3.4426264571892493
669.0,4.156402411327143
670.0,2.8564542188347626
671.0,3.112593342675901
672.0,2.946439391738763
673.0,3.3830724086323283
674.0,3.2359839439542166
675.0,3.479676737702319
676.0,2.663205614402294
677.0,3.5731636656519488
678.0,4.101706174841819
679.0,4.075394413500735
680.0,3.5928843027739004
681.0,4.130943975086587
682.0,3.8593589583406973
683.0,4.483521123918302
684.0,3.6073014021397687
685.0,3.403803735097885
686.0,4.273016956956768
687.0,3.9152557491709636
688.0,3.8488152481615363
689.0,2.9792720780293824
690.0,3.0546970105542655
691.0,3.4474105152551933
692.0,2.7566695117597835
693.0,3.4769691465530217
694.0,2.536354134465529
695.0,3.6252911944298343
696.0,3.4894261706019702
697.0,3.7069019976625093
698.0,4.765723280140322
699.0,4.300780192164053
700.0,4.158519390528965
701.0,2.5480925553835356
702.0,3.1885119873551617
703.0,2.818675312771008
704.0,2.503600608671716
705.0,4.690796416819125
706.0,2.7865349691052006
707.0,2.682489566309896
708.0,4.848370776676945
709.0,3.613071079527953
710.0,2.409029495017308
711.0,4.573158167627393
712.0,3.4262483335193807
713.0,3.7198770366848857
714.0,3.073740921814561
715.0,4.1959363855961564
716.0,2.7352609495353084
717.0,4.874306491883408
718.0,4.3146406095551715
719.0,3.0599733424918756
720.0,4.209499733335157
721.0,4.100781183380418
722.0,3.2706792828018085
723.0,3.6087414900451904
724.0,2.5515572387094583
725.0,2.6176924607914116
726.0,3.444996053322882
727.0,2.828304694858245
728.0,2.5414776172564304
729.0,4.73347529633533
730.0,3.3980959701833346
731.0,2.9984643014416417
732.0,2.818232154473836
733.0,2.543336749451915
734.0,4.358720202108423
735.0,3.2548398460146797
736.0,3.977521941267119
737.0,4.032105773602596
738.0,3.9238467988482726
739.0,2.978675436020417
740.0,4.290852238577623
741.0,4.204057604283472
742.0,3.1888822249796798
743.0,3.542860412361608
744.0,2.5741890682419166
745.0,4.6588195129407675
746.0,4.157429019595749
747.0,3.06766242830578
748.0,3.2437731041861717
749.0,3.7903537046452085
750.0,3.7351585935462426
751.0,3.9226037542764316
752.0,4.373678012559487
753.0,3.32261898062658
754.0,4.110362145441841
755.0,2.185427754970882
756.0,4.105524935139764
757.0,2.847442558317444
758.0,3.595643386376829
759.0,2.9364137460576742
760.0,2.861099235990413
761.0,2.48062208087024
762.0,4.80088994344296
763.0,3.906320439425593
764.0,3.655225535200124
765.0,3.673410263875517
766.0,4.072535112338184
767.0,4.0806820497040865
768.0,2.600049151265228
769.0,3.4798922143569446
770.0,4.448612307720423
771.0,4.4678610021740734
772.0,3.549829811116086
773.0,2.569439766774014
774.0,3.9613650220347956
775.0,2.837158249774997
776.0,3.935896893894169
777.0,3.644044617192761
778.0,4.052191688075382
779.0,3.9736642507589695
780.0,3.1379972028447867
781.0,3.886195079582139
782.0,4.062204860608317
783.0,3.4518282096157433
784.0,4.171600577890476
785.0,3.3849896193224205
786.0,3.6830406457350953
787.0,4.288462242642652
788.0,4.50107909936708
789.0,3.4911210466184097
790.0,3.4463068444153904
791.0,3.1544006119615937
792.0,3.4474972777633495
793.0,3.8333605587153423
794.0,2.947103187296451
795.0,2.8996666970916998
796.0,3.8708609365021593
797.0,2.0923547314264717
798.0,3.965648380707533
799.0,3.628969202808407
800.0,2.47158460924916
801.0,3.505506047680743
802.0,4.286315825375561
803.0,4.377707349640126
804.0,4.11568096851768
805.0,3.6798737514544455
806.0,3.9043299972692713
807.0,3.313749954068705
808.0,4.191860104115573
809.0,3.24116099090367
810.0,5.055732183044911
811.0,4.202017337132939
812.0,3.5601561051232236
813.0,3.577662857325835
814.0,4.431830702395892
815.0,4.282887517960535
816.0,3.2474010460215466
817.0,4.205840828611323
818.0,4.248360649307564
819.0,3.4220807817502483
820.0,3.6400216758896793
821.0,3.100219461888162
822.0,2.604360650690796
823.0,4.404557948484698
824.0,3.602986329358335
825.0,4.149371058372665
826.0,3.132435668975119
827.0,3.089411802302096
828.0,2.900695736158893
829.0,3.829466714577369
830.0,3.619111169714199
831.0,3.141137759715039
832.0,2.5813052702269865
833.0,4.13149810588373
834.0,2.78058862466043
835.0,3.5322702063755886
836.0,3.8451300847919194
837.0,2.8711943223892664
838.0,3.2661308678474463
839.0,2.9751740664245636
840.0,1.3618667405755114
841.0,4.7851334862095145
842.0,3.838387858466322
843.0,2.86232703469856
844.0,3.2069048023951514
845.0,4.884976692720884
846.0,3.8122145213257417
847.0,4.027104926472166
848.0,2.8360924116798554
849.0,3.9052278285121296
850.0,3.7289780592167032
851.0,4.025754934990783
852.0,3.0962168354315684
853.0,2.8507385704759725
854.0,2.662154940461725
855.0,4.782808531504582
856.0,3.934619445993138
857.0,4.070763698672863
858.0,3.2600580082146404
859.0,2.7591573110243353
860.0,3.5582753748902136
861.0,3.9251099591923913
862.0,4.290896871770786
863.0,4.398002343076121
864.0,4.787752103746523
865.0,3.478472251912932
866.0,3.9307792698220076
867.0,2.452529032175216
868.0,3.3437502384765194
869.0,3.943201499990543
870.0,3.3407824839841807
871.0,4.38361398671707
872.0,3.7783884850739518
873.0,3.9893234505989255
874.0,3.6625747521459866
875.0,2.980628657423762
876.0,2.670261086739289
877.0,3.7757970063990065
878.0,3.7424048699586256
879.0,3.4675177900603025
880.0,3.439149721116872
881.0,4.462028003293059
882.0,3.128103189222364
883.0,4.277017607118056
884.0,4.438935908683643
885.0,4.375405140841719
886.0,4.123863863068059
887.0,2.841095778562552
888.0,2.6569310204817063
889.0,3.7559011837123295
890.0,4.018445289778163
891.0,3.3561863768219276
892.0,3.178184880231926
893.0,2.4999055571968714
894.0,4.293872326069227
895.0,3.2635893224769803
896.0,3.778766700645453
897.0,3.321197602953583
898.0,3.426446531761685
899.0,3.0868602514520163
900.0,4.307841293047965
901.0,2.532076459986871
902.0,4.148452087944765
903.0,3.596390302603187
904.0,3.763369368362847
905.0,3.4897589297018805
906.0,3.7763846334119715
907.0,2.7763989309550436
908.0,2.1148816850093164
909.0,3.2903702132706565
910.0,3.267991993265361
911.0,2.7133205274726686
912.0,4.241118611648718
913.0,3.459413222936585
914.0,3.4580041848729017
915.0,3.404923534484927
916.0,3.9939697464446247
917.0,3.2847674713971133
918.0,3.643676270859589
919.0,4.72875501095449
920.0,2.7269791435437525
921.0,2.755563699039775
922.0,3.4015359776076357
923.0,3.606103970902398
924.0,4.032747941729633
925.0,2.91750409348988
926.0,3.7156250509025526
927.0,3.2859857737288314
928.0,3.8154614897219585
929.0,3.445630201424126
930.0,3.179960929007057
931.0,4.101107390418292
932.0,3.276637652813925
933.0,3.028536335836752
934.0,2.5186378545431243
935.0,3.383452561609279
936.0,4.030021795868622
937.0,4.2239531911855215
938.0,3.7472347066426615
939.0,2.0052300936277634
940.0,3.8591361644476607
941.0,2.990871627379962
942.0,3.3067452185602337
943.0,2.8587965216279536
944.0,2.8969946320161206
945.0,3.45910710699586
946.0,2.7840684710291623
947.0,3.470355422499085
948.0,4.006612399478893
949.0,2.5871991107114467
950.0,2.158056600206368
951.0,3.2450586725097694
952.0,3.713630536963212
953.0,4.070808551766238
954.0,3.1656593056489184
955.0,3.4024538067491386
956.0,3.2117296600911236
957.0,3.551910073446981
958.0,2.9672921048745673
959.0,3.1682661797659035
960.0,2.9929170319709413
961.0,3.2391708948231135
962.0,3.2826785814603636
963.0,3.2504572678615093
964.0,4.1471889788947145
965.0,2.967512598139941
966.0,3.8297615750816014
967.0,3.3677186476548933
968.0,4.253675765007666
969.0,4.211874727916879
970.0,3.2972839189867797
971.0,4.383744505393395
972.0,2.982754489685413
973.0,4.386552617056705
974.0,4.05188269529095
975.0,3.301503167952393
976.0,4.980447431450014
977.0,3.9449934029925804
978.0,3.2518138064135176
979.0,3.677714185466146
980.0,3.348441126736881
981.0,2.124274078541576
982.0,3.4117069280189227
983.0,3.7714927264085545
984.0,3.917636131193104
985.0,3.5275520862226006
986.0,2.9952667806577016
987.0,2.8759895114990286
988.0,4.595284453418157
989.0,4.327118765515911
990.0,3.8125113043592833
991.0,3.0720956249068037
992.0,2.3721709742512687
993.0,4.059534021498087
994.0,3.59381913086671
995.0,4.2523333016353195
996.0,3.116877409064317
997.0,3.939456151122212
998.0,4.597742312520744
999.0,1.7586622946396093
1000.0,3.2292112421636805
1001.0,4.030795501932343
1002.0,4.484942586043549
1003.0,3.349467578548835
1004.0,3.041924104029892
1005.0,3.842643776159197
1006.0,2.796088594713676
1007.0,4.228912993889662
1008.0,3.1043030448807842
1009.0,3.5584975067072855
1010.0,3.976792756796365
1011.0,3.718151539005352
1012.0,3.8545884815610707
1013.0,3.93251063068033
1014.0,4.145789408761304
1015.0,3.693734690315546
1016.0,4.187122879474997
1017.0,3.6440044141974983
1018.0,3.770605080211861
1019.0,4.1626421270925915
1020.0,2.7099065479545117
1021.0,2.630497530733477
1022.0,3.148886663854159
1023.0,3.2096201626215333
1024.0,3.177377678257703
1025.0,3.915243218730571
1026.0,3.1334010332558897
1027.0,4.275265733208084
1028.0,2.7354159170368306
1029.0,3.5309617082740274
1030.0,3.685610658547151
1031.0,2.1189983152210665
1032.0,2.8264955040327098
1033.0,4.022467145180238
1034.0,3.172822427873939
1035.0,2.7322496037992168
1036.0,2.729339918717954
1037.0,2.8169820601134266
1038.0,3.582169815773087
1039.0,4.113688745632457
1040.0,3.633531327648111
1041.0,2.7485094040305125
1042.0,3.786115026721836
1043.0,3.799459101612088
1044.0,3.534102768561228
1045.0,3.882663061640198
1046.0,3.631526522397142
1047.0,3.6921518365591646
1048.0,3.8533885763012337
1049.0,4.50092431632981
1050.0,4.517735455803059
1051.0,3.1917665299129117
1052.0,4.044720565162513
1053.0,4.063957472499216
1054.0,4.572282975956546
1055.0,3.730512013135561
1056.0,4.142684339910709
1057.0,3.0840058080378694
1058.0,3.774421540635788
1059.0,3.633261056589831
1060.0,0.0
1061.0,3.12038959500912
1062.0,3.8280190524168627
1063.0,3.5142996617043334
1064.0,3.4496733087266023
1065.0,2.89294012746708
1066.0,2.861638495071898
1067.0,4.730402085773765
1068.0,3.4273559241482707
1069.0,4.257757976503705
1070.0,3.2430167828718077
1071.0,4.185676483549404
1072.0,4.2961817616461655
1073.0,4.0475651839634015
1074.0,2.775583499916073
1075.0,2.7747681982394563
1076.0,2.7450669835302564
1077.0,4.102013872692888
1078.0,3.9305956798877455
1079.0,4.13764077371692
1080.0,3.019769133711269
1081.0,4.043336736278692
1082.0,3.9352299679289144
1083.0,3.0995470747076923
1084.0,3.531537539979161
1085.0,3.3264255789487858
1086.0,3.5811826436557683
1087.0,3.4460520422081604
1088.0,4.587085285341732
1089.0,3.731836042813121
1090.0,3.201626074575229
1091.0,2.475086368653787
1092.0,3.510270581599858
1093.0,3.622470715326806
1094.0,3.1272824332881908
1095.0,3.672380544109879
1096.0,2.4599810494053083
1097.0,3.68357459292817
1098.0,3.5025188347234333
1099.0,3.7996459607920765
1100.0,3.9210537556730896
1101.0,3.6607206299555775
1102.0,4.067298119256307
1103.0,3.9380331112578895
1104.0,2.510903169690968
1105.0,3.262461388586021
1106.0,3.323147554115068
1107.0,3.746730455503451
1108.0,3.951035631423628
1109.0,3.7023319579730964
1110.0,2.9935629759726416
1111.0,3.582755971809093
1112.0,3.410002113157404
1113.0,3.4363462228240436
1114.0,3.5062112065561344
