dataID,rating
268.0,3.2312053862380523
269.0,3.360877457307538
270.0,3.8495732003447283
271.0,3.3274654853130765
272.0,4.342183265416925
273.0,3.6563861767248866
274.0,3.6516242049619305
275.0,4.257310514219243
276.0,3.072069529340225
277.0,3.9396557077425616
278.0,4.304726221220615
279.0,2.316415967269461
280.0,3.5085789443672204
281.0,3.905770400329615
282.0,3.5536465854266552
283.0,2.408534243358124
284.0,3.860726586576708
285.0,3.3424353444402533
286.0,2.160214020007983
287.0,3.7356181086610296
288.0,3.5226874301986397
289.0,3.334590625847039
290.0,3.718166922856969
291.0,3.995291524409296
292.0,3.8338162900344273
293.0,2.821701982056526
294.0,3.092982863610587
295.0,3.263248485297017
296.0,4.033569599827979
297.0,3.1843392418941563
298.0,3.9630657277573165
299.0,3.768048074440942
300.0,4.50922573695102
301.0,2.1353453161715663
302.0,3.0453896512734744
303.0,3.957377804520082
304.0,3.754535335696146
305.0,3.220605166096583
306.0,4.530690249447585
307.0,2.4784025157099068
308.0,3.108722943926594
309.0,2.106057162954128
310.0,2.649473168172676
311.0,3.8747535148824244
312.0,3.7867442162143194
313.0,4.119766225745602
314.0,3.3588388833679326
315.0,3.463202528004783
316.0,3.333638544796942
317.0,4.621716107980842
318.0,3.419551945964455
319.0,3.5915372552475278
320.0,4.0753709505687805
321.0,4.987848813527039
322.0,4.293095584291526
323.0,3.2185132956113214
324.0,4.482347778352288
325.0,3.607603517526184
326.0,2.9414285910290308
327.0,4.704285522682798
328.0,3.1586786635692374
329.0,4.139651096424343
330.0,4.0223080280595225
331.0,2.284384965176914
332.0,3.749959029903651
333.0,3.786997004001901
334.0,3.151028305567282
335.0,4.569502922135816
336.0,4.012717142264197
337.0,3.0294630660896833
338.0,3.507587863360358
339.0,2.785894465487819
340.0,4.410864721438897
341.0,3.7247014006690042
342.0,3.7835099437068895
343.0,3.672689179161673
344.0,3.737427036060864
345.0,3.2106359654082297
346.0,3.7093516451701505
347.0,4.119703393182156
348.0,4.376945092977975
349.0,3.651960208619351
350.0,4.644171060766071
351.0,2.509824492358904
352.0,3.753937621250199
353.0,3.2008006578636086
354.0,2.8691283474351272
355.0,2.146198339010667
356.0,2.8117813599600234
357.0,3.5162800586756964
358.0,3.1097153342710997
359.0,2.4858035691900913
360.0,3.602334272176208
361.0,3.198513445129972
362.0,3.685342648754534
363.0,3.450887124728938
364.0,4.505793755804774
365.0,2.308188154840909
366.0,3.374112329434822
367.0,3.571505080702609
368.0,4.53725927334632
369.0,3.574412315477925
370.0,4.495275404061532
371.0,3.429167183337464
372.0,4.01761660888257
373.0,3.8222486562648315
374.0,3.473669647304817
375.0,3.8144344493728233
376.0,4.740911571378843
377.0,3.3803759396786446
378.0,4.456978842992819
379.0,2.850014049482045
380.0,3.1919892582023928
381.0,2.7879915747319672
382.0,4.920466763316392
383.0,3.0488447659632345
384.0,4.479728785573175
385.0,4.165151046827391
386.0,3.125081201229743
387.0,3.3787605579047484
388.0,4.558254184951296
389.0,3.5299122553836444
390.0,3.6027407567507614
391.0,2.756761497239942
392.0,2.969963527857361
393.0,3.948123040618268
394.0,3.692500765425129
395.0,2.6860663448801505
396.0,3.2744220128624297
397.0,3.6628350667946985
398.0,3.053101405613125
399.0,4.300527160115462
400.0,3.2851437407060766
401.0,3.6141599590449838
402.0,4.096390530907434
403.0,2.672528008431558
404.0,2.8113422787683846
405.0,3.6611462958606027
406.0,3.595496950775105
407.0,2.175556830435987
408.0,2.58190819200667
409.0,3.50017502468428
410.0,2.9474015133154436
411.0,2.9115838869423
412.0,2.779736373093321
413.0,3.9534647788632777
414.0,2.6316049405205657
415.0,4.397518647452531
416.0,2.848342105002614
417.0,4.495489601378803
418.0,4.081557487442866
419.0,3.4755958528311335
420.0,3.488826943040908
421.0,4.157890735725514
422.0,3.4589709276910505
423.0,3.6630203522349114
424.0,3.9175155922536344
425.0,2.874957259375103
426.0,2.1772333646170368
427.0,3.5277977360484822
428.0,3.0227264695156935
429.0,3.5079348999289706
430.0,4.193373356517775
431.0,4.193932305963621
432.0,3.7103716452767546
433.0,3.6207145205753517
434.0,3.0802707694142466
435.0,4.071072887330127
436.0,5.152593864896448
437.0,3.369046752541884
438.0,3.103111471333324
439.0,3.3293159549582527
440.0,4.234352125188338
441.0,3.437078493542097
442.0,2.419902128214826
443.0,4.148800945052552
444.0,3.2668514525722365
445.0,3.5008715105404753
446.0,4.680381658787586
447.0,2.4862795207620674
448.0,3.9315672358677953
449.0,4.080948742557622
450.0,3.897364496364071
451.0,4.724457892407341
452.0,3.3989064703025478
453.0,2.686757267189174
454.0,3.9347985196847484
455.0,3.36831489091248
456.0,3.2123691499936426
457.0,3.897683799045673
458.0,3.728856870523525
459.0,3.727451524840689
460.0,3.2294713504974175
461.0,3.7391768525717097
462.0,2.784736314606333
463.0,3.5964289202206334
464.0,2.537262370618006
465.0,2.7631253678304155
466.0,3.68255245590498
467.0,4.209721764662211
468.0,3.2025001224393823
469.0,2.907973064215579
470.0,3.1633505070800774
471.0,4.254834725136311
472.0,3.416609656702626
473.0,3.7560748376340154
474.0,3.8171014704143014
475.0,4.5365250755083615
476.0,4.043377909363797
477.0,4.085818134202699
478.0,3.3219591748452357
479.0,2.902211892026529
480.0,3.9350280225350267
481.0,3.3004392967826126
482.0,3.816609948743009
483.0,3.452412234805331
484.0,3.245538596783116
485.0,4.4147668216333855
486.0,3.22227580220029
487.0,4.094723009903312
488.0,4.297926211014762
489.0,3.3967950541944134
490.0,3.2682510980092374
491.0,2.9651705697950255
492.0,3.981052838909183
493.0,4.639503882298957
494.0,4.1628029326506315
495.0,4.0751806191486
496.0,3.5866098352410476
497.0,3.3443260810789885
498.0,3.7358241516527784
499.0,3.317400956381668
500.0,3.070432133411253
501.0,3.2323195354459258
502.0,2.930376336392965
503.0,3.2222946658739655
504.0,2.766628361081305
505.0,3.955718371703612
506.0,4.0418078943858005
507.0,3.3212727297755156
508.0,4.1113979905673865
509.0,3.139773767362228
510.0,4.282765757347704
511.0,3.1054816398917184
512.0,4.198779619261083
513.0,3.414158271461686
514.0,2.831478287784856
515.0,3.458137787248883
516.0,2.71681776388561
517.0,4.068202842284967
518.0,2.8618732931888076
519.0,4.042133910540811
520.0,3.2849666386483563
521.0,3.891692986716674
522.0,4.170236332137324
523.0,3.377295036840368
524.0,3.8432131182274683
525.0,3.4674484895795725
526.0,3.5675894477204007
527.0,3.782537953924712
528.0,3.7444952108043728
529.0,2.5355588615038127
530.0,3.2363731497240944
531.0,3.2786190938023405
532.0,3.9004032364671772
533.0,3.65608515565168
534.0,4.54091984263624
535.0,3.8920923665942153
536.0,4.237287706128144
537.0,4.100600400687528
538.0,4.063399824264897
539.0,2.5461579252540982
540.0,3.458259581045572
541.0,4.135617249200463
542.0,3.7413800664299997
543.0,3.405092678973669
544.0,4.765695611936495
545.0,3.1486413693093396
546.0,3.77790051486974
547.0,3.8388710407642495
548.0,3.781334837864295
549.0,3.543436039879653
550.0,2.609268129578425
551.0,3.0962999150406914
552.0,4.207938651078976
553.0,3.625317145542891
554.0,3.338086722501271
555.0,3.7893565154102924
556.0,3.2901757913701792
557.0,3.9667333224584014
558.0,3.6476690934070937
559.0,3.631547681662062
560.0,3.4921199201975384
561.0,3.4366501512670693
562.0,3.1913678334451854
563.0,4.3650159023575
564.0,3.610874591792275
565.0,4.317893874215847
566.0,3.9791740463382546
567.0,3.7684051166182297
568.0,3.4937402845484717
569.0,4.065808370521304
570.0,3.217519959445396
571.0,3.8789612774398705
572.0,4.08264309213026
573.0,3.2943693576160973
574.0,3.697663156618201
575.0,2.8491534140511083
576.0,4.209462385905772
577.0,3.6829745299508736
578.0,3.245933036323623
579.0,3.305101314082722
580.0,3.7522834548586426
581.0,3.5918778965565785
582.0,3.9645935687843674
583.0,3.4371750241802914
584.0,3.8301149125032325
585.0,4.226030796192847
586.0,4.005337779500909
587.0,4.432134165300145
588.0,4.470787468586082
589.0,2.702084383598887
590.0,4.007910811238253
591.0,4.988240976054891
592.0,3.9397912107288913
593.0,4.626136474910764
594.0,4.180512483212367
595.0,3.558367773386322
596.0,3.1039507211465
597.0,4.048701911983759
598.0,3.7181683634280707
599.0,3.781630102359816
600.0,3.623302566183004
601.0,3.7251681340160796
602.0,4.089317314008844
603.0,3.050458291654373
604.0,4.006837966202157
605.0,4.271309236431785
606.0,3.708303892686986
607.0,3.2722714323297195
608.0,2.5765519377920567
609.0,4.381900413263817
610.0,1.9434888485830188
611.0,4.2790320795052565
612.0,3.4252377407458665
613.0,3.1419907766389032
614.0,3.3780778726640532
615.0,3.5397738632305495
616.0,3.3870262544344065
617.0,3.4643613584104087
618.0,3.7337395924735453
619.0,4.038350713343958
620.0,3.6030058399501965
621.0,3.3400882379090877
622.0,3.7512254226318955
623.0,2.9745535692304808
624.0,2.1450699485277074
625.0,3.8204251477394533
626.0,3.9727109322928458
627.0,3.286531905388212
628.0,2.1889903974311222
629.0,3.6558824050394483
630.0,3.565378111005703
631.0,3.4131786277902068
632.0,2.903568980717496
633.0,3.903699533011945
634.0,3.144144970882502
635.0,2.91581434269779
636.0,2.921531362662112
637.0,3.75192826995486
638.0,2.5222264118157733
639.0,2.5492705298851477
640.0,2.9957285465304775
641.0,4.089305224054822
642.0,2.917233169804187
643.0,3.6499791692413788
644.0,3.138231139188508
645.0,3.590281845547158
646.0,3.3657142153191626
647.0,3.8087143976994877
648.0,4.169442971148447
649.0,4.377043434018486
650.0,3.94480335693369
651.0,4.306411047524688
652.0,4.982803696169378
653.0,4.564964225302871
654.0,3.7567696171231684
655.0,2.9606359908074875
656.0,3.6323968660800925
657.0,3.263595598540054
658.0,2.5864331063858486
659.0,3.027879846312862
660.0,3.213902560988858
661.0,2.9697998394298653
662.0,3.5003369872403707
663.0,2.6344892330141465
664.0,3.3893233094472848
665.0,4.088024540491091
666.0,4.316612118352215
667.0,3.6739366242040234
668.0,3.4326591973608016
669.0,4.062909806572172
670.0,2.842339485955539
671.0,3.2010731740559994
672.0,3.1267059563341504
673.0,3.263287370230932
674.0,3.5083589576933885
675.0,3.4350976559282493
676.0,3.013934138904557
677.0,3.7331589075322698
678.0,4.300732321124622
679.0,3.8957435220956915
680.0,3.70262066897328
681.0,3.946000828777456
682.0,3.844108663625225
683.0,4.415102137961454
684.0,3.452619082027457
685.0,3.4575835584092753
686.0,3.969998435939223
687.0,4.010177487094979
688.0,3.9023677203070717
689.0,3.002003841468322
690.0,3.090699496686228
691.0,3.503559806488677
692.0,2.827007637557736
693.0,3.4992683452374824
694.0,2.6396551629690697
695.0,3.610118755040316
696.0,3.539600796893621
697.0,3.6680998296657856
698.0,4.7036936380274295
699.0,4.163890972520726
700.0,4.180158005199797
701.0,2.419915629524715
702.0,3.2150456637111544
703.0,2.9334620465183265
704.0,2.4328543284282906
705.0,4.8613734804429125
706.0,2.7143257314139904
707.0,2.611122631755242
708.0,5.003723950248946
709.0,3.7319474194465805
710.0,2.6667633674598266
711.0,4.127007979472446
712.0,3.6231149913225664
713.0,3.7089799840467905
714.0,2.8113515412693144
715.0,4.006835434897404
716.0,2.7704846952250928
717.0,4.839715037619042
718.0,4.150739066377914
719.0,3.124560716621062
720.0,4.078192301332737
721.0,4.380721968013419
722.0,3.4211035144887507
723.0,3.7991017038903934
724.0,2.6831631941705045
725.0,2.666398910622103
726.0,3.546782218685576
727.0,2.9851737675551626
728.0,2.619817292618271
729.0,4.457894562868638
730.0,3.450045759853009
731.0,2.9429654539110586
732.0,2.627798644695614
733.0,2.531618170425756
734.0,4.245472443610469
735.0,3.2818958792056234
736.0,3.9255857898425255
737.0,4.4326958270992165
738.0,3.772498905983288
739.0,2.681928727818833
740.0,4.105893733105854
741.0,3.987857804879723
742.0,3.3981852523395677
743.0,3.8149767435770916
744.0,2.50197511842094
745.0,4.710539653713617
746.0,3.994404278965899
747.0,3.0647393008369344
748.0,3.12705464160447
749.0,4.062509135334832
750.0,3.8956411743727304
751.0,3.875741956873984
752.0,4.3070100240122144
753.0,3.5002463478072277
754.0,4.052125764763752
755.0,2.2986082812849933
756.0,4.034967162593221
757.0,2.824301745079673
758.0,3.8486762949394926
759.0,2.9343421262904834
760.0,2.835166870192884
761.0,2.664821036761572
762.0,4.725077948676615
763.0,3.840412998941821
764.0,3.7716835332493472
765.0,3.5730251343274237
766.0,3.9563374689569755
767.0,3.8459048877961752
768.0,2.6025969996830263
769.0,3.2931011373672985
770.0,4.2365786697226095
771.0,4.4509196456950555
772.0,3.5788412736738575
773.0,2.838307316934954
774.0,4.298505851273161
775.0,2.829375518679299
776.0,3.8340711368694946
777.0,3.574418602217991
778.0,4.080450754359314
779.0,3.9410825146130293
780.0,3.30693058647586
781.0,3.9152980290321966
782.0,4.161410334707931
783.0,3.3155998341515205
784.0,4.493417403740515
785.0,3.2733618229488446
786.0,3.8000466333307723
787.0,4.490607480994783
788.0,4.624780677917932
789.0,3.850786203528488
790.0,3.543574090332674
791.0,3.32728522588111
792.0,3.532054229225893
793.0,3.775521512597567
794.0,2.802420585119636
795.0,2.748765744451049
796.0,4.238812511196049
797.0,2.071675982802246
798.0,4.3189497656592195
799.0,3.7520187538958325
800.0,2.573353396505466
801.0,3.367158888915004
802.0,4.226277254124804
803.0,4.431311065284578
804.0,4.083415109775331
805.0,3.632668941745762
806.0,3.9269107806476353
807.0,3.2215674564748986
808.0,3.9484329378097516
809.0,3.2264704469200534
810.0,4.936362600360791
811.0,4.380544512101071
812.0,3.620096581273917
813.0,3.5079969126976507
814.0,4.257524956560969
815.0,4.081596341173901
816.0,3.1464368924122734
817.0,4.337143911606583
818.0,4.283266130913414
819.0,3.302508488796972
820.0,3.744332785261931
821.0,3.12950077686589
822.0,2.6629813764061647
823.0,5.072942682876476
824.0,3.8576375172111406
825.0,4.019598144361901
826.0,2.932351273729425
827.0,2.9807695972170523
828.0,2.753928522334211
829.0,4.1354222588798475
830.0,3.8525976837102798
831.0,3.2015703994297735
832.0,2.597079201772735
833.0,4.1947706603352986
834.0,2.7805720107926004
835.0,3.4881090504788963
836.0,4.117246717063144
837.0,3.09196392976724
838.0,3.2862988541869114
839.0,3.050257336447971
840.0,1.462643180828328
841.0,4.85025746941615
842.0,4.130967640439962
843.0,2.787227171918144
844.0,3.248482138354556
845.0,4.677198032733873
846.0,3.886143441951258
847.0,3.9932055210308945
848.0,2.741352909842913
849.0,3.918894539921991
850.0,3.553840693776653
851.0,3.834716427228005
852.0,3.0043396038386545
853.0,2.8194299164192897
854.0,2.7369490169129698
855.0,4.636644166798897
856.0,3.934230835797378
857.0,3.8895443805666927
858.0,3.4053587443674322
859.0,2.747378273306387
860.0,3.5743730231184165
861.0,3.9225318282973562
862.0,4.63122616930484
863.0,4.100420059915711
864.0,4.832291838516681
865.0,3.709834872643867
866.0,4.093696153584
867.0,2.320039630141984
868.0,3.3646276350598576
869.0,4.192012896071751
870.0,3.477563492541811
871.0,4.236836007332549
872.0,3.773838310765509
873.0,4.085635480079232
874.0,3.858977787526191
875.0,3.0400238543966975
876.0,2.854303398995343
877.0,3.612791135847323
878.0,3.5647809119350313
879.0,3.528260468119481
880.0,3.5011426109688286
881.0,4.25219052611812
882.0,3.142984942687567
883.0,4.28267853426034
884.0,4.078372042328743
885.0,4.446218648546174
886.0,3.9716511133502665
887.0,2.893122747653241
888.0,2.8023406466377847
889.0,3.9153304715925885
890.0,4.09045797794693
891.0,3.2563815160972736
892.0,3.172036950850293
893.0,2.478806529049759
894.0,4.125718708385315
895.0,3.4659562803027573
896.0,3.6694841381288636
897.0,3.245790656359808
898.0,3.4689211311479706
899.0,3.127527275829802
900.0,4.435046902976738
901.0,2.799976276201492
902.0,4.071592994134356
903.0,3.6639097747873293
904.0,3.595411985388474
905.0,3.363252318110452
906.0,3.9147917910290277
907.0,2.7935333204165245
908.0,2.1845033040681106
909.0,3.149172006043979
910.0,3.092398360412475
911.0,2.6697643834290354
912.0,4.0823129595681085
913.0,3.897181180763058
914.0,3.386903289310845
915.0,3.200068973773181
916.0,3.70393502234131
917.0,3.5954187824313295
918.0,3.639200216261706
919.0,4.734731424794316
920.0,2.7919647077968226
921.0,3.029110368290785
922.0,3.6816174082921793
923.0,3.489000836375778
924.0,4.0719181935457724
925.0,2.871357650525324
926.0,3.760218810471029
927.0,3.265416474483747
928.0,4.156897059523324
929.0,3.8352210594049554
930.0,3.1432289589434936
931.0,4.054992703202524
932.0,3.140116504967813
933.0,3.186794217697408
934.0,2.479164558079527
935.0,3.3474068210381933
936.0,3.901423046120919
937.0,4.0631692121380585
938.0,3.695598128884208
939.0,2.112838862833413
940.0,3.776780573441949
941.0,2.940222830454563
942.0,3.304477893921214
943.0,2.989264880429778
944.0,3.04350561187071
945.0,3.4274194447555026
946.0,2.7984096512412875
947.0,3.6049762422500238
948.0,3.902173584361791
949.0,2.7096844552763666
950.0,2.2033525629845587
951.0,3.1600721647879095
952.0,3.829458829140554
953.0,4.082854964541058
954.0,3.2312808698599724
955.0,3.5110913562044956
956.0,3.2616483154753917
957.0,3.784794776835844
958.0,2.850795185084675
959.0,3.179087401186043
960.0,2.8916097566222083
961.0,3.1797457493582875
962.0,3.3459193636333318
963.0,3.2976676536398353
964.0,4.019557811024969
965.0,3.0377054756930795
966.0,4.231236803891619
967.0,3.3385618167898707
968.0,4.032736605606831
969.0,4.247521671178767
970.0,3.5398978384167608
971.0,4.740365928717508
972.0,3.0806839113458375
973.0,4.432251390665992
974.0,3.7834623215586687
975.0,3.341704792806367
976.0,4.732320883651386
977.0,4.119618659107949
978.0,3.0176795622823867
979.0,3.7845065477038853
980.0,3.398974821035764
981.0,2.2325814143603773
982.0,3.2614705652912357
983.0,4.055600706247463
984.0,3.831038593631987
985.0,3.662500409207092
986.0,3.11955789935732
987.0,2.93840978794321
988.0,4.5162124658282075
989.0,4.527458830935227
990.0,3.8689774917188746
991.0,3.202587106108035
992.0,2.4204115068664103
993.0,3.813522107982662
994.0,3.608461283271076
995.0,4.1448117234141595
996.0,3.0183785455897505
997.0,3.640860508461342
998.0,4.4299878711165555
999.0,1.890404510290153
1000.0,3.396582238877364
1001.0,3.879660100964689
1002.0,4.312102970778958
1003.0,3.1654655598702752
1004.0,2.9875387796840402
1005.0,3.8328338287242163
1006.0,2.9722821964954056
1007.0,4.472419648103423
1008.0,3.1074569898238154
1009.0,3.5167443647639325
1010.0,3.76594842957567
1011.0,3.5034590552201017
1012.0,3.8413078700929373
1013.0,3.809897808861299
1014.0,3.7925811919801653
1015.0,3.800951839779679
1016.0,4.067047438170952
1017.0,3.821316400614077
1018.0,4.012692291657322
1019.0,4.3350632468691455
1020.0,2.6443727409853195
1021.0,2.9608915568386043
1022.0,3.1536917690518576
1023.0,3.1638834098402566
1024.0,3.2281029238680925
1025.0,4.356559862820756
1026.0,2.7888803522327654
1027.0,4.149508907836995
1028.0,2.709574684666915
1029.0,3.821877513887435
1030.0,3.617884309486715
1031.0,2.136483778250402
1032.0,2.929051833397394
1033.0,3.8985714193110392
1034.0,3.375345501264101
1035.0,2.6980672351719073
1036.0,3.001083036534244
1037.0,2.7894555224403397
1038.0,3.4080762950730574
1039.0,4.163478063807078
1040.0,3.5511936994988207
1041.0,2.6692375066069336
1042.0,3.762828781085406
1043.0,3.8826112200780587
1044.0,3.594647307476699
1045.0,3.810639146863549
1046.0,3.523922878993225
1047.0,3.8911048963253325
1048.0,3.6814866403050446
1049.0,4.46593755517472
1050.0,4.889119400491614
1051.0,3.5256830507264754
1052.0,3.9396356533428096
1053.0,4.527920421719438
1054.0,4.588425217262307
1055.0,3.8300042143614035
1056.0,4.199126260529662
1057.0,3.0685987260410723
1058.0,3.726324752683675
1059.0,3.8632817018745027
1060.0,0.0
1061.0,3.2839865979919516
1062.0,3.7940075739926225
1063.0,3.4089021977749976
1064.0,3.543534686912848
1065.0,2.9011658341159885
1066.0,2.903897745563952
1067.0,4.860268405353162
1068.0,3.1537358504363104
1069.0,4.349183656001341
1070.0,3.0777206101775514
1071.0,4.313147571112236
1072.0,4.0691368956078335
1073.0,3.8136554139934358
1074.0,2.6544662289791408
1075.0,2.9913331121772946
1076.0,2.622103061045421
1077.0,4.376085738069541
1078.0,3.864467952666552
1079.0,4.441891510831077
1080.0,2.973656493262538
1081.0,3.8934867191203666
1082.0,3.8030464237144637
1083.0,3.085474113219349
1084.0,3.4795296123218726
1085.0,3.5106502774071626
1086.0,3.698430866951427
1087.0,3.293906934510505
1088.0,4.850367467148036
1089.0,3.5620544844063016
1090.0,3.4284864481841537
1091.0,2.580540395156825
1092.0,3.6874252165304187
1093.0,3.7842907094704064
1094.0,3.33501517113244
1095.0,3.603059455998055
1096.0,2.4733540200619353
1097.0,3.76255209048943
1098.0,3.7078229310463886
1099.0,4.15547066257752
1100.0,4.105772374316325
1101.0,3.9558672694615997
1102.0,3.992628609244994
1103.0,3.9088864749068524
1104.0,2.5073571812037314
1105.0,3.1692057357766736
1106.0,3.677394721598137
1107.0,3.783103680918685
1108.0,4.168441589266714
1109.0,3.863698787946366
1110.0,3.0129549960857154
1111.0,3.441817671553487
1112.0,3.4343581314457783
1113.0,3.418766648964274
1114.0,3.4822785406634473
