dataID,rating
90.0,4.528429522377832
91.0,4.754964665536627
92.0,3.2691981574817657
93.0,2.6911311127374415
94.0,3.8399898040228857
95.0,3.33285770955909
96.0,4.180165018488987
97.0,4.082443246377959
98.0,2.5370634570685286
99.0,3.9450995084789735
100.0,4.402473813655476
101.0,2.7331605479300984
102.0,2.799204310588045
103.0,4.148294030220877
104.0,3.7318776340148125
105.0,3.3470460088913825
106.0,3.8748880659862044
107.0,3.838402009168082
108.0,3.8403210847663103
109.0,3.0632999872613853
110.0,3.910009870117939
111.0,2.681735529049965
112.0,4.133910351282696
113.0,2.0838351050125072
114.0,4.693508404298864
115.0,2.9825497765335274
116.0,4.618548310372778
117.0,3.6732856643039935
118.0,3.7226328271067866
119.0,3.2459516698067707
120.0,3.2832158055220626
121.0,3.263427131733554
122.0,3.975072569743114
123.0,4.455465279342623
124.0,3.952892019599541
125.0,3.828213660350067
126.0,3.2836620301758956
127.0,4.079177440164633
128.0,4.0171257364203035
129.0,4.212863739765585
130.0,3.429364959476866
131.0,3.055228778832886
132.0,3.562145422327267
133.0,3.6938489332650186
134.0,2.056533596883519
135.0,2.820075171875028
136.0,2.746865524552301
137.0,3.3720040730122136
138.0,2.6612883879511866
139.0,3.963323771236405
140.0,3.0482258322253584
141.0,2.5842695073123383
142.0,3.167613854434256
143.0,3.46965078847934
144.0,2.432572344471838
145.0,3.219002865765666
146.0,3.4722627573627274
147.0,2.4331616221733126
148.0,4.843845950112888
149.0,3.223524514730872
150.0,3.2900168517158837
151.0,3.6572365738135244
152.0,4.2951124169959
153.0,3.41925828111472
154.0,3.9657386524486684
155.0,3.360454398375883
156.0,4.286661638609032
157.0,2.7823126207189883
158.0,2.811621666954649
159.0,4.627397745350238
160.0,2.91236815211352
161.0,3.3550934994961192
162.0,3.7983973963290714
163.0,2.9397717331171602
164.0,4.163502696013216
165.0,3.733975382729788
166.0,3.8389875910719136
167.0,3.9271410684620016
168.0,3.466286030926384
169.0,2.6701325387121533
170.0,4.087085491030477
171.0,2.8438191806844526
172.0,3.424348977955948
173.0,3.1817940737725405
174.0,4.4222045464697946
175.0,3.449859060019034
176.0,4.16915756513627
177.0,3.7198870927386256
178.0,4.10786242941483
179.0,2.7591840498444755
180.0,2.176823696264473
181.0,3.555770377793771
182.0,3.2516823363561307
183.0,2.886158583889385
184.0,3.998647060889457
185.0,3.366873355254678
186.0,3.771935592704233
187.0,3.534345148691024
188.0,3.869041711876882
189.0,2.395870327247723
190.0,3.5138349256131884
191.0,0.0
192.0,3.9441150840401793
193.0,2.9523946038710553
194.0,3.455890976199546
195.0,3.037937570493071
196.0,2.7844371947621918
197.0,4.501710212594325
198.0,3.2421195411329933
199.0,3.0014475131328777
200.0,2.5503452931854476
201.0,3.532053690528132
202.0,3.258975077913543
203.0,3.1844349204301956
204.0,3.796086685963568
205.0,4.053012607583607
206.0,3.17968982250546
207.0,3.625603747022553
208.0,4.4274051823855896
209.0,4.922742738839917
210.0,4.143960643183659
211.0,3.6640356611895064
212.0,3.5411776606315613
213.0,3.8748839026255935
214.0,3.2221615242871815
215.0,3.645825131112089
216.0,3.147105322872918
217.0,4.3264646102283635
218.0,3.623239153281291
219.0,3.02411144816861
220.0,3.2786923427263166
221.0,4.573522144296058
222.0,4.629544642324384
223.0,2.8050341205563027
224.0,4.187571460276875
225.0,3.7378540523978216
226.0,3.483806343415042
227.0,3.9027908423305044
228.0,2.9098413093611684
229.0,4.325798862541895
230.0,3.637269280656947
231.0,2.848450571227082
232.0,3.04211962525728
233.0,3.767151142510372
234.0,2.367636530404487
235.0,5.053994638317404
236.0,3.9260212449405
237.0,2.3296810338950684
238.0,2.636133419447425
239.0,4.201282006852683
240.0,2.777704379103992
241.0,3.5657326484142073
242.0,3.0173313747449777
243.0,4.626699302847051
244.0,3.7872066411815495
245.0,3.1115038639439714
246.0,2.273893105784761
247.0,3.4582153747806172
248.0,3.5665267652850465
249.0,3.800636994148948
250.0,4.27254256237392
251.0,2.6870729547341665
252.0,3.599759628359421
253.0,3.247785988546279
254.0,2.989173043417387
255.0,3.4263291697192355
256.0,2.8850503688649374
257.0,3.783947439084093
258.0,2.8402208823573902
259.0,3.138817718609523
260.0,3.1257867160048955
261.0,3.4541968254928683
262.0,2.7988914455582927
263.0,3.3864716049000587
264.0,3.5024532837412448
265.0,2.8900173798019337
266.0,3.0502785897317772
267.0,3.521256371070446
268.0,3.179291409900986
269.0,3.298410998353318
270.0,3.760221129954654
271.0,3.3645061419871203
272.0,4.633717583003177
273.0,3.7733345997290186
274.0,3.685013299121416
275.0,4.484425275344921
276.0,3.1093103403063473
277.0,4.035483609939133
278.0,4.136892409792063
279.0,2.458628995203168
280.0,3.573883660741251
281.0,3.5780767573603987
282.0,3.2859955119975717
283.0,2.592014139968336
284.0,3.482763990750605
285.0,3.2791356420541966
286.0,2.3010234483460508
287.0,3.952898897883239
288.0,3.430509830887186
289.0,3.3936683454118026
290.0,3.3529128473541396
291.0,3.84881335623393
292.0,4.085715949065786
293.0,2.6934340782640054
294.0,2.87967046343673
295.0,3.2136242834603905
296.0,3.8897362601837226
297.0,3.1386747457392996
298.0,4.008797409475559
299.0,3.699854009470975
300.0,4.517676299976667
301.0,2.123857449730094
302.0,3.2178277556770687
303.0,3.9419238591507613
304.0,3.828699091488019
305.0,3.019749647800318
306.0,4.666528073068476
307.0,2.4436946989403077
308.0,3.2908175644742137
309.0,2.074303372733559
310.0,2.4460115047562065
311.0,3.5579263824663054
312.0,3.6302344326150933
313.0,3.8316527884720113
314.0,3.3663641659676746
315.0,3.4972687752156912
316.0,3.479862809322287
317.0,4.9413732155712715
318.0,3.353720634912881
319.0,3.752755825232634
320.0,3.8111190194421276
321.0,5.076192542778673
322.0,4.258837212476015
323.0,3.4120925251556766
324.0,4.596344803023648
325.0,3.3499223334254635
326.0,2.6419283025736364
327.0,4.129159927448361
328.0,3.0482320431825016
329.0,4.323051926287709
330.0,4.000814379108088
331.0,2.321812920545686
332.0,3.63991741662782
333.0,3.5808156249258736
334.0,3.2467843890856303
335.0,4.681787636370394
336.0,3.733062313011979
337.0,2.8496580394282782
338.0,3.198831046032971
339.0,2.7894300144372295
340.0,4.43552550956787
341.0,3.5198603210906456
342.0,3.6615258282997334
343.0,3.919232789569312
344.0,3.7796746557834253
345.0,3.3359364469684145
346.0,3.7283047045236195
347.0,4.188507503234691
348.0,3.949360063680454
349.0,3.7268912904488314
350.0,4.260908870056738
351.0,2.548159422086145
352.0,3.9613218409150024
353.0,3.304751866081607
354.0,2.8763476156669725
355.0,2.4206214241404678
356.0,2.7900131864155147
357.0,3.3976058716324453
358.0,3.302322852739709
359.0,2.4197474492583804
360.0,3.4946332655788255
361.0,3.089463505855712
362.0,3.6063951067154036
363.0,3.271674144999181
364.0,4.193108914173137
365.0,2.3039781151022036
366.0,3.467032909454492
367.0,3.519686215279422
368.0,4.597441217773854
369.0,3.739847331410963
370.0,4.799857446584699
371.0,3.3633161728863734
372.0,3.7385682715967037
373.0,3.9139028534546583
374.0,3.595459999780102
375.0,3.8494454088834593
376.0,4.688434129272264
377.0,3.330568493189454
378.0,4.185314279598953
379.0,2.7525389418200326
380.0,3.2970326363432525
381.0,2.7594946975513963
382.0,5.0812103935123005
383.0,3.0858433287557134
384.0,4.330519363302956
385.0,4.123644896601505
386.0,2.793758114749537
387.0,3.2888017882074903
388.0,4.489823304029512
389.0,3.439506359385147
390.0,3.680366418216321
391.0,2.518964629356337
392.0,3.1145695690758135
393.0,3.8451464370403285
394.0,3.8451866483123656
395.0,2.5125173783035417
396.0,3.280665309151122
397.0,3.6985782515161856
398.0,2.7710831924682227
399.0,4.295097608405908
400.0,3.2893942324755363
401.0,3.451360547151951
402.0,4.386971297707392
403.0,2.678898450055594
404.0,2.6555649376571697
405.0,3.5707429730108458
406.0,3.5606274762113297
407.0,2.1855776465948984
408.0,2.664773026828769
409.0,3.65131904261311
410.0,2.956865155804743
411.0,2.5739451343045068
412.0,2.866264301310222
413.0,3.725726966427321
414.0,2.6954032078017915
415.0,4.4612430940539864
416.0,2.806871670846828
417.0,4.078685025362035
418.0,4.116107168545298
419.0,3.4449298562140314
420.0,3.50071258171959
421.0,4.288923355957728
422.0,3.6683912189647176
423.0,3.640270120405762
424.0,4.1158509619509624
425.0,3.1545186099718747
426.0,2.097408854688125
427.0,3.506441660472444
428.0,3.207452487278004
429.0,3.223952712134811
430.0,4.160254802580272
431.0,4.191878247480939
432.0,3.7652211211259137
433.0,3.5899785487868066
434.0,3.0542452569294687
435.0,4.319858082942462
436.0,5.2233873082222155
437.0,3.349872120275048
438.0,3.0540973686508814
439.0,3.3926236635897116
440.0,4.439561019861181
441.0,3.4506578428660246
442.0,2.4727483763653906
443.0,4.36910967732284
444.0,3.0826180130070204
445.0,3.395365715928006
446.0,5.0761925427787
447.0,2.50217475962775
448.0,3.6829976578947385
449.0,4.130816016910084
450.0,3.775767761209242
451.0,4.035966946656761
452.0,3.2413873384698504
453.0,2.769414971818067
454.0,3.8811241314283853
455.0,3.1267186431458387
456.0,3.550827107948447
457.0,3.5807167314208193
458.0,3.8977916948668785
459.0,3.7091741343298104
460.0,3.3272168297522695
461.0,3.5957228641139514
462.0,2.7108621686633936
463.0,3.7398500370255086
464.0,2.5885202228264994
465.0,2.7373546247335683
466.0,3.663585801305434
467.0,3.9915058528962573
468.0,3.413782486906229
469.0,3.025925308968523
470.0,2.9848416349701608
471.0,4.119906520723861
472.0,3.5644470913631796
473.0,3.8310813181663095
474.0,3.7623075662555228
475.0,4.82359320891193
476.0,4.142581485224384
477.0,4.046867011534208
478.0,3.027227533809718
479.0,2.7790208606311957
480.0,3.9161281101074468
481.0,3.6535310661194575
482.0,3.7594638667670934
483.0,3.596734404207537
484.0,3.2292741595735803
485.0,4.331544261661831
486.0,3.166336506375374
487.0,4.126892711613495
488.0,4.369390432289385
489.0,3.5679711351361156
490.0,2.891218919176605
491.0,2.9654321201849436
492.0,3.8440376383685186
493.0,4.7397234378116
494.0,3.9129288150632027
495.0,3.874581079258464
496.0,3.441227196358747
497.0,3.3827607382623412
498.0,3.998616307573376
499.0,3.497722759167516
500.0,3.2677195125363236
501.0,2.8960066480972304
502.0,3.3022408173176676
503.0,3.33921390480508
504.0,2.6028195812751953
505.0,3.8456727091084364
506.0,4.001502037168667
507.0,3.3437064690110567
508.0,4.201751705752201
509.0,3.365221898079915
510.0,4.317332956516735
511.0,3.093444480205287
512.0,4.501613460069911
513.0,3.417213747942078
514.0,2.750692588918286
515.0,3.325469110437612
516.0,2.708717713001837
517.0,3.925211410969131
518.0,3.0180814621987073
519.0,4.3425047758922775
520.0,2.985373927694982
521.0,3.66536984111014
522.0,3.808547123902321
523.0,3.644747093346085
524.0,3.600715609272232
525.0,3.3587964782328608
526.0,3.414308997136496
527.0,3.711669306607826
528.0,3.469507545911288
529.0,2.433915060855868
530.0,3.031099834585066
531.0,3.065433769094761
532.0,4.051592901201998
533.0,3.492964224091974
534.0,4.769433802083293
535.0,3.658899044570796
536.0,3.995574314978994
537.0,3.844167950030641
538.0,4.015268246111663
539.0,2.401770498542743
540.0,3.3897881295171226
541.0,4.361353097517959
542.0,3.628479866184353
543.0,3.434250113661273
544.0,4.410312239753159
545.0,3.2960838723158234
546.0,3.7329969297454517
547.0,3.943666514388111
548.0,3.7421620626533403
549.0,3.5590961031836295
550.0,2.60517765328769
551.0,2.9484495528768053
552.0,4.642494013174958
553.0,3.6857508629077262
554.0,3.278662923113168
555.0,3.8505275796633334
556.0,2.9900156009972925
557.0,3.6852253357260087
558.0,3.5838394933294855
559.0,3.484544337445891
560.0,3.5728531415634546
561.0,3.2568976836106653
562.0,3.2136186823284674
563.0,4.071960191340606
564.0,3.6806012273262882
565.0,4.624838882053079
566.0,4.067437584473712
567.0,3.873493102737705
568.0,3.3687510195790717
569.0,4.305624981687823
570.0,3.2064306249940313
571.0,4.06733982992868
572.0,3.8909926656516323
573.0,3.2847434422724406
574.0,3.545082469586118
575.0,2.839441197399887
576.0,4.196267426846912
577.0,3.5506871824396664
578.0,3.1073775688360517
579.0,3.383197056092915
580.0,3.5605331176707855
581.0,3.831073151294128
582.0,4.2050000916967205
583.0,3.1616893312665586
584.0,3.8458058166894062
585.0,4.419492845827628
586.0,4.013176711239629
587.0,4.350641663065914
588.0,4.581367885394204
589.0,2.4783552426576487
590.0,3.889566631113959
591.0,5.033937462673091
592.0,3.875365857873213
593.0,4.907478210195735
594.0,3.8021119911615973
595.0,3.7657420516304225
596.0,3.1257496173973065
597.0,3.9119712068406614
598.0,3.417576930203173
599.0,3.8109580618315193
600.0,3.9699056526562555
601.0,3.664559995430972
602.0,4.305190250801772
603.0,3.0133954073982547
604.0,4.0876028682644066
605.0,4.501041446943106
606.0,3.8111583392766404
607.0,3.242850286978442
608.0,2.382301118554489
609.0,4.6634179031232135
610.0,1.99878487199905
611.0,4.506677523932759
612.0,3.660006386677674
613.0,2.32688565312391
614.0,3.25421817024609
615.0,3.604183409782853
616.0,3.29450613325698
617.0,3.406400661274358
618.0,3.732580708494468
619.0,4.054718899788813
620.0,3.607104082683799
621.0,3.3024898728617087
622.0,3.5260634030107965
623.0,3.0002508065510245
624.0,2.2290708165588904
625.0,3.6375735131273075
626.0,3.916027856130737
627.0,3.259807003531666
628.0,2.166700011438099
629.0,3.894765456696143
630.0,3.5728449802033
631.0,3.5319641227878322
632.0,3.0862053799777254
633.0,3.721120678843202
634.0,3.1638113145432927
635.0,2.8479681557360363
636.0,2.8628934224306644
637.0,4.09212775245149
638.0,2.4824098107673636
639.0,2.6812241702227513
640.0,2.882497942095692
641.0,3.7400153976340973
642.0,2.707064624180948
643.0,3.595336938728079
644.0,2.9540149602250683
645.0,3.791790038723162
646.0,3.1332039054562317
647.0,3.7153717963629656
648.0,4.216772919514333
649.0,4.47308836648005
650.0,3.9266803157929497
651.0,4.268568357097029
652.0,5.1081295485458105
653.0,4.542171586177244
654.0,3.9034284912377992
655.0,3.098388448162465
656.0,3.5400678388848412
657.0,3.3870071212942543
658.0,2.4710505403995207
659.0,3.0290912089172584
660.0,3.19418723116984
661.0,2.922995979529026
662.0,3.4109909700491166
663.0,2.6074936538142564
664.0,3.6017866639043468
665.0,3.8773279609361815
666.0,4.132427948504323
667.0,3.465565459189344
668.0,3.4397610370386302
669.0,4.15751616291165
670.0,2.8570135198916655
671.0,3.106711720905311
672.0,2.9441889728947275
673.0,3.361747993243505
674.0,3.2026312565047883
675.0,3.4607376616536727
676.0,2.661258075610309
677.0,3.5617383521189283
678.0,4.094459221246026
679.0,4.073201362503331
680.0,3.593023127170377
681.0,4.1329589928445465
682.0,3.860628163331283
683.0,4.482506103305492
684.0,3.6057945795436397
685.0,3.399350484694832
686.0,4.237283888572239
687.0,3.914272464780937
688.0,3.840141569286003
689.0,2.9798778251521902
690.0,3.053057971318412
691.0,3.44799782643503
692.0,2.754849584698992
693.0,3.469481108646034
694.0,2.5373540309189573
695.0,3.6168591162509545
696.0,3.4891541881154042
697.0,3.6890365979109356
698.0,4.7616984218112455
699.0,4.302754685520333
700.0,4.162392542295382
701.0,2.5252352293414715
702.0,3.187997771275088
703.0,2.8156566342806286
704.0,2.494605735208406
705.0,4.682552495044583
706.0,2.763378193504288
707.0,2.678400108468008
708.0,4.844115928372378
709.0,3.612162178036077
710.0,2.4097571393605146
711.0,4.55956555158352
712.0,3.4278326762940776
713.0,3.7158407499762465
714.0,3.068823774054168
715.0,4.1965641020570175
716.0,2.728311405299751
717.0,4.8742412024872825
718.0,4.314810633995048
719.0,3.0548994704839743
720.0,4.209829653532712
721.0,4.076939923375329
722.0,3.270841436699929
723.0,3.6039123459637126
724.0,2.551169642814763
725.0,2.615572522164967
726.0,3.446960127006046
727.0,2.824660135795734
728.0,2.5366881854561036
729.0,4.717911571249105
730.0,3.392972926222373
731.0,3.0011828670450735
732.0,2.787490691712021
733.0,2.541653731782615
734.0,4.357777992759989
735.0,3.2537209301930727
736.0,3.9779778099659584
737.0,4.018647371751791
738.0,3.9264272145915466
739.0,2.9744080719729524
740.0,4.290925188094643
741.0,4.205609167781062
742.0,3.1819454380208816
743.0,3.5407340766363546
744.0,2.569258125762618
745.0,4.655735752698934
746.0,4.152097219286488
747.0,3.0679011307460664
748.0,3.24344541062279
749.0,3.7908359609577578
750.0,3.7365882434655218
751.0,3.9210346187700824
752.0,4.35083508711803
753.0,3.3230686914925207
754.0,4.10812474914838
755.0,2.1849584930091175
756.0,4.108447725452693
757.0,2.8474970822096064
758.0,3.5959479306851154
759.0,2.935085733544434
760.0,2.8456121662951483
761.0,2.48125099104423
762.0,4.802625279994227
763.0,3.9068607020002273
764.0,3.650350661385709
765.0,3.6748606916456557
766.0,4.074138590622351
767.0,4.074625113245153
768.0,2.600714092248976
769.0,3.479430616604712
770.0,4.4461842297860485
771.0,4.4687052246190415
772.0,3.550914622818581
773.0,2.5707126652656624
774.0,3.9606980832884147
775.0,2.837448898530527
776.0,3.887081749579337
777.0,3.6432078644364165
778.0,4.053412501768869
779.0,3.974753701517066
780.0,3.138296406331435
781.0,3.8811680981552534
782.0,4.064067766070186
783.0,3.451038976588142
784.0,4.171165542522218
785.0,3.3849230622989612
786.0,3.684894567816777
787.0,4.272753168258861
788.0,4.499139750794068
789.0,3.491987561834503
790.0,3.447657230658757
791.0,3.1539324681930814
792.0,3.4504687996249364
793.0,3.8282149061064557
794.0,2.9467043257629797
795.0,2.9006418380859933
796.0,3.8709391883166666
797.0,2.0920460481579117
798.0,3.966850659399365
799.0,3.630512078628283
800.0,2.4705891041409394
801.0,3.4984388875656838
802.0,4.279575102118882
803.0,4.367468049896397
804.0,4.117016219166617
805.0,3.6804938062535073
806.0,3.9042914057523905
807.0,3.3161641030070554
808.0,4.188180350090387
809.0,3.239581412054326
810.0,5.05404514645716
811.0,4.20391049069591
812.0,3.5606634584740022
813.0,3.579068982642468
814.0,4.431960086336209
815.0,4.267152396421336
816.0,3.2472171588387266
817.0,4.206557348250716
818.0,4.238056507678805
819.0,3.4211091444025423
820.0,3.640320153125478
821.0,3.097193734111557
822.0,2.6042269325399356
823.0,4.402667334518587
824.0,3.60353945781149
825.0,4.14919776112212
826.0,3.1221646236302156
827.0,3.0897171082436925
828.0,2.900185807875788
829.0,3.8289147836192456
830.0,3.6199104870211647
831.0,3.1383606255797836
832.0,2.5810595534399785
833.0,4.131105544537501
834.0,2.78154442513798
835.0,3.5337570676677728
836.0,3.846512320682877
837.0,2.8661214548722147
838.0,3.2635271018553462
839.0,2.973764023327701
840.0,1.288411323962015
841.0,4.782842025821395
842.0,3.835844372652945
843.0,2.8616373205632293
844.0,3.2072448202841577
845.0,4.885069554177183
846.0,3.8082647226499793
847.0,4.025139867873415
848.0,2.8351836959839
849.0,3.9021640951906624
850.0,3.7207118269526
851.0,4.015412845657099
852.0,3.094203469513979
853.0,2.8495455729642982
854.0,2.6599668218563197
855.0,4.774132859383434
856.0,3.9282512631217097
857.0,4.068542229845082
858.0,3.257362127506927
859.0,2.757760490783914
860.0,3.5563755721787005
861.0,3.9216573989925174
862.0,4.295294400317298
863.0,4.397173707053704
864.0,4.777957413303318
865.0,3.4802708172944965
866.0,3.903307089207489
867.0,2.449499409375312
868.0,3.337443941950904
869.0,3.942239867880568
870.0,3.3394259285243826
871.0,4.382792248718412
872.0,3.782004925822216
873.0,3.984168417741557
874.0,3.662200956564006
875.0,2.9803473573881
876.0,2.664608421775478
877.0,3.7716533900490408
878.0,3.7289795993702546
879.0,3.4704683180974025
880.0,3.4395038541018232
881.0,4.455961503961843
882.0,3.1283164350260497
883.0,4.277698442745567
884.0,4.430517876901329
885.0,4.3697321312707755
886.0,4.102917206726853
887.0,2.841482400160756
888.0,2.6557456648078013
889.0,3.7564769630698875
890.0,4.010209520775045
891.0,3.348313871670265
892.0,3.176187275887542
893.0,2.500530715795347
894.0,4.294418240690321
895.0,3.265254188986979
896.0,3.7736033055578417
897.0,3.321689107728042
898.0,3.4280458395629116
899.0,3.087539180141051
900.0,4.293436620975758
901.0,2.5275684131807004
902.0,4.145671272640242
903.0,3.5944549994960253
904.0,3.761615663867459
905.0,3.4862624822911545
906.0,3.7725572812057093
907.0,2.7736780836103847
908.0,2.1144664334496084
909.0,3.291795207201095
910.0,3.269653240530984
911.0,2.6962991797468057
912.0,4.240344952481637
913.0,3.460206742709995
914.0,3.4524325013888735
915.0,3.4033745166275566
916.0,3.9930413458920633
917.0,3.2840893886305347
918.0,3.6375639997774183
919.0,4.7287429102872
920.0,2.7264453023209136
921.0,2.7443988897547027
922.0,3.402288926661038
923.0,3.6060348789152505
924.0,4.034402034826692
925.0,2.920495019024253
926.0,3.7129491920961506
927.0,3.284850767419709
928.0,3.809602826676688
929.0,3.4438539660217047
930.0,3.180993589913618
931.0,4.101961431215927
932.0,3.264548239067941
933.0,2.9334833073305746
934.0,2.5105896690255056
935.0,3.3726100720444414
936.0,4.030437341510579
937.0,4.223348331190406
938.0,3.7470009534789486
939.0,1.975441912891547
940.0,3.8562931510576424
941.0,2.989732464907755
942.0,3.3047253450471477
943.0,2.8583604875180844
944.0,2.8981909509621167
945.0,3.4581629358860475
946.0,2.784370953558359
947.0,3.4710125190815173
948.0,4.006306390396625
949.0,2.583968332298394
950.0,2.1560941106426315
951.0,3.2362790548022575
952.0,3.6295982166235854
953.0,4.070472644250748
954.0,3.166351757786064
955.0,3.403807087393656
956.0,3.2103815785457512
957.0,3.553334779945114
958.0,2.969363674634529
959.0,3.1648172416209497
960.0,2.97732802133518
961.0,3.154110079826242
962.0,3.2842535572240474
963.0,3.2433526794682055
964.0,4.1474269987273935
965.0,2.9659155815127938
966.0,3.8303282694520986
967.0,3.349313639910233
968.0,4.255518875351394
969.0,4.203477189260683
970.0,3.2960594893189783
971.0,4.386745578242676
972.0,2.9822585916675175
973.0,4.384195713156344
974.0,4.047078351916154
975.0,3.30044455671189
976.0,4.97674342592921
977.0,3.947198244696267
978.0,3.2473407143802886
979.0,3.6819067201113582
980.0,3.348885874758359
981.0,2.1034759996889805
982.0,3.413037464629336
983.0,3.7720673080596017
984.0,3.9177648223450885
985.0,3.5227268108375696
986.0,2.99655532861318
987.0,2.8759337426464566
988.0,4.597016193604048
989.0,4.326318035925785
990.0,3.7762783278975673
991.0,3.0723514596773787
992.0,2.3642576914933295
993.0,4.059992611623543
994.0,3.5941519270537112
995.0,4.25214410935647
996.0,3.0351739685554593
997.0,3.9369751385087848
998.0,4.573011484070918
999.0,1.75688706220192
1000.0,3.230098786625564
1001.0,4.025592824870752
1002.0,4.486526192926932
1003.0,3.3312609825884807
1004.0,3.0400454161860573
1005.0,3.841577727833642
1006.0,2.794839924947275
1007.0,4.231034569679116
1008.0,3.103617517373778
1009.0,3.5621229543406874
1010.0,3.9741899492575326
1011.0,3.7063903147676314
1012.0,3.844590558303839
1013.0,3.933785314071019
1014.0,4.136902185448845
1015.0,3.6931694184123844
1016.0,4.1872024750090056
1017.0,3.642120676153577
1018.0,3.773475329632914
1019.0,4.165503094533112
1020.0,2.7102221148973786
1021.0,2.630553895667579
1022.0,3.1491215868662965
1023.0,3.2040965050571613
1024.0,3.1761463560661936
1025.0,3.917234073693717
1026.0,3.123427097917381
1027.0,4.274652878084631
1028.0,2.7332912608898368
1029.0,3.53056759396024
1030.0,3.6827840385159636
1031.0,2.1141507204336105
1032.0,2.8264658718455973
1033.0,4.023231912964017
1034.0,3.171943278753048
1035.0,2.7286360466152106
1036.0,2.7283285249474565
1037.0,2.815621265989569
1038.0,3.5807900266723687
1039.0,4.094427106515802
1040.0,3.6307071263174295
1041.0,2.741989249404205
1042.0,3.782476251610567
1043.0,3.7948515404835024
1044.0,3.499770520534369
1045.0,3.87296819598829
1046.0,3.6324214512825757
1047.0,3.6870098190437264
1048.0,3.850274113319142
1049.0,4.503187324068996
1050.0,4.519962250635075
1051.0,3.193712753201052
1052.0,4.047736653434444
1053.0,4.06425727807241
1054.0,4.573763263963696
1055.0,3.7267932916028736
1056.0,4.145216263604752
1057.0,3.08277575997302
1058.0,3.77532361642461
1059.0,3.6341882851432254
1060.0,0.0
1061.0,3.08510957910103
1062.0,3.829960874230461
1063.0,3.513207828728435
1064.0,3.4502785556496485
1065.0,2.881843580399832
1066.0,2.856066969344765
1067.0,4.728235934020634
1068.0,3.424251331391005
1069.0,4.2567927020173775
1070.0,3.241423234314501
1071.0,4.1887059225292225
1072.0,4.2979857067724065
1073.0,4.046121372819415
1074.0,2.748273978026779
1075.0,2.7745709073008333
1076.0,2.7340663802232124
1077.0,4.085761589415242
1078.0,3.928765576628777
1079.0,4.1353660070443965
1080.0,3.0060929718760625
1081.0,4.043246385817929
1082.0,3.930225383426299
1083.0,3.0983687564825213
1084.0,3.529400345803203
1085.0,3.3182743589102532
1086.0,3.582556981939805
1087.0,3.445362828080633
1088.0,4.58577296404333
1089.0,3.7291969049867313
1090.0,3.2016876961568275
1091.0,2.474003599563956
1092.0,3.5081562909342887
1093.0,3.623029858254574
1094.0,3.127146057740284
1095.0,3.6654010538889246
1096.0,2.459129419394508
1097.0,3.6853325386166036
1098.0,3.5007612849497876
1099.0,3.801698857804281
1100.0,3.9234445988675595
1101.0,3.660066036760523
1102.0,4.065605115444422
1103.0,3.9344514494361094
1104.0,2.502381478062618
1105.0,3.2596824712119257
1106.0,3.32194264715942
1107.0,3.7431107960470373
1108.0,3.954166798606129
1109.0,3.6453355755898404
1110.0,2.992779891299404
1111.0,3.5729126460812712
1112.0,3.410224871231582
1113.0,3.4343210220693674
