dataID,rating
546.0,3.775750589875634
547.0,3.8337722691974885
548.0,3.779196881357532
549.0,3.539942195273145
550.0,2.6052355918925607
551.0,3.0842859399147633
552.0,4.232013655168322
553.0,3.6226657511976605
554.0,3.3344757922610446
555.0,3.78683332981698
556.0,3.2909581188091557
557.0,3.968002884767475
558.0,3.643881927987022
559.0,3.6278364034914086
560.0,3.499003026754116
561.0,3.433407005021297
562.0,3.1888865727249076
563.0,4.362541081325978
564.0,3.6073988893993265
565.0,4.327012474954635
566.0,3.9787546073094275
567.0,3.7717802158104097
568.0,3.4898338592663345
569.0,4.063309178062128
570.0,3.214502394085882
571.0,3.875274296429704
572.0,4.074357936760654
573.0,3.2911619676715937
574.0,3.6938956222381245
575.0,2.8466927574458323
576.0,4.2084212440980355
577.0,3.6818641343878054
578.0,3.255721094106275
579.0,3.3017700102948933
580.0,3.7484833852854895
581.0,3.5890028869171653
582.0,3.9642206500723853
583.0,3.436062528057786
584.0,3.8319217169475692
585.0,4.226612163782696
586.0,4.005388199426677
587.0,4.4284014215175445
588.0,4.4954935869802535
589.0,2.7184310531284006
590.0,4.012453618687262
591.0,5.001348881317128
592.0,3.9368299304892034
593.0,4.638375455022184
594.0,4.186968298368436
595.0,3.5764747309321767
596.0,3.1039793853050264
597.0,4.046172440757355
598.0,3.71563813811689
599.0,3.780037400467489
600.0,3.62669750817475
601.0,3.7231948313397765
602.0,4.10978200270442
603.0,3.0484873321348336
604.0,4.011278004995317
605.0,4.26320011871092
606.0,3.7055101758443576
607.0,3.2682898446620343
608.0,2.5715179830909003
609.0,4.383736888861537
610.0,1.9430126333406892
611.0,4.278933752677015
612.0,3.4268470517591343
613.0,3.1742617915044686
614.0,3.379388475970493
615.0,3.5397589049630387
616.0,3.3884599005144227
617.0,3.4596725182034187
618.0,3.7426541063968757
619.0,4.03824989512314
620.0,3.599313254870141
621.0,3.351493502334513
622.0,3.745046426283219
623.0,2.971574349335622
624.0,2.1458830710715953
625.0,3.8177402302624404
626.0,3.9683932201218575
627.0,3.2850750815561587
628.0,2.18794502279249
629.0,3.653329200655833
630.0,3.5568600267993795
631.0,3.4103417564417926
632.0,2.895886314429122
633.0,3.900824797322462
634.0,3.143688156327086
635.0,2.912016081171056
636.0,2.9204691412352712
637.0,3.7723877362098714
638.0,2.521328582571001
639.0,2.545903430727569
640.0,2.9959223100313452
641.0,4.086013928655373
642.0,2.9156067044844596
643.0,3.6470636009121313
644.0,3.1347855816220926
645.0,3.58959111024306
646.0,3.3744243725863123
647.0,3.8111927628190605
648.0,4.17387988265884
649.0,4.389449124660371
650.0,3.9454217774604112
651.0,4.30312810206247
652.0,5.0023218641126705
653.0,4.556123546535985
654.0,3.74976681380328
655.0,2.9624185235797387
656.0,3.630807358512154
657.0,3.2756798638207747
658.0,2.583290771033371
659.0,3.02689337270785
660.0,3.2124155749753496
661.0,2.9677184907932697
662.0,3.499266360920284
663.0,2.6312346064606134
664.0,3.3898723741170502
665.0,4.085781032119524
666.0,4.307236170237144
667.0,3.672018126219186
668.0,3.4317314188863435
669.0,4.060102163718554
670.0,2.8397277281195317
671.0,3.200154542216608
672.0,3.1305858303529184
673.0,3.2578492781609034
674.0,3.5024634160149057
675.0,3.4251602698866965
676.0,3.019547272105307
677.0,3.760789671795222
678.0,4.3216738871754
679.0,3.8921884094948624
680.0,3.7007730391328377
681.0,3.940840300777286
682.0,3.839308605196472
683.0,4.415306055427376
684.0,3.4520255228230434
685.0,3.4578367264267253
686.0,4.0182788063264505
687.0,4.005137120806214
688.0,3.899858194134183
689.0,2.9991334360014448
690.0,3.0903047767034457
691.0,3.5024250585153256
692.0,2.826867615260587
693.0,3.498824127869948
694.0,2.6365042722708516
695.0,3.613804755275436
696.0,3.53777085396409
697.0,3.6825623909487306
698.0,4.707347801724584
699.0,4.159205315106455
700.0,4.170860763800952
701.0,2.4187144351231087
702.0,3.2126846622533547
703.0,2.932194961675695
704.0,2.446474965067888
705.0,4.882569352069675
706.0,2.713868445631324
707.0,2.6102726630748974
708.0,5.010133373416258
709.0,3.72947010625961
710.0,2.663587259822985
711.0,4.148284462381
712.0,3.6188379056256066
713.0,3.706311185518786
714.0,2.8180091073904157
715.0,4.003518639674986
716.0,2.7673693149570657
717.0,4.838395381439012
718.0,4.147870913339225
719.0,3.1219785208422346
720.0,4.076894209350017
721.0,4.378550433546914
722.0,3.418868417142318
723.0,3.798668793284446
724.0,2.681461335346631
725.0,2.672216824265454
726.0,3.5397936639592267
727.0,2.990679319740588
728.0,2.6179489237421003
729.0,4.484156556154558
730.0,3.4602477505074187
731.0,2.935152617005385
732.0,2.6290310333728772
733.0,2.530759938000395
734.0,4.241779632934474
735.0,3.279776445917961
736.0,3.9241412618632916
737.0,4.445879197622851
738.0,3.7649571281871705
739.0,2.686956945310167
740.0,4.105490185865427
741.0,3.9831204879235824
742.0,3.3944958314210436
743.0,3.822915655878206
744.0,2.5071552452299515
745.0,4.704614674712052
746.0,3.990111428918443
747.0,3.062967978554423
748.0,3.1264850466472387
749.0,4.059384079777762
750.0,3.8908338761218197
751.0,3.8725849845893676
752.0,4.304059915453392
753.0,3.497295108317307
754.0,4.054973454890784
755.0,2.2970465227981367
756.0,4.027545853021296
757.0,2.820680987640143
758.0,3.8440037202208415
759.0,2.9326657730145542
760.0,2.833787150634814
761.0,2.6620831755236467
762.0,4.721592662023474
763.0,3.837443304047849
764.0,3.780426781534921
765.0,3.5677050356082143
766.0,3.9523304511988484
767.0,3.8537593375970505
768.0,2.5980894081216452
769.0,3.2915481465340592
770.0,4.236991283300486
771.0,4.4489223185456215
772.0,3.575606743996313
773.0,2.8321293205945275
774.0,4.297816846722082
775.0,2.827249152395429
776.0,3.825791639973724
777.0,3.57081475747089
778.0,4.07698463818826
779.0,3.938486769396924
780.0,3.304234647393278
781.0,3.91054137181303
782.0,4.156669742556272
783.0,3.315810652904258
784.0,4.491103195439022
785.0,3.272940163631086
786.0,3.79551810141005
787.0,4.530079568014682
788.0,4.625438287313577
789.0,3.8476578373367145
790.0,3.539343642937168
791.0,3.3249238519966537
792.0,3.5238827726643387
793.0,3.786144347872836
794.0,2.80181931669486
795.0,2.74574476371112
796.0,4.234107000594295
797.0,2.0693660976089485
798.0,4.316144327465912
799.0,3.7476406223120247
800.0,2.572442878265499
801.0,3.3657540567851743
802.0,4.229460416128595
803.0,4.426518962628825
804.0,4.080490914145992
805.0,3.6282578217128796
806.0,3.9273800340390363
807.0,3.212881186657122
808.0,3.9526577068085724
809.0,3.226750553763322
810.0,4.937963792457313
811.0,4.376212007580199
812.0,3.6173429498784913
813.0,3.5037595515963273
814.0,4.257224392528696
815.0,4.0829650345151896
816.0,3.145431554495696
817.0,4.335161126727412
818.0,4.292856182167015
819.0,3.300274097777233
820.0,3.7420050322875666
821.0,3.1342726662372242
822.0,2.660243658431057
823.0,5.080736475997006
824.0,3.8527957368683112
825.0,4.018984404973201
826.0,2.9513219221040465
827.0,2.977048796447622
828.0,2.7500173702013617
829.0,4.136476915414684
830.0,3.8472773916903855
831.0,3.2047984302016896
832.0,2.594069172956781
833.0,4.192744594030692
834.0,2.7759266757890786
835.0,3.484333323792642
836.0,4.108189538290172
837.0,3.106890313302799
838.0,3.2842196882305634
839.0,3.0514615805386134
840.0,1.4573378102721017
841.0,4.85596938060001
842.0,4.136233382327986
843.0,2.7841510660049584
844.0,3.2464245046999607
845.0,4.676783373131124
846.0,3.8860569110916834
847.0,3.9934707309497113
848.0,2.740550881859185
849.0,3.9164006023614903
850.0,3.554591681396936
851.0,3.8564197480987112
852.0,3.0034218904727803
853.0,2.8182421358523606
854.0,2.7343368600660196
855.0,4.65570158972744
856.0,3.945926088037148
857.0,3.891085105995423
858.0,3.4008278814261064
859.0,2.7480437931923194
860.0,3.581152525723755
861.0,3.927983632149896
862.0,4.619637413613257
863.0,4.098678416830479
864.0,4.8528512086860145
865.0,3.7048937176679897
866.0,4.092555305198574
867.0,2.320023955421384
868.0,3.3659334036487656
869.0,4.1964466443333
870.0,3.476297262421636
871.0,4.234140496404033
872.0,3.7638494962203333
873.0,4.092237470489549
874.0,3.8580738025042116
875.0,3.0391582043462315
876.0,2.852473722981152
877.0,3.6196588509345413
878.0,3.5845061761063284
879.0,3.519829908542515
880.0,3.4994661467975696
881.0,4.260198730550924
882.0,3.1411775486711
883.0,4.276578988837466
884.0,4.084447733497043
885.0,4.445235925039829
886.0,3.9725859779530563
887.0,2.8894823217709287
888.0,2.8008124456588157
889.0,3.913549609830979
890.0,4.111497200811985
891.0,3.2593905898724063
892.0,3.170990860082263
893.0,2.4762176331983357
894.0,4.124235582279579
895.0,3.4617310990353496
896.0,3.6664910964583264
897.0,3.2419862033053155
898.0,3.462421851097883
899.0,3.125480036884277
900.0,4.433390729797986
901.0,2.7981847427163933
902.0,4.078060736064546
903.0,3.662344416327924
904.0,3.599197755785431
905.0,3.3640316373184684
906.0,3.914147946881548
907.0,2.79260550032562
908.0,2.180816107406459
909.0,3.1447550097997814
910.0,3.085930522456932
911.0,2.6678857040683854
912.0,4.079365873530192
913.0,3.8935311049580745
914.0,3.386731637369753
915.0,3.200323387517815
916.0,3.703162456288161
917.0,3.591742989799708
918.0,3.654303583968373
919.0,4.732366885912351
920.0,2.7907603238214076
921.0,3.054516879521829
922.0,3.679463113601201
923.0,3.4879557619230224
924.0,4.066756966427428
925.0,2.8627855061385374
926.0,3.7567290689333306
927.0,3.2662342726437927
928.0,4.168888849470604
929.0,3.842529865547263
930.0,3.1400465562624014
931.0,4.050719236438817
932.0,3.1358702946254535
933.0,3.2030796175778087
934.0,2.4878242417190783
935.0,3.3443643508784064
936.0,3.8998847934848806
937.0,4.062314974364271
938.0,3.6931588327730256
939.0,2.110849997176261
940.0,3.7749781347800875
941.0,2.938913744698137
942.0,3.302662816748782
943.0,2.987295531425466
944.0,3.0398492801431587
945.0,3.425042293801645
946.0,2.796771282247438
947.0,3.6000865244795324
948.0,3.899739761721572
949.0,2.713436523325923
950.0,2.207906479045428
951.0,3.162043421791339
952.0,3.8136994321878337
953.0,4.083106857643601
954.0,3.226506320664865
955.0,3.5077161751803523
956.0,3.257977140272087
957.0,3.7815201313194438
958.0,2.8435768073100114
959.0,3.17726665135557
960.0,2.889698631804063
961.0,3.1727790539665324
962.0,3.34162806960044
963.0,3.2960522597053687
964.0,4.018105498984173
965.0,3.0400706369725508
966.0,4.229968310673948
967.0,3.3385627483793776
968.0,4.025592690964511
969.0,4.245329278043928
970.0,3.5376342743296005
971.0,4.73177814227827
972.0,3.077767720625237
973.0,4.430770652218758
974.0,3.789900680151433
975.0,3.337121445766571
976.0,4.733216877522441
977.0,4.1146395297680725
978.0,3.0157675802801838
979.0,3.7699830288315046
980.0,3.3960405257981336
981.0,2.2310186542625643
982.0,3.256014088900484
983.0,4.050479062893189
984.0,3.8292151535041095
985.0,3.66309862030584
986.0,3.1151517080505644
987.0,2.9351866316487327
988.0,4.511928286861382
989.0,4.524968959222251
990.0,3.866439576018204
991.0,3.198662018544859
992.0,2.419467561234856
993.0,3.810799789027494
994.0,3.6051633636789115
995.0,4.14568516416257
996.0,3.014839516629235
997.0,3.6448056464028067
998.0,4.441959150400882
999.0,1.8914473875743423
1000.0,3.3931547380901934
1001.0,3.889256478637215
1002.0,4.3083231208110675
1003.0,3.1659038080915094
1004.0,2.991625916173866
1005.0,3.832536052043832
1006.0,2.9727674650450386
1007.0,4.466231490778802
1008.0,3.102983735262552
1009.0,3.5082967644644696
1010.0,3.764932081878599
1011.0,3.5033058391229868
1012.0,3.837421936735478
1013.0,3.8063692386344066
1014.0,3.8055296250853368
1015.0,3.7981350947260273
1016.0,4.06666775429979
1017.0,3.8246803460814944
1018.0,4.0049872457562286
1019.0,4.328276594874748
1020.0,2.6414749209631228
1021.0,2.9588593943974524
1022.0,3.153531876303076
1023.0,3.1636092160701996
1024.0,3.227362298178368
1025.0,4.350954572670053
1026.0,2.805352040893813
1027.0,4.14957288555465
1028.0,2.706833735331063
1029.0,3.82183161968518
1030.0,3.6210203283391236
1031.0,2.135121911804415
1032.0,2.927711589323882
1033.0,3.8942749888067167
1034.0,3.377954496612427
1035.0,2.7012633830042243
1036.0,2.998168856933477
1037.0,2.792757059100332
1038.0,3.408368087985679
1039.0,4.212631097993596
1040.0,3.5506076838608407
1041.0,2.6835981060011855
1042.0,3.764257672982429
1043.0,3.89144463074637
1044.0,3.5922131087874436
1045.0,3.8311203510060663
1046.0,3.5196822156532885
1047.0,3.8896430933006267
1048.0,3.684403069544723
1049.0,4.459042691428796
1050.0,4.88255571504646
1051.0,3.5202491546424723
1052.0,3.933214681457577
1053.0,4.522582276192156
1054.0,4.583893931438618
1055.0,3.8256349746340246
1056.0,4.19193817303346
1057.0,3.0664748857629434
1058.0,3.7231189164948093
1059.0,3.8590397607231375
1060.0,0.0
1061.0,3.2816169733896015
1062.0,3.789547581510729
1063.0,3.4068074944053643
1064.0,3.5389763759958996
1065.0,2.917553946521658
1066.0,2.902086933421813
1067.0,4.8638416056697755
1068.0,3.1521305371733197
1069.0,4.347169066158213
1070.0,3.0784251161558127
1071.0,4.304553142933095
1072.0,4.0642699150835275
1073.0,3.8155791389420783
1074.0,2.649931850719535
1075.0,2.990986704340665
1076.0,2.6240255000374852
1077.0,4.371288023113432
1078.0,3.8693262194777804
1079.0,4.448924181563603
1080.0,2.997022181896856
1081.0,3.893735926500983
1082.0,3.8116954961812093
1083.0,3.083700803401642
1084.0,3.4809621539089117
1085.0,3.530412505165831
1086.0,3.6931356751958453
1087.0,3.2931941193143213
1088.0,4.847641127198037
1089.0,3.5640995730304508
1090.0,3.42478779015215
1091.0,2.5785586578795163
1092.0,3.683014505378347
1093.0,3.7815185101756046
1094.0,3.33308555254866
1095.0,3.6013796727610607
1096.0,2.4728210549326617
1097.0,3.757667298090202
1098.0,3.7044792233770556
1099.0,4.152886549550568
1100.0,4.099316244660877
1101.0,3.955866965049488
1102.0,3.9966934098101605
1103.0,3.9019053118854874
1104.0,2.506689737464641
1105.0,3.1718648050328127
1106.0,3.680546352698641
1107.0,3.7805148644768494
1108.0,4.158737728822277
1109.0,3.8594501538793606
1110.0,3.011516436131153
1111.0,3.4415015584299247
1112.0,3.432095707142415
1113.0,3.4189027736029685
1114.0,3.480509097381799
1115.0,4.075012698517107
