dataID,rating
123.0,4.494876952700293
124.0,3.9469192943988136
125.0,3.845997311556407
126.0,3.2828537751149693
127.0,4.0808142785146115
128.0,4.011456160804877
129.0,4.199820362911307
130.0,3.442675994904833
131.0,3.0521309324782355
132.0,3.57410823581732
133.0,3.6839064319876154
134.0,2.0573049753173263
135.0,2.811198182692234
136.0,2.7642818400229126
137.0,3.3752230173783477
138.0,2.6579889964936174
139.0,3.9472516318362385
140.0,3.0460044417914047
141.0,2.5923937138948285
142.0,3.1636203136805885
143.0,3.4672937834124262
144.0,2.4654543863520337
145.0,3.2436673516617542
146.0,3.4666818480311155
147.0,2.462946119674449
148.0,4.909732373226788
149.0,3.260421282872855
150.0,3.2784748909713324
151.0,3.654941266947668
152.0,4.295758181110423
153.0,3.433617931125836
154.0,3.962112939396491
155.0,3.350665101630054
156.0,4.29485313051528
157.0,2.7858008948223825
158.0,2.8068913629462315
159.0,4.62307571889662
160.0,2.904863344848377
161.0,3.334906751463504
162.0,3.8682228320664698
163.0,2.93315296239923
164.0,4.163593312143821
165.0,3.738869268989756
166.0,3.8350015087226104
167.0,3.919368924058807
168.0,3.4643037841206468
169.0,2.681177574512245
170.0,4.0892818905865
171.0,2.8521958801369744
172.0,3.417112429296395
173.0,3.1881845202992416
174.0,4.4225541407937845
175.0,3.4401841809327895
176.0,4.170463675551408
177.0,3.718466437092823
178.0,4.121590657344642
179.0,2.762284410442089
180.0,2.1767266130542917
181.0,3.567146545652528
182.0,3.2593941115976657
183.0,2.8787791051855227
184.0,4.0013554858215015
185.0,3.388799917067637
186.0,3.7584100474212523
187.0,3.530923874242375
188.0,3.8501381770850522
189.0,2.3985184923167497
190.0,3.524295121961254
191.0,0.0
192.0,3.9598757031706153
193.0,2.938055312562309
194.0,3.4562952987755278
195.0,3.0296957080164155
196.0,2.7884063754259736
197.0,4.517539288379888
198.0,3.2321752220778315
199.0,2.9929835836399734
200.0,2.5545206370134137
201.0,3.5241013177702647
202.0,3.3095376628068074
203.0,3.1651162386414713
204.0,3.785736041169122
205.0,4.122716454398101
206.0,3.191363299186851
207.0,3.607150034003624
208.0,4.4170368910033115
209.0,4.920865531176032
210.0,4.160104118241023
211.0,3.65951902067913
212.0,3.530685842310286
213.0,3.8736835595301478
214.0,3.214111132764568
215.0,3.649600404971092
216.0,3.1866075427205667
217.0,4.319753046471335
218.0,3.632256382258113
219.0,3.016816406233206
220.0,3.274356023782104
221.0,4.561658317217642
222.0,4.649166804053685
223.0,2.8008559721070623
224.0,4.183251135746107
225.0,3.7353318352056313
226.0,3.5396621067476826
227.0,3.8910664192533604
228.0,2.9698907245542774
229.0,4.313390580231583
230.0,3.6307480379396493
231.0,2.8447887881487617
232.0,3.0298045116559535
233.0,3.7554831142744116
234.0,2.3744463264607347
235.0,5.089603013890582
236.0,3.922759180444654
237.0,2.328532262686623
238.0,2.6334593018488657
239.0,4.190194691689715
240.0,2.7733951198474767
241.0,3.5582471537308837
242.0,3.0142587142492685
243.0,4.712314744202216
244.0,3.7852489554846813
245.0,3.108960415718434
246.0,2.2743525853934528
247.0,3.4582732134972876
248.0,3.5582193674468283
249.0,3.789779982786316
250.0,4.285884605781763
251.0,2.6734144340698314
252.0,3.6065911066632217
253.0,3.25324524770878
254.0,2.98555945991139
255.0,3.4458383745000822
256.0,2.8855791784361204
257.0,3.784560781520213
258.0,2.856180034558869
259.0,3.1349116592987043
260.0,3.124345571103933
261.0,3.4565104836470897
262.0,2.7913859112727772
263.0,3.393873823512464
264.0,3.5038323059777596
265.0,2.8971853045199247
266.0,3.044977995765396
267.0,3.5155281819592847
268.0,3.1648132398918674
269.0,3.2934110823918634
270.0,3.7616172122177614
271.0,3.3813037348445496
272.0,4.661797783187802
273.0,3.7863301285721205
274.0,3.719894393651973
275.0,4.479804126116696
276.0,3.1121023643117036
277.0,4.021496852156781
278.0,4.130698416239875
279.0,2.4685430776032775
280.0,3.5642046718193985
281.0,3.5693810651732703
282.0,3.272318674996218
283.0,2.6174945927307807
284.0,3.471584890981732
285.0,3.28577368425171
286.0,2.296790625024001
287.0,3.9486832009413693
288.0,3.4276588621392294
289.0,3.390359256156234
290.0,3.3466503520873956
291.0,3.862376915631447
292.0,4.10460175047911
293.0,2.6902880478021864
294.0,2.874271956415742
295.0,3.2217275114421593
296.0,3.926555193299316
297.0,3.133454330796334
298.0,3.9996045030030185
299.0,3.69153428465235
300.0,4.519736136129029
301.0,2.1399018946464716
302.0,3.2019623601516884
303.0,3.9387856951864397
304.0,3.8243688630574573
305.0,3.0177677773077316
306.0,4.678640621425154
307.0,2.471600469294983
308.0,3.3136870960756126
309.0,2.071011745412485
310.0,2.4509865577186263
311.0,3.5560598164987836
312.0,3.618842771368861
313.0,3.848087351980768
314.0,3.361542132011037
315.0,3.5071880115313476
316.0,3.46982424754448
317.0,4.933687912766802
318.0,3.347070420232833
319.0,3.752767103610986
320.0,3.8569167043572166
321.0,5.0742835283018515
322.0,4.247178259511295
323.0,3.4054072646169433
324.0,4.600179267623913
325.0,3.474234565630468
326.0,2.6339502130639465
327.0,4.113164503264496
328.0,3.0595837289372634
329.0,4.318252925557691
330.0,3.996346337608
331.0,2.319182343920014
332.0,3.647781273490033
333.0,3.58254668699806
334.0,3.2515342346700673
335.0,4.6921446174789585
336.0,3.7329709250208905
337.0,2.8435200860273127
338.0,3.1869045686463484
339.0,2.789592514612254
340.0,4.4360150031815735
341.0,3.5210754937353252
342.0,3.6529639059077743
343.0,4.034516567981579
344.0,3.767892136964752
345.0,3.3180470594803446
346.0,3.7308151029375463
347.0,4.190565847823092
348.0,3.9496212688022303
349.0,3.7222819130656943
350.0,4.247800735395032
351.0,2.573006289442352
352.0,3.971349538557526
353.0,3.346878428899853
354.0,2.8802902980122838
355.0,2.4295345120721366
356.0,2.789214839331728
357.0,3.3944971666735237
358.0,3.30028740618017
359.0,2.428391837978758
360.0,3.4833233067610414
361.0,3.1339476770904904
362.0,3.598485930351465
363.0,3.2667408422846163
364.0,4.295705499422029
365.0,2.3033478688507603
366.0,3.473017540069558
367.0,3.521014717015474
368.0,4.611555451886987
369.0,3.730063118324186
370.0,4.812316067751743
371.0,3.3605028815972706
372.0,3.726886459482417
373.0,3.9179117035367104
374.0,3.5838466468940133
375.0,3.854135715989599
376.0,4.676985047411055
377.0,3.3252172007904677
378.0,4.1892629616242685
379.0,2.792116363862549
380.0,3.301157615919398
381.0,2.743426161793382
382.0,5.075043788690398
383.0,3.0969844913349736
384.0,4.315391926807006
385.0,4.111795933822796
386.0,2.7956505511191976
387.0,3.3367656506538115
388.0,4.5624011852642425
389.0,3.4295100648946937
390.0,3.71613995444079
391.0,2.513811731050451
392.0,3.1136414035195132
393.0,3.8355666396052595
394.0,3.842527827473118
395.0,2.528790936337203
396.0,3.3026651194936094
397.0,3.702179936603097
398.0,2.7689065806314597
399.0,4.285128203700363
400.0,3.322738163651225
401.0,3.4415579353302097
402.0,4.41553422965885
403.0,2.669890053383791
404.0,2.653838679532953
405.0,3.5669608669940125
406.0,3.569559515699897
407.0,2.1855849947981563
408.0,2.6625737234946647
409.0,3.6553562496613035
410.0,2.951301849503409
411.0,2.5768804586308307
412.0,2.8696256413132577
413.0,3.7375879211242315
414.0,2.697113936765756
415.0,4.454076529207974
416.0,2.81468286397383
417.0,4.070801246280683
418.0,4.108130208779072
419.0,3.444825175822296
420.0,3.4968030454068506
421.0,4.289254679400918
422.0,3.740602386592435
423.0,3.629676157636019
424.0,4.110459190741804
425.0,3.1722541432086717
426.0,2.101325004812931
427.0,3.497394842405009
428.0,3.209649828965258
429.0,3.215642138171831
430.0,4.158974671840445
431.0,4.181803814060595
432.0,3.802993898978618
433.0,3.5836464847799605
434.0,3.095514956419601
435.0,4.349480975032946
436.0,5.22670256179082
437.0,3.3530045882530786
438.0,3.0561494635619146
439.0,3.387206184703108
440.0,4.448596989699693
441.0,3.4678389968176924
442.0,2.474331735008374
443.0,4.382044083748586
444.0,3.074619223971206
445.0,3.39766625603578
446.0,5.191183002892961
447.0,2.501615194985167
448.0,3.6775579695298397
449.0,4.1800496634490845
450.0,3.7842632370045965
451.0,4.022145028094315
452.0,3.231487581405981
453.0,2.7825552679655914
454.0,3.875109253334392
455.0,3.121271336476929
456.0,3.572830178825472
457.0,3.567428789266016
458.0,3.8961017577966546
459.0,3.7014269334999783
460.0,3.3229458662907754
461.0,3.582632247360876
462.0,2.7246986769034187
463.0,3.7317996086654377
464.0,2.5849207648823223
465.0,2.7429940607565286
466.0,3.641952216050442
467.0,3.9825963543642633
468.0,3.42143008083773
469.0,3.01856279655285
470.0,2.977916132268727
471.0,4.119723879096365
472.0,3.5653386643879212
473.0,3.831466770762173
474.0,3.7690443586733915
475.0,4.837478351730036
476.0,4.138353627347824
477.0,4.045054399619324
478.0,3.0279959555638247
479.0,2.794520479623197
480.0,3.9060677872814673
481.0,3.666179799531489
482.0,3.761352602276685
483.0,3.5776033512724834
484.0,3.213938424344932
485.0,4.33377920892384
486.0,3.157602635405829
487.0,4.112358516189354
488.0,4.3530258229026435
489.0,3.5645277191931326
490.0,2.9394283734337465
491.0,2.9966097206468603
492.0,3.8313967206984914
493.0,4.766018452850156
494.0,3.896341720469991
495.0,3.8818365665905743
496.0,3.437213465575556
497.0,3.381952917614598
498.0,4.009900245693731
499.0,3.521535498156207
500.0,3.2816770707726675
501.0,2.8875909642320616
502.0,3.3549548609271507
503.0,3.3354146531480846
504.0,2.5989368841122147
505.0,3.8364076749250637
506.0,4.0007061906634105
507.0,3.3380482625072196
508.0,4.193970195370628
509.0,3.3636266836377455
510.0,4.316836381975526
511.0,3.1772871225420976
512.0,4.521824222651367
513.0,3.4212753467787818
514.0,2.7461724698624943
515.0,3.3224024310390825
516.0,2.7336182212493894
517.0,3.915158721129716
518.0,3.02383150943131
519.0,4.340192856825548
520.0,2.9770291980250523
521.0,3.6715240188231277
522.0,3.835557728263007
523.0,3.6469257732640346
524.0,3.5957407573620226
525.0,3.451225399492097
526.0,3.4070159224641823
527.0,3.704287549600717
528.0,3.4510619354948164
529.0,2.4427741457968124
530.0,3.023138389890059
531.0,3.0690755530951317
532.0,4.061861491601247
533.0,3.4928093757556216
534.0,4.774344481996982
535.0,3.6786264670037743
536.0,3.98298822222436
537.0,3.8563376360111077
538.0,4.030372909480066
539.0,2.4068336835295194
540.0,3.396027277423668
541.0,4.3673101289651095
542.0,3.619796284233824
543.0,3.424858725832563
544.0,4.401223813774856
545.0,3.289034239685542
546.0,3.7310737245264307
547.0,3.9327993769302614
548.0,3.766487176231664
549.0,3.559495154580032
550.0,2.615750333216449
551.0,2.927380912230492
552.0,4.724478492934293
553.0,3.6803884594685567
554.0,3.271588945776161
555.0,3.84453991367004
556.0,2.992084980333425
557.0,3.685630959979118
558.0,3.575352497249316
559.0,3.4751521443153583
560.0,3.6090618967652732
561.0,3.249474188873649
562.0,3.207964601065475
563.0,4.065987363562927
564.0,3.6735082036835007
565.0,4.652306436800431
566.0,4.066913914966275
567.0,3.881743656341099
568.0,3.3612053739069134
569.0,4.30016532580363
570.0,3.198610374554123
571.0,4.061074187814142
572.0,3.8744917203717537
573.0,3.2782124988822834
574.0,3.5378891360758664
575.0,2.84095729718209
576.0,4.191840539967448
577.0,3.5508190367178947
578.0,3.1230363245993815
579.0,3.377116641392019
580.0,3.5517031797377787
581.0,3.827682468727799
582.0,4.206328727107714
583.0,3.1589906862488117
584.0,3.8544973325239784
585.0,4.431464689846846
586.0,4.01136649877308
587.0,4.342023401031285
588.0,4.643272434629406
589.0,2.5113770983167005
590.0,3.892537339909974
591.0,5.084509760971558
592.0,3.86797360410201
593.0,4.946508018343932
594.0,3.821779889492862
595.0,3.8097264279886036
596.0,3.1346693758790716
597.0,3.922866788240921
598.0,3.4112844802005924
599.0,3.8398383880961497
600.0,3.981813644627375
601.0,3.6595776973256644
602.0,4.366116071088514
603.0,3.0052902180977745
604.0,4.094018346574849
605.0,4.481862229500078
606.0,3.8042896439494576
607.0,3.2352823495939553
608.0,2.4577905744994872
609.0,4.713714607448003
610.0,2.00615029278539
611.0,4.508230716671453
612.0,3.6622496231700303
613.0,2.3624344217413333
614.0,3.2548557349756635
615.0,3.606816245628625
616.0,3.3009255080340973
617.0,3.398528478023693
618.0,3.7507501003816928
619.0,4.0541181242883155
620.0,3.5985501869949386
621.0,3.3243170024384034
622.0,3.5114184255124647
623.0,2.995870317530631
624.0,2.2328508358337418
625.0,3.6322192861629325
626.0,3.9065168981753646
627.0,3.2570137647908175
628.0,2.1719643799727697
629.0,3.9089268094884724
630.0,3.5760571842909568
631.0,3.5483086438213407
632.0,3.0715047053545934
633.0,3.7162720660313813
634.0,3.1680763360365956
635.0,2.859701351762448
636.0,2.86838306395801
637.0,4.161600875875283
638.0,2.4821691971924023
639.0,2.67326984283555
640.0,2.8830576082435884
641.0,3.7314310179421937
642.0,2.7075294564781984
643.0,3.5890343857745286
644.0,2.948392659111505
645.0,3.79624127672415
646.0,3.146959310918459
647.0,3.7160984359097244
648.0,4.2275220237751325
649.0,4.514258523280957
650.0,3.9725676532072725
651.0,4.26051466462556
652.0,5.159160371663513
653.0,4.537573962986823
654.0,3.891925741808981
655.0,3.102607315620941
656.0,3.5470033100561493
657.0,3.4210722082538054
658.0,2.4668820694795497
659.0,3.027384053211053
660.0,3.222420433442871
661.0,2.946763280223034
662.0,3.4329404622796837
663.0,2.6159635959829877
664.0,3.605147725392542
665.0,3.8802489304351235
666.0,4.125975653635579
667.0,3.461915854509289
668.0,3.4404957389670456
669.0,4.149663094903026
670.0,2.851013503932965
671.0,3.1114594397869975
672.0,2.9529158221029883
673.0,3.3800233139307423
674.0,3.2349568543798135
675.0,3.4689704091336386
676.0,2.670990399700625
677.0,3.622993247804404
678.0,4.133215992946645
679.0,4.0701688059822345
680.0,3.589545553032135
681.0,4.120244263569562
682.0,3.8505541277806357
683.0,4.483568774433188
684.0,3.6046324481739895
685.0,3.405207663926552
686.0,4.405933767621233
687.0,3.906371902969294
688.0,3.8454822571498335
689.0,2.9736410250016014
690.0,3.054365777552833
691.0,3.4425796703681777
692.0,2.7556164109130927
693.0,3.4782245607477473
694.0,2.5302378459974983
695.0,3.633484616846105
696.0,3.485137889953216
697.0,3.7383972353018473
698.0,4.772529402500028
699.0,4.290377658868777
700.0,4.140312519165674
701.0,2.5514329370242406
702.0,3.184719136415534
703.0,2.816232222054931
704.0,2.5350067801464773
705.0,4.72705526909854
706.0,2.7911046436641094
707.0,2.682211295362371
708.0,4.859540342412511
709.0,3.6082075262949367
710.0,2.403417007354436
711.0,4.629511912029809
712.0,3.4174884262027136
713.0,3.716225749734258
714.0,3.0890591274705783
715.0,4.190942102685186
716.0,2.7311859730200627
717.0,4.869361619973403
718.0,4.308872475313532
719.0,3.055606859948982
720.0,4.205769034795987
721.0,4.10410138082693
722.0,3.2667340242015435
723.0,3.6083569811842353
724.0,2.5488471546701907
725.0,2.625488540199067
726.0,3.432038392521965
727.0,2.8365571049775435
728.0,2.5397455869548904
729.0,4.801625626455365
730.0,3.4197739482855285
731.0,2.9849799029444837
732.0,2.8289873654002857
733.0,2.5423271064044886
734.0,4.352365626986682
735.0,3.250492198784384
736.0,3.9743557215518575
737.0,4.05398977570288
738.0,3.910414289553439
739.0,2.9962755643853365
740.0,4.289311490774361
741.0,4.195057212257138
742.0,3.1841641701681715
743.0,3.550474711476425
744.0,2.585561214084015
745.0,4.648097590563685
746.0,4.144722065607731
747.0,3.063851399993811
748.0,3.242172920809741
749.0,3.7845630576840237
750.0,3.725463003572143
751.0,3.918264535825859
752.0,4.37176629607072
753.0,3.315845534213164
754.0,4.116869958136203
755.0,2.1835381540462713
756.0,4.091559508235269
757.0,2.8419260861454463
758.0,3.5875125719880936
759.0,2.93358235088707
760.0,2.8628110050274196
761.0,2.476063436933481
762.0,4.791773199539497
763.0,3.899481255158965
764.0,3.669164635855616
765.0,3.6630914487087654
766.0,4.063894213675037
767.0,4.100745801941065
768.0,2.593176717082975
769.0,3.4779055718917964
770.0,4.45013696644808
771.0,4.461756311463535
772.0,3.5430527627719903
773.0,2.5604326603786394
774.0,3.959446313013937
775.0,2.833072584488004
776.0,3.931525365098314
777.0,3.6373811122561923
778.0,4.04506575675461
779.0,3.966854951371945
780.0,3.1328199894697124
781.0,3.879340240212171
782.0,4.052284397872364
783.0,3.452439648422652
784.0,4.167181261751474
785.0,3.3832055274305857
786.0,3.6732049564148923
787.0,4.338931880722373
788.0,4.500987221161098
789.0,3.482809212506158
790.0,3.438070368977092
791.0,3.149935980058769
792.0,3.4333558720244444
793.0,3.8546014543180642
794.0,2.946248296617491
795.0,2.8934225006885983
796.0,3.862929249820865
797.0,2.0889383167342865
798.0,3.9583233423634736
799.0,3.6185111399989953
800.0,2.47016797843013
801.0,3.5048006488128127
802.0,4.293747289972472
803.0,4.371745027787744
804.0,4.108322707102281
805.0,3.6723809107363534
806.0,3.903022942210836
807.0,3.299738788994886
808.0,4.202718931944929
809.0,3.241447563063363
810.0,5.060063490113925
811.0,4.191830891171889
812.0,3.5544746113550425
813.0,3.5691167003143627
814.0,4.429757370787524
815.0,4.288842861087026
816.0,3.244386683860112
817.0,4.199947197849163
818.0,4.2656323735865955
819.0,3.4177391269808903
820.0,3.6352502480223827
821.0,3.1076616175260647
822.0,2.600210536768417
823.0,4.411687919628843
824.0,3.5948796526507367
825.0,4.147048980134579
826.0,3.1744281039408127
827.0,3.08272211393904
828.0,2.8946755915962306
829.0,3.830112151647936
830.0,3.60886786295576
831.0,3.1435217151583967
832.0,2.576348976851673
833.0,4.127445908044092
834.0,2.7733574160965633
835.0,3.524240676356836
836.0,3.830473480406895
837.0,2.893251195062616
838.0,3.2641109201564467
839.0,2.97694433485853
840.0,1.3736779901540166
841.0,4.792982370839001
842.0,3.8489332582553164
843.0,2.8570733299786943
844.0,3.2025926106605125
845.0,4.882141841094027
846.0,3.811028768290235
847.0,4.028790740082532
848.0,2.8347397997941965
849.0,3.902145515499458
850.0,3.7323233358335948
851.0,4.071021045047486
852.0,3.094842223798311
853.0,2.8485023871897983
854.0,2.6578318198502124
855.0,4.818736129508613
856.0,3.9592157565990735
857.0,4.07471015085069
858.0,3.251585541671486
859.0,2.760859584257855
860.0,3.5659139678787874
861.0,3.9360484646978495
862.0,4.270233664463717
863.0,4.39605597255803
864.0,4.825387647240903
865.0,3.468732833758985
866.0,3.934820893132277
867.0,2.4526389558133133
868.0,3.3481527864959313
869.0,3.9454628333996866
870.0,3.338916554255022
871.0,4.378732069405642
872.0,3.7595661150849966
873.0,3.999429669470156
874.0,3.659706661503806
875.0,2.977736456672996
876.0,2.668379035338902
877.0,3.789261116503725
878.0,3.789530631606763
879.0,3.4534641976252693
880.0,3.435822390684682
881.0,4.478554770018093
882.0,3.1248305287281135
883.0,4.2662419825576325
884.0,4.450451852882027
885.0,4.372363641887937
886.0,4.130037236138424
887.0,2.834472141352805
888.0,2.6554454920984214
889.0,3.751203063595307
890.0,4.053684776322083
891.0,3.3639077819499303
892.0,3.176059794429246
893.0,2.4944697015386996
894.0,4.289687697520446
895.0,3.2546053492201104
896.0,3.7752444590667893
897.0,3.314689093614755
898.0,3.4145333030608875
899.0,3.082261658399482
900.0,4.3090527338068325
901.0,2.5299176244919743
902.0,4.159563387442884
903.0,3.593419134535838
904.0,3.7697057819427164
905.0,3.490679926778426
906.0,3.77606137295896
907.0,2.775465311163906
908.0,2.1099804057170646
909.0,3.2823976108962083
910.0,3.25909155940501
911.0,2.7142997937889772
912.0,4.235235467415201
913.0,3.4510992111267647
914.0,3.458427062420493
915.0,3.4059499263372865
916.0,3.9922443589247565
917.0,3.278971588022095
918.0,3.6696355697613554
919.0,4.722283052405109
920.0,2.7241548359433736
921.0,2.7956680110213137
922.0,3.3965495059493027
923.0,3.602942709260617
924.0,4.022806903106869
925.0,2.902919284770275
926.0,3.709769941853437
927.0,3.2873591106326283
928.0,3.8329498696380213
929.0,3.4525822678610685
930.0,3.174171421523657
931.0,4.093724523512088
932.0,3.268951145875915
933.0,3.0768571311894153
934.0,2.5337639869825828
935.0,3.3812494272379503
936.0,4.026915068867783
937.0,4.221410531143341
938.0,3.740983495669565
939.0,2.0094755576250964
940.0,3.8555769504230817
941.0,2.9885297162484767
942.0,3.30413453108224
943.0,2.8543512481355386
944.0,2.8893547007819187
945.0,3.453984062972644
946.0,2.780900514550853
947.0,3.4617597822335524
948.0,4.0011035052221455
949.0,2.5934383408326624
950.0,2.1646763521654697
951.0,3.251523980328266
952.0,3.70889389926902
953.0,4.070129091073843
954.0,3.158082087293747
955.0,3.395123719320702
956.0,3.2053770470117287
957.0,3.5445368623512388
958.0,2.955146410762299
959.0,3.165369682813297
960.0,2.992656622014836
961.0,3.2506204933394653
962.0,3.274318042288598
963.0,3.2489541159963946
964.0,4.144125233798197
965.0,2.972574461751644
966.0,3.8256728701516978
967.0,3.371827565933122
968.0,4.24026675333744
969.0,4.209231676351988
970.0,3.2940827027506607
971.0,4.368992312208286
972.0,2.9774044877561208
973.0,4.383741340128088
974.0,4.066331019249554
975.0,3.293736285357675
976.0,4.981344453591258
977.0,3.9332015778638985
978.0,3.249526480729334
979.0,3.655421244130651
980.0,3.343158731387502
981.0,2.126201736508013
982.0,3.401010360514526
983.0,3.762602556950393
984.0,3.9131598538423504
985.0,3.5283186194141964
986.0,2.9875642321545457
987.0,2.8712617432532905
988.0,4.585790352893503
989.0,4.322212249698779
990.0,3.8180670921747053
991.0,3.0663525147542496
992.0,2.372405465019479
993.0,4.0534448139002635
994.0,3.5878727521166214
995.0,4.251452500918947
996.0,3.130801364566172
997.0,3.948927976252417
998.0,4.6251323111200815
999.0,1.76064080152017
1000.0,3.221646217384745
1001.0,4.050143912065175
1002.0,4.476102648177563
1003.0,3.354924014405241
1004.0,3.0486516893806
1005.0,3.8399733320616667
1006.0,2.798056993924246
1007.0,4.218009447400806
1008.0,3.096355572175687
1009.0,3.5415354067037303
1010.0,3.975442135713816
1011.0,3.7200615626215727
1012.0,3.8453909101874117
1013.0,3.925263148355306
1014.0,4.180548975767657
1015.0,3.68921792002547
1016.0,4.184693006651869
1017.0,3.6490702521204543
1018.0,3.755830220667387
1019.0,4.148470644238957
1020.0,2.704967151070556
1021.0,2.626674292070781
1022.0,3.146193434885353
1023.0,3.2097473833471386
1024.0,3.1756566396782384
1025.0,3.9045538558973374
1026.0,3.175117874469208
1027.0,4.275263441058413
1028.0,2.7301682054287726
1029.0,3.5300616814410106
1030.0,3.688456733397224
1031.0,2.1179241215135614
1032.0,2.822702783692213
1033.0,4.013931967171465
1034.0,3.1752238097604506
1035.0,2.7387767753305146
1036.0,2.724952767558689
1037.0,2.8203465633604488
1038.0,3.5837412819766605
1039.0,4.194927357421309
1040.0,3.633221860046817
1041.0,2.7752486187056467
1042.0,3.7905863945965526
1043.0,3.817753898228884
1044.0,3.5380502815484203
1045.0,3.925955913563479
1046.0,3.6224137403115626
1047.0,3.6899370861538277
1048.0,3.8598809376122762
1049.0,4.489464009754812
1050.0,4.5049126395805
1051.0,3.182088201028376
1052.0,4.030264423203608
1053.0,4.0546981812612914
1054.0,4.5607677675875715
1055.0,3.7222050675189378
1056.0,4.13031252056382
1057.0,3.0805780726206544
1058.0,3.7679972428785162
1059.0,3.6260211000668456
1060.0,0.0
1061.0,3.1256123055223117
1062.0,3.8175886557367513
1063.0,3.5101355821923437
1064.0,3.441168749335428
1065.0,2.930620803287266
1066.0,2.8603151120855874
1067.0,4.739022497627915
1068.0,3.425544746363365
1069.0,4.253588361364599
1070.0,3.2488178863837245
1071.0,4.170695136026347
1072.0,4.286565432331412
1073.0,4.051469471636514
1074.0,2.776851167882073
1075.0,2.771734572179389
1076.0,2.7524728359892934
1077.0,4.094558132151312
1078.0,3.93748788196785
1079.0,4.145747171300932
1080.0,3.0675852964840176
1081.0,4.042597574432269
1082.0,3.9522734779495354
1083.0,3.096031085149225
1084.0,3.5343892069613005
1085.0,3.3598701895489436
1086.0,3.571299485568589
1087.0,3.444890472357782
1088.0,4.580044037978749
1089.0,3.736509539352296
1090.0,3.1958225721150177
1091.0,2.472028593602515
1092.0,3.5030986237812614
1093.0,3.6159295067975377
1094.0,3.1235397459496035
1095.0,3.671035473152515
1096.0,2.4587386229589194
1097.0,3.6739534712782045
1098.0,3.496872650253277
1099.0,3.789154817160852
1100.0,3.909201837817292
1101.0,3.661063168040977
1102.0,4.07076524475066
1103.0,3.9289389253968325
1104.0,2.510729085424245
1105.0,3.2687038410897453
1106.0,3.3266612162367575
1107.0,3.740814993995623
1108.0,3.935140887227998
1109.0,3.709951200217463
1110.0,2.9902651943206546
1111.0,3.583602269776507
1112.0,3.4058071209454477
1113.0,3.435041572917837
