dataID,rating
365.0,2.3115697968473903
366.0,3.46212344726124
367.0,3.5293093447044424
368.0,4.584534496506004
369.0,3.752156807342524
370.0,4.789525575674822
371.0,3.3684502313181155
372.0,3.752298132654804
373.0,3.910524713651977
374.0,3.6081597177602673
375.0,3.8787703868974908
376.0,4.701102488244965
377.0,3.341504308381818
378.0,4.182813016895174
379.0,2.7856250982843704
380.0,3.2953687818037545
381.0,2.776686375264231
382.0,5.088467491917393
383.0,3.078040764070101
384.0,4.347092745211699
385.0,4.136662367072421
386.0,2.7997955544131745
387.0,3.2682372272487554
388.0,4.427071772466643
389.0,3.454275820004426
390.0,3.6455790389879867
391.0,2.5293353292319476
392.0,3.118026354528516
393.0,3.856861981364945
394.0,3.8485386927209637
395.0,2.514754289643707
396.0,3.2967878741596732
397.0,3.696308642273109
398.0,2.7752503916834765
399.0,4.307582010773731
400.0,3.3203344748223147
401.0,3.4650486429038247
402.0,4.358688426747149
403.0,2.6891265541186655
404.0,2.6596595499583864
405.0,3.5755822495648855
406.0,3.588862143433183
407.0,2.1929432406416054
408.0,2.668907947833238
409.0,3.652798627369977
410.0,2.9648213867542146
411.0,2.5722203343281267
412.0,2.866215121348728
413.0,3.7135180426036323
414.0,2.693513741903804
415.0,4.4695891226440185
416.0,2.8139208006992225
417.0,4.088048986547374
418.0,4.125446946014104
419.0,3.449071278285416
420.0,3.5061805891541726
421.0,4.2900598659058815
422.0,3.695579235808854
423.0,3.6548668316677815
424.0,4.123075528185624
425.0,3.152408848331024
426.0,2.0995357183558823
427.0,3.518620836358348
428.0,3.216157986771519
429.0,3.2333588306969703
430.0,4.162239602166248
431.0,4.205657417813063
432.0,3.7783265342076966
433.0,3.5991886235925103
434.0,3.011417169600462
435.0,4.307699270807231
436.0,5.219470090162421
437.0,3.3557300769762963
438.0,3.061062199152288
439.0,3.3991880634149148
440.0,4.4457861893314545
441.0,3.4337158075023044
442.0,2.472571948943302
443.0,4.355995368798514
444.0,3.092137146147037
445.0,3.405202380596889
446.0,4.959136693274218
447.0,2.5043672022639125
448.0,3.691289292750508
449.0,4.118418371383629
450.0,3.7674218130557064
451.0,4.050480531838631
452.0,3.2547607756454062
453.0,2.7824950503964483
454.0,3.888487223473424
455.0,3.1353267995783356
456.0,3.538418400653479
457.0,3.5951097563180365
458.0,3.9031019447248627
459.0,3.723232424485525
460.0,3.333860145937707
461.0,3.6105089198363203
462.0,2.6984271087849905
463.0,3.7501126891075125
464.0,2.5923302069579015
465.0,2.7459547695799573
466.0,3.686596019133901
467.0,4.00160417432937
468.0,3.4234757908542406
469.0,3.0406995541359048
470.0,2.996634961465347
471.0,4.119667214623158
472.0,3.5722117143911696
473.0,3.834020869998868
474.0,3.772209294072577
475.0,4.819062647471304
476.0,4.148235931515382
477.0,4.05564978066274
478.0,3.039007690221671
479.0,2.770843639625187
480.0,3.927460999991408
481.0,3.6449184543377258
482.0,3.759336287203792
483.0,3.6170342756640075
484.0,3.246954426872057
485.0,4.336956449256555
486.0,3.1779455091307307
487.0,4.142479531592607
488.0,4.386541985051661
489.0,3.5731781002873793
490.0,2.851379618590602
491.0,2.990325410120126
492.0,3.857858180935
493.0,4.7127320484200395
494.0,3.9303943305570757
495.0,3.868109280133831
496.0,3.4478136084109035
497.0,3.387027430943781
498.0,3.9883127457162315
499.0,3.4760702369798233
500.0,3.2727958206658445
501.0,2.906121420348839
502.0,3.248830700802069
503.0,3.3467062513145436
504.0,2.6087332310604547
505.0,3.856073618931191
506.0,4.021030732952119
507.0,3.3505200146557166
508.0,4.210801574408053
509.0,3.3690501791921874
510.0,4.31948982095971
511.0,3.05089258017767
512.0,4.488590074396354
513.0,3.4165453141975535
514.0,2.756738051766128
515.0,3.331237707187235
516.0,2.7295759782574134
517.0,3.936321604487298
518.0,3.013151544940656
519.0,4.345444921576997
520.0,2.9957216454731808
521.0,3.6601596728585877
522.0,3.7869560697911564
523.0,3.646686018688217
524.0,3.6057758214952966
525.0,3.4283307653654083
526.0,3.423131431105398
527.0,3.721813650476463
528.0,3.489740959672119
529.0,2.4448878685055773
530.0,3.0417955765315203
531.0,3.0630977168344167
532.0,4.040852272854464
533.0,3.49276133413703
534.0,4.765299766037956
535.0,3.6809060996298877
536.0,4.009706558387331
537.0,3.8593810655599827
538.0,4.000694346346881
539.0,2.4078765869561956
540.0,3.3893113822365932
541.0,4.358620998015906
542.0,3.638575462504949
543.0,3.445692291039021
544.0,4.425135255021805
545.0,3.3043832265467796
546.0,3.744745970541111
547.0,3.9560203760660118
548.0,3.7655717671216062
549.0,3.5700194292723686
550.0,2.625075889401313
551.0,2.972021669910236
552.0,4.560901923800769
553.0,3.6931021442241003
554.0,3.2873256627997365
555.0,3.8595244255881993
556.0,2.9887689840114664
557.0,3.6864630958422415
558.0,3.595412254722717
559.0,3.495039587922104
560.0,3.5684068107847775
561.0,3.266585070703022
562.0,3.2207384674024024
563.0,4.079321306892846
564.0,3.6898155382694307
565.0,4.599829549752529
566.0,4.068743429757194
567.0,3.8674419152658626
568.0,3.3785876708419114
569.0,4.31223393653688
570.0,3.2151992088991426
571.0,4.074026938282617
572.0,3.9086005364886125
573.0,3.293116763461476
574.0,3.5546221332188623
575.0,2.8493894456709596
576.0,4.2016200996906665
577.0,3.555954616844437
578.0,3.0908736038382303
579.0,3.3927787269573955
580.0,3.571359943755676
581.0,3.8403026629247807
582.0,4.2038571476227755
583.0,3.1656517457390883
584.0,3.845474771438948
585.0,4.42494279773101
586.0,4.015863909652449
587.0,4.360631378135805
588.0,4.517125754400687
589.0,2.4465770925127828
590.0,3.8860932466777043
591.0,5.007411414178256
592.0,3.8844553521469702
593.0,4.870689212176427
594.0,3.794524868812706
595.0,3.7232220786213124
596.0,3.131236333784041
597.0,3.929685417536916
598.0,3.4251205827998956
599.0,3.8321070366502226
600.0,3.957305855894541
601.0,3.6715675001654255
602.0,4.244504788679263
603.0,3.022072829644341
604.0,4.081458681440297
605.0,4.521216519680387
606.0,3.8202911394066486
607.0,3.2526648088301022
608.0,2.441722232504496
609.0,4.685417014712449
610.0,2.00530332869164
611.0,4.505157028314118
612.0,3.6594704822772295
613.0,2.293550750439831
614.0,3.254559742832276
615.0,3.6055249705011843
616.0,3.2937719215096877
617.0,3.418371694999419
618.0,3.714928970430049
619.0,4.057307643517121
620.0,3.616901847030975
621.0,3.2795629858901503
622.0,3.5419200317281296
623.0,3.0084189941255652
624.0,2.2284800754976333
625.0,3.6438899743976596
626.0,3.927942430566715
627.0,3.2648546809540604
628.0,2.175336638013821
629.0,3.9098939725051802
630.0,3.606110070853945
631.0,3.5524187569083003
632.0,3.102152937236369
633.0,3.7297212455056976
634.0,3.1677323463044935
635.0,2.866561573789601
636.0,2.8699866149513418
637.0,4.024325191707663
638.0,2.486357717846102
639.0,2.691009641933261
640.0,2.8831300776620927
641.0,3.749662839696732
642.0,2.713437492602412
643.0,3.6033653339557077
644.0,2.9613299102482675
645.0,3.797806094181975
646.0,3.1198607985598503
647.0,3.7145904271472476
648.0,4.208357889452535
649.0,4.443103258869751
650.0,3.949040775442138
651.0,4.278216178243697
652.0,5.056303896869054
653.0,4.577168182710952
654.0,3.919383245428298
655.0,3.097291004804039
656.0,3.550095217570183
657.0,3.3517095739958123
658.0,2.4773401876076666
659.0,3.031904402916437
660.0,3.214528116435916
661.0,2.942842790017034
662.0,3.4276213141137246
663.0,2.623974421568318
664.0,3.600174240661131
665.0,3.886534878375813
666.0,4.166730527321222
667.0,3.471242322475066
668.0,3.4460659879685656
669.0,4.166505598496523
670.0,2.8645636794907916
671.0,3.114881200967775
672.0,2.9364497303991524
673.0,3.390229296157859
674.0,3.2413754605010876
675.0,3.4982940648776975
676.0,2.651181920000246
677.0,3.4991140648861307
678.0,4.053830805231393
679.0,4.0828667169825055
680.0,3.597968463260568
681.0,4.146912482053516
682.0,3.8727150791491742
683.0,4.483401411204265
684.0,3.610946044358322
685.0,3.40209081416026
686.0,4.084507796060603
687.0,3.9289378048914902
688.0,3.8548773111207804
689.0,2.9877281411364196
690.0,3.0552298127785606
691.0,3.4540435514235157
692.0,2.758459686339815
693.0,3.47582857354069
694.0,2.545591418427917
695.0,3.6133815558350086
696.0,3.4959656055373967
697.0,3.6605497453520397
698.0,4.755475649476545
699.0,4.316545492044104
700.0,4.185755271819344
701.0,2.54553496604568
702.0,3.1944363554434876
703.0,2.8227892394892
704.0,2.4569149635572107
705.0,4.635849723221187
706.0,2.7820853496735376
707.0,2.683382324194261
708.0,4.831105105744474
709.0,3.6206018875775206
710.0,2.4175079525458187
711.0,4.488984264593274
712.0,3.4394559008161325
713.0,3.726019310132584
714.0,3.0504881077201027
715.0,4.203025613933822
716.0,2.7421768619387796
717.0,4.881207767182776
718.0,4.323300211224127
719.0,3.0671363612170577
720.0,4.214969188412044
721.0,4.098366794294635
722.0,3.2765425782414446
723.0,3.609890049957943
724.0,2.555716575687688
725.0,2.6054679464607218
726.0,3.464543805602254
727.0,2.8158183457845243
728.0,2.5447256205030144
729.0,4.632491474695979
730.0,3.36525452186265
731.0,3.018562397320313
732.0,2.805076157306347
733.0,2.5449251649712124
734.0,4.368648426600299
735.0,3.261546327010856
736.0,3.981966901496042
737.0,3.9998263610879343
738.0,3.943621050786355
739.0,2.951666818389861
740.0,4.2927746199205306
741.0,4.217557109414542
742.0,3.196877604527941
743.0,3.5309787847632004
744.0,2.5570078334271176
745.0,4.675497437816438
746.0,4.175317889116189
747.0,3.073390850705344
748.0,3.2461416596048887
749.0,3.799153330848352
750.0,3.749747246158734
751.0,3.9295104913344683
752.0,4.378431247483002
753.0,3.332814908785186
754.0,4.100312694596377
755.0,2.188327477813823
756.0,4.126195117753881
757.0,2.855867615078716
758.0,3.608028607939081
759.0,2.940772944061099
760.0,2.8602180828489856
761.0,2.487403433485255
762.0,4.814399984868336
763.0,3.916743464790703
764.0,3.6340734295698205
765.0,3.688965591208342
766.0,4.085518140477998
767.0,4.050157368903292
768.0,2.6103227946636
769.0,3.4826599138680567
770.0,4.446412674428825
771.0,4.476616284821882
772.0,3.5599608267722362
773.0,2.5831402068033618
774.0,3.9641467544432207
775.0,2.843374611120534
776.0,3.9477938084253554
777.0,3.654175022404763
778.0,4.062649413750432
779.0,3.983193967734614
780.0,3.14584830155518
781.0,3.897269334650926
782.0,4.077153089062873
783.0,3.4508754997783004
784.0,4.178491818744203
785.0,3.3874859157374533
786.0,3.69796914575769
787.0,4.21354731754826
788.0,4.500903945229616
789.0,3.50354996120756
790.0,3.4587804454275743
791.0,3.1612551999257357
792.0,3.4687745706742215
793.0,3.8009460386963276
794.0,2.948286965400726
795.0,2.909068503662076
796.0,3.8831773137238432
797.0,2.0975618978208197
798.0,3.9765820863830816
799.0,3.644423604831564
800.0,2.4739027128676723
801.0,3.507415166877372
802.0,4.275492147508118
803.0,4.388052775095051
804.0,4.126307447769854
805.0,3.6912297288657094
806.0,3.9061606274425893
807.0,3.3349776154332753
808.0,4.175132479918833
809.0,3.2407113444896147
810.0,5.048607365178641
811.0,4.2171813425871925
812.0,3.5687960149660247
813.0,3.5901850240547697
814.0,4.434287744709278
815.0,4.275387474488336
816.0,3.2518277035593712
817.0,4.213933132736693
818.0,4.222497628057193
819.0,3.4286706185845697
820.0,3.647261397897908
821.0,3.088842406997089
822.0,2.6107477311509197
823.0,4.393220493542995
824.0,3.6153117063999995
825.0,4.152807798482761
826.0,3.069947738574356
827.0,3.099333851928717
828.0,2.9100037345132077
829.0,3.8282074471637637
830.0,3.6346957497179773
831.0,3.1373399171544336
832.0,2.588818826422681
833.0,4.137618200510313
834.0,2.7914894801440897
835.0,3.544443258617
836.0,3.8672909950359866
837.0,2.8376815636619708
838.0,3.269516257945358
839.0,2.972245319377352
840.0,1.3525954848835644
841.0,4.772739637972803
842.0,3.821749284021374
843.0,2.870395921630765
844.0,3.2134798233557396
845.0,4.889013577742755
846.0,3.814423549924153
847.0,4.024511754949771
848.0,2.838274120252136
849.0,3.9103369961145167
850.0,3.7246948795580126
851.0,3.957932726694658
852.0,3.0983059331917695
853.0,2.8543088786280837
854.0,2.6689396894211197
855.0,4.728114534180765
856.0,3.8972270314678115
857.0,4.06438675818488
858.0,3.273163011206644
859.0,2.7564973021075914
860.0,3.5461711635290154
861.0,3.908155697157963
862.0,4.321896050650843
863.0,4.4007727198575415
864.0,4.730694223338187
865.0,3.4931930445544386
866.0,3.9276567446545014
867.0,2.452612617836379
868.0,3.337586098996902
869.0,3.9392188074806858
870.0,3.343840352420912
871.0,4.391154395323691
872.0,3.806466272945999
873.0,3.974050386725199
874.0,3.667014934400338
875.0,2.9851243188067125
876.0,2.6737596808600266
877.0,3.7552694646091203
878.0,3.6722090425449805
879.0,3.488654170288112
880.0,3.443951106885046
881.0,4.4370581455493125
882.0,3.1330835035018243
883.0,4.293493438727769
884.0,4.421591877798689
885.0,4.380659031842933
886.0,4.1164422221525925
887.0,2.850950516679114
888.0,2.659263492573035
889.0,3.7629973583394527
890.0,3.9653409481138575
891.0,3.3450293215957845
892.0,3.181677638377389
893.0,2.508122060704359
894.0,4.29997368656592
895.0,3.2772035418563505
896.0,3.784601543455347
897.0,3.331047754307388
898.0,3.4443122715963543
899.0,3.093653634600403
900.0,4.307614914722103
901.0,2.5358460681378103
902.0,4.130588919858121
903.0,3.601134296339087
904.0,3.753424399562947
905.0,3.4885901508911243
906.0,3.777255347089878
907.0,2.7780927424869124
908.0,2.122323517369283
909.0,3.301858157464194
910.0,3.2809179181811157
911.0,2.713696391258331
912.0,4.249954264846253
913.0,3.47175645230829
914.0,3.4577940671672414
915.0,3.4032777496659845
916.0,3.996422205591527
917.0,3.2938425185462945
918.0,3.604214217795539
919.0,4.738072757108975
920.0,2.7313977642870726
921.0,2.6962936113879223
922.0,3.408954411804733
923.0,3.6107665011946164
924.0,4.047339559546304
925.0,2.9393096727239
926.0,3.724909163976737
927.0,3.283817970540596
928.0,3.7890622168171597
929.0,3.434724431926313
930.0,3.188314915906308
931.0,4.11240591318261
932.0,3.2894125221514203
933.0,2.9663137379843483
934.0,2.4961302831999053
935.0,3.3880279353282385
936.0,4.0343203046887455
937.0,4.22744879661227
938.0,3.7564899886246033
939.0,2.0021056087117586
940.0,3.864884687368987
941.0,2.99459302594509
942.0,3.3109525791269467
943.0,2.865582404040612
944.0,2.9085393564912114
945.0,3.4669451389273283
946.0,2.7887313245731162
947.0,3.4833456153916105
948.0,4.014561190306255
949.0,2.5773704720549846
950.0,2.147824263955167
951.0,3.235919617325599
952.0,3.7303307381744197
953.0,4.071598875872314
954.0,3.1768295840430514
955.0,3.4135916002216065
956.0,3.221716685000016
957.0,3.5628749058474813
958.0,2.9856765581431084
959.0,3.1730047955531506
960.0,2.9951064835290078
961.0,3.2314160782321966
962.0,3.2953179952499334
963.0,3.253369779321698
964.0,4.1515755149600935
965.0,2.9595046471904007
966.0,3.8357520375469014
967.0,3.3634298736220174
968.0,4.273793709347067
969.0,4.216900259408873
970.0,3.302346778502967
971.0,4.405966781241878
972.0,2.990917641056525
973.0,4.391151265896184
974.0,4.029784343908809
975.0,3.3133623236237093
976.0,4.979031194077116
977.0,3.9627248869267766
978.0,3.2557028126454988
979.0,3.711534766069111
980.0,3.3563636947711144
981.0,2.123679014712882
982.0,3.4276871929454473
983.0,3.785072747362228
984.0,3.9243693939185333
985.0,3.526886476785004
986.0,3.006918914018069
987.0,2.8832183301273058
988.0,4.609437537220677
989.0,4.334762840230209
990.0,3.808032205153815
991.0,3.0808544818240593
992.0,2.372705913670379
993.0,4.068751288889294
994.0,3.602750859795223
995.0,4.253363284772604
996.0,3.1049258448317683
997.0,3.9248167491512795
998.0,4.558247771646232
999.0,1.7557688074845508
1000.0,3.2406711333979614
1001.0,4.00141302419854
1002.0,4.498300278315321
1003.0,3.3430428093195883
1004.0,3.031111266917943
1005.0,3.846660926630513
1006.0,2.7928893455339145
1007.0,4.244993933163115
1008.0,3.116449885758928
1009.0,3.583954931688801
1010.0,3.979012906343856
1011.0,3.716521237226559
1012.0,3.8691390277971167
1013.0,3.9433370965261596
1014.0,4.093453461514456
1015.0,3.7007826787878684
1016.0,4.190583066636594
1017.0,3.636039129493196
1018.0,3.792855175741754
1019.0,4.183803237746362
1020.0,2.7173619584271904
1021.0,2.6363487907348384
1022.0,3.1525692009849484
1023.0,3.209984320223045
1024.0,3.1800763925021442
1025.0,3.931459144539293
1026.0,3.0714420523180106
1027.0,4.274938557331084
1028.0,2.7436616226706527
1029.0,3.5322496062780315
1030.0,3.681230120708229
1031.0,2.1212107925991477
1032.0,2.832181134716426
1033.0,4.035177724863966
1034.0,3.1684497470616177
1035.0,2.7224639028244146
1036.0,2.7362018061120534
1037.0,2.811473673997547
1038.0,3.5795915378428163
1039.0,3.99496560226975
1040.0,3.634122646002381
1041.0,2.70838279438303
1042.0,3.7793993973850535
1043.0,3.7715251687221722
1044.0,3.5319406803952926
1045.0,3.817916172174592
1046.0,3.6454152588414725
1047.0,3.696062425645178
1048.0,3.843398279534133
1049.0,4.518075097838711
1050.0,4.537025109979238
1051.0,3.206297481672799
1052.0,4.0661428897650715
1053.0,4.078267421109973
1054.0,4.589372819486117
1055.0,3.74351932496172
1056.0,4.161079631278946
1057.0,3.089461000024045
1058.0,3.783626754291615
1059.0,3.6443286541640045
1060.0,0.0
1061.0,3.116361648817784
1062.0,3.8438414021442218
1063.0,3.520608932707119
1064.0,3.4624876517033956
1065.0,2.837103536099928
1066.0,2.864332555329309
1067.0,4.716473196668518
1068.0,3.430376123221425
1069.0,4.264239306642843
1070.0,3.2335177046526313
1071.0,4.2075564152591864
1072.0,4.310652618053141
1073.0,4.040896803163811
1074.0,2.776649735611362
1075.0,2.779308794816488
1076.0,2.734780289966025
1077.0,4.115303174130666
1078.0,3.919135209374487
1079.0,4.124921769532267
1080.0,2.9493006081937265
1081.0,4.044057898681962
1082.0,3.9089376028691714
1083.0,3.1050368464521507
1084.0,3.5273074301236202
1085.0,3.27624030667349
1086.0,3.596073528100957
1087.0,3.44784214543264
1088.0,4.597806732818111
1089.0,3.7247718028833288
1090.0,3.210534930236261
1091.0,2.4794129794515443
1092.0,3.5216163996558545
1093.0,3.6323164871607863
1094.0,3.133093113068378
1095.0,3.6751802434639544
1096.0,2.4618637227055014
1097.0,3.698117810718362
1098.0,3.5114268527738144
1099.0,3.814706841726561
1100.0,3.938886841670248
1101.0,3.6598454415637
1102.0,4.061586924122173
1103.0,3.9521959178164816
1104.0,2.512157709816168
1105.0,3.253040794245182
1106.0,3.3176589109208865
1107.0,3.7560126467227186
1108.0,3.9746285534033086
1109.0,3.6970467223420553
1110.0,2.9986436067719544
1111.0,3.5825700736792334
1112.0,3.4164374364784154
1113.0,3.438495791837731
1114.0,3.50987068069215
