dataID,rating
212.0,3.975108835208543
213.0,3.6294217992404456
214.0,3.3470572597378982
215.0,3.697182976709292
216.0,3.1311057896487924
217.0,4.1492671450486895
218.0,3.446113534090823
219.0,3.0472868939376063
220.0,3.2811787660141234
221.0,4.566631337125918
222.0,4.518665680737817
223.0,2.980029542247596
224.0,3.9981675182594585
225.0,3.7411861250455978
226.0,3.571305799942353
227.0,4.1070464546725125
228.0,3.131902334722369
229.0,4.296251374362235
230.0,3.831498883091945
231.0,3.0786590406066043
232.0,3.1417746569500515
233.0,3.9316049646555666
234.0,2.4311712152387446
235.0,4.68634912980065
236.0,3.9469027662387934
237.0,2.2926924020702866
238.0,2.7190513000041396
239.0,4.085826781140161
240.0,2.841263355329255
241.0,3.6366565467163734
242.0,2.961265858550333
243.0,4.960893310830169
244.0,4.376438487555594
245.0,3.0257915796301575
246.0,2.241321886089112
247.0,4.11325470084013
248.0,3.4173475836137257
249.0,4.031246031722373
250.0,4.548840373152756
251.0,2.7402326971379263
252.0,3.586205682005886
253.0,3.447108745617033
254.0,3.0232628192403577
255.0,3.3324856227036586
256.0,2.8982497741597815
257.0,3.7407301997679596
258.0,2.9978319277594814
259.0,3.376336212205437
260.0,3.149167997916482
261.0,3.3360923341365547
262.0,3.0093394548020678
263.0,3.2501460890622607
264.0,3.543700769047279
265.0,2.9604158522699677
266.0,3.2357300428031133
267.0,3.319526040962362
268.0,3.2439923171804765
269.0,3.366970237853371
270.0,3.85058161266036
271.0,3.322030568722699
272.0,4.325639924185003
273.0,3.6504647007566424
274.0,3.6268540147143873
275.0,4.260603964280884
276.0,3.0710825042627943
277.0,3.9505048057972187
278.0,4.3092771308289715
279.0,2.3117952853065087
280.0,3.516738733241192
281.0,3.910969670170289
282.0,3.565866940736008
283.0,2.396111435829502
284.0,3.871046527807284
285.0,3.338069692058944
286.0,2.1689074452063113
287.0,3.7369390542667245
288.0,3.527972557099714
289.0,3.338709394269891
290.0,3.7177729882630914
291.0,3.9841331282669112
292.0,3.8216436933927596
293.0,2.8241264949045415
294.0,3.0944725598503147
295.0,3.262984666513922
296.0,4.001746110367806
297.0,3.1886880743688475
298.0,3.9694759609879733
299.0,3.7745090280577367
300.0,4.508450443526673
301.0,2.1328021130566275
302.0,3.0582014129395896
303.0,3.9587009862737625
304.0,3.758670665430791
305.0,3.2253275038467035
306.0,4.520848716693191
307.0,2.475538263824579
308.0,3.0954907877745583
309.0,2.111469238412392
310.0,2.6503870056036196
311.0,3.869692386003049
312.0,3.796384014810318
313.0,4.10352683260834
314.0,3.364320352522175
315.0,3.464393771899894
316.0,3.3440356166057885
317.0,4.6299560403390405
318.0,3.4286780305015405
319.0,3.5899549730537887
320.0,4.087361321842048
321.0,4.9910450749829485
322.0,4.30389355749613
323.0,3.2230200335309895
324.0,4.4791459415451875
325.0,3.6053515780600156
326.0,2.949225795661528
327.0,4.710709646284183
328.0,3.16159968703519
329.0,4.143917676227762
330.0,4.0256435198719105
331.0,2.287205364759076
332.0,3.747950694202497
333.0,3.7873202978232112
334.0,3.147077309847497
335.0,4.570636928100342
336.0,4.015750652142684
337.0,3.035582949718179
338.0,3.5186358919618126
339.0,2.7878653965408495
340.0,4.4099018822773655
341.0,3.726295113145541
342.0,3.788273842171676
343.0,3.7089344398146826
344.0,3.7465507906330213
345.0,3.227163000932923
346.0,3.7102689228450627
347.0,4.122546420218937
348.0,4.3752242405070785
349.0,3.6581821679548407
350.0,4.659163908019836
351.0,2.497032872283497
352.0,3.7491534167671396
353.0,3.2007044687489046
354.0,2.865657547348001
355.0,2.144380434318024
356.0,2.814359745421286
357.0,3.5183333189396
358.0,3.114076011524399
359.0,2.4852025235427493
360.0,3.6078352905308324
361.0,3.1645161676873204
362.0,3.690097725558223
363.0,3.456468528752717
364.0,4.501469797377813
365.0,2.3126033487039117
366.0,3.371109296295635
367.0,3.575995619652323
368.0,4.526627083559087
369.0,3.5807742525640096
370.0,4.487924473550472
371.0,3.430149339544883
372.0,4.024986736558784
373.0,3.8178626493912775
374.0,3.4834986518849598
375.0,3.8316162731812193
376.0,4.7468550046285065
377.0,3.3877431982658677
378.0,4.446367462627996
379.0,2.8493521721244286
380.0,3.190840346326225
381.0,2.80303978281134
382.0,4.922277586671842
383.0,3.038868768654497
384.0,4.489765991307903
385.0,4.173421795911375
386.0,3.127314565325541
387.0,3.35331949767429
388.0,4.508503626826644
389.0,3.5402190984905846
390.0,3.5794887983878136
391.0,2.763164519917226
392.0,2.971316197377264
393.0,3.954817984245955
394.0,3.6945694726577134
395.0,2.6797585666059587
396.0,3.2716434554833036
397.0,3.6596502775459014
398.0,3.053717930711176
399.0,4.307396633640736
400.0,3.288269634747231
401.0,3.621764441516545
402.0,4.07792400135064
403.0,2.678999060868702
404.0,2.8135538931293222
405.0,3.6629556332975883
406.0,3.605934784981723
407.0,2.178759493048557
408.0,2.584495846409645
409.0,3.4989537679618574
410.0,2.954311746025675
411.0,2.9070583132826324
412.0,2.7784624980141586
413.0,3.9376990672178422
414.0,2.6291293071100847
415.0,4.40119653305771
416.0,2.848788296296979
417.0,4.500582640771862
418.0,4.086800385580972
419.0,3.4733952065097284
420.0,3.4921957497095435
421.0,4.158646819635781
422.0,3.446456857689878
423.0,3.6726664144663075
424.0,3.9229145652712596
425.0,2.8693029364234293
426.0,2.176691863768628
427.0,3.5345346463574057
428.0,3.0259499789275965
429.0,3.5144694147586564
430.0,4.1944456804706505
431.0,4.201267901182445
432.0,3.703045939303699
433.0,3.624120620124987
434.0,3.0472284446142024
435.0,4.05533969880573
436.0,5.150775009636269
437.0,3.369181733131594
438.0,3.1063403667815974
439.0,3.333542931693045
440.0,4.232372028827431
441.0,3.425360946949585
442.0,2.4174223156597643
443.0,4.1369570490257885
444.0,3.273037639582892
445.0,3.5055834221823567
446.0,4.623675560679611
447.0,2.487053060021875
448.0,3.937852939405915
449.0,4.062119011813274
450.0,3.8902560037415133
451.0,4.7343429421277765
452.0,3.410290248093132
453.0,2.688106276149931
454.0,3.9386197485850833
455.0,3.371234938314425
456.0,3.2048208553863007
457.0,3.9076841061349614
458.0,3.7300752852577683
459.0,3.7379768751034095
460.0,3.2321442229697115
461.0,3.750688264407095
462.0,2.775172028485114
463.0,3.6026418407881473
464.0,2.5419934151381622
465.0,2.7658533726195547
466.0,3.701410730927372
467.0,4.216625119897113
468.0,3.2038150543177895
469.0,2.9191005345111494
470.0,3.1729424272868854
471.0,4.248191712110825
472.0,3.4173591709897484
473.0,3.755700035243584
474.0,3.8188572130856913
475.0,4.529597537411095
476.0,4.04569112680492
477.0,4.089476785182942
478.0,3.325938450899037
479.0,2.892667183463144
480.0,3.9429816840964733
481.0,3.2954193634754105
482.0,3.8129471638222574
483.0,3.4680376001928432
484.0,3.2598250712230827
485.0,4.413237878193836
486.0,3.2293434400997407
487.0,4.106175948818176
488.0,4.310253597743188
489.0,3.3996015996431543
490.0,3.2211956763075245
491.0,2.965012470408969
492.0,3.993581210923985
493.0,4.614971208966528
494.0,4.174154743394125
495.0,4.062821309093203
496.0,3.588893352686108
497.0,3.344785601283801
498.0,3.7275155610273827
499.0,3.304878138135814
500.0,3.067239387066574
501.0,3.240201483523052
502.0,2.9055423387168338
503.0,3.2255806658026467
504.0,2.7691486235606932
505.0,3.959202039667299
506.0,4.048391412629879
507.0,3.3255309223624243
508.0,4.117320432027971
509.0,3.1407427630382725
510.0,4.282322382910338
511.0,3.055348129739742
512.0,4.187577365937057
513.0,3.409492178894046
514.0,2.8358962493916255
515.0,3.45976592703275
516.0,2.715748019776527
517.0,4.075480370696716
518.0,2.8581510468112996
519.0,4.0442919008535
520.0,3.2919305612551217
521.0,3.8837532537720802
522.0,4.14742501529199
523.0,3.376041530625748
524.0,3.8427223557143435
525.0,3.4621660178111964
526.0,3.5733504263999323
527.0,3.786712349099888
528.0,3.7611986874826675
529.0,2.5372718134835646
530.0,3.2427298341251927
531.0,3.2733539440913386
532.0,3.8911146645164396
533.0,3.6504757658051807
534.0,4.537191248463983
535.0,3.8940342632662914
536.0,4.248689315433237
537.0,4.105421261024049
538.0,4.050372122487423
539.0,2.5466353261902737
540.0,3.4550792613091446
541.0,4.13210589019684
542.0,3.7473249855421575
543.0,3.4137844729171354
544.0,4.77560224977064
545.0,3.1536799879192006
546.0,3.7803908380131728
547.0,3.8477384084208897
548.0,3.7817631380607732
549.0,3.5497232289724248
550.0,2.6152013959661544
551.0,3.1181187431316846
552.0,4.165523482284866
553.0,3.630329392834791
554.0,3.344383943758238
555.0,3.7928461086662324
556.0,3.2882770712017684
557.0,3.9637295003714748
558.0,3.6541435274966845
559.0,3.638011002483642
560.0,3.476568305329215
561.0,3.445134559072783
562.0,3.195689977829773
563.0,4.368979403086915
564.0,3.618113514234202
565.0,4.300581021730728
566.0,3.9791848089356407
567.0,3.762740630136112
568.0,3.500830153755562
569.0,4.070425604989562
570.0,3.222641325969476
571.0,3.884738464376235
572.0,4.098203394790748
573.0,3.2999109911067417
574.0,3.703822805351625
575.0,2.8529464178600743
576.0,4.210799124885988
577.0,3.684797159063907
578.0,3.2283619547993667
579.0,3.311101017757924
580.0,3.7590652331387795
581.0,3.596254033834979
582.0,3.964582801924124
583.0,3.439547069155366
584.0,3.825610341329368
585.0,4.222696674916163
586.0,4.004734743645056
587.0,4.438871314711042
588.0,4.427104131356087
589.0,2.6728470075123374
590.0,3.999326893964596
591.0,4.963845648673771
592.0,3.9445357396702048
593.0,4.603820004990358
594.0,4.167968295408762
595.0,3.5256826961042758
596.0,3.1023168355022723
597.0,4.051890321866163
598.0,3.722404572011207
599.0,3.7833536746653347
600.0,3.616635417034758
601.0,3.7284455494307855
602.0,4.0534357477819976
603.0,3.0552331389571923
604.0,3.9984358300905645
605.0,4.285584673277159
606.0,3.713790578771653
607.0,3.280442996155554
608.0,2.5754810424253916
609.0,4.372713149748991
610.0,1.943344459940382
611.0,4.278832226534768
612.0,3.4219755933892517
613.0,3.0857677280657234
614.0,3.3751746856199367
615.0,3.5395379068682775
616.0,3.3831227867779834
617.0,3.4731821016437645
618.0,3.7172672039195254
619.0,4.037918762825491
620.0,3.6091488960795446
621.0,3.319541282314366
622.0,3.7620393425734404
623.0,2.9796314957918337
624.0,2.1430530975554842
625.0,3.8250178285531216
626.0,3.980594359209342
627.0,3.288745439648711
628.0,2.1926008633181775
629.0,3.6569206414047555
630.0,3.576781677688834
631.0,3.416257943064201
632.0,2.91697279749255
633.0,3.9080998941505602
634.0,3.143961728671278
635.0,2.921183061827804
636.0,2.9217356932472756
637.0,3.715979903049345
638.0,2.5234665933409572
639.0,2.5551740711257946
640.0,2.994853660505127
641.0,4.094788236593481
642.0,2.9203218901001797
643.0,3.655061791483401
644.0,3.144080489787537
645.0,3.590693184650417
646.0,3.349918997734882
647.0,3.8035713714578643
648.0,4.160466667145026
649.0,4.353267600490677
650.0,3.9369570241822216
651.0,4.311585188694121
652.0,4.947574391969067
653.0,4.578087697907537
654.0,3.77055781131879
655.0,2.956885175049884
656.0,3.633482362248411
657.0,3.2418442312354663
658.0,2.5936292361346975
659.0,3.0291070428311433
660.0,3.2129426831811374
661.0,2.970059431991655
662.0,3.4996712445974727
663.0,2.639040786112522
664.0,3.3876957700873453
665.0,4.091594944457511
666.0,4.331662792908675
667.0,3.676893354587359
668.0,3.436132364920897
669.0,4.067363979982692
670.0,2.8465610285394796
671.0,3.2016576277361493
672.0,3.1192556352820846
673.0,3.270041098377831
674.0,3.5154404096812852
675.0,3.448710140726424
676.0,3.0034967371623726
677.0,3.684321151302247
678.0,4.263516485061871
679.0,3.901096779069213
680.0,3.7055953450554475
681.0,3.9559009227945903
682.0,3.8543989221491244
683.0,4.413986030219549
684.0,3.4531542644255686
685.0,3.4556995081836557
686.0,3.885132685903299
687.0,4.018302734038686
688.0,3.9060541815529826
689.0,3.0075218710180054
690.0,3.090834470944881
691.0,3.50497785532164
692.0,2.8265634349801347
693.0,3.499655859003443
694.0,2.645268058600729
695.0,3.601746906239354
696.0,3.542298691947022
697.0,3.639518798684404
698.0,4.696002124764935
699.0,4.172099030435646
700.0,4.196486300232633
701.0,2.4193360123148637
702.0,3.2200013762878594
703.0,2.935624328621114
704.0,2.408060000370986
705.0,4.82366246755259
706.0,2.711644187700833
707.0,2.611943947539294
708.0,4.991206357114809
709.0,3.7364232165654974
710.0,2.672938165750351
711.0,4.088958778594209
712.0,3.630395030843885
713.0,3.7160148996047
714.0,2.800490360149396
715.0,4.012034628953648
716.0,2.775286871808575
717.0,4.841112971197559
718.0,4.155060056099818
719.0,3.127665753985754
720.0,4.079962500202171
721.0,4.379697989678622
722.0,3.4245622183054336
723.0,3.7981656366495673
724.0,2.68591153293848
725.0,2.65571606828574
726.0,3.5592469736275247
727.0,2.974857486767248
728.0,2.6241681582638425
729.0,4.411302883750955
730.0,3.4321310143139696
731.0,2.9567003045814104
732.0,2.6217661277504667
733.0,2.5323014714460235
734.0,4.253340880018311
735.0,3.285038427067236
736.0,3.9276306973426207
737.0,4.407382708079508
738.0,3.785573909941104
739.0,2.6727513771213447
740.0,4.1062559693962415
741.0,3.996591256648582
742.0,3.402940744163118
743.0,3.8004287228564064
744.0,2.492092668331648
745.0,4.72202454378951
746.0,3.9996398982707726
747.0,3.0678076996791552
748.0,3.1282157327471203
749.0,4.067534056895756
750.0,3.9037781796243634
751.0,3.8827340743459966
752.0,4.306883139982985
753.0,3.5049627149145888
754.0,4.04653429223716
755.0,2.3012564501331148
756.0,4.047990903751865
757.0,2.8304517223874424
758.0,3.8573029958329057
759.0,2.9367543467885318
760.0,2.835768361220658
761.0,2.6694179899311425
762.0,4.731329985973469
763.0,3.846141060366807
764.0,3.755371312480029
765.0,3.582210301774825
766.0,3.9633185104440636
767.0,3.831083240895606
768.0,2.610064019119319
769.0,3.2952969817897673
770.0,4.234764503729494
771.0,4.45358400564614
772.0,3.584452250235258
773.0,2.8494251553417893
774.0,4.29901036551931
775.0,2.832982771522712
776.0,3.840133174228845
777.0,3.5806821185459454
778.0,4.086150384585413
779.0,3.9453884911918204
780.0,3.3113427116720304
781.0,3.9229681963977776
782.0,4.169506459994505
783.0,3.3147831775727212
784.0,4.496993433909505
785.0,3.2743831023803276
786.0,3.807676085559805
787.0,4.425643985300136
788.0,4.622852451497742
789.0,3.8556877776650196
790.0,3.552348516287614
791.0,3.331029340054725
792.0,3.5464580977281273
793.0,3.7561295437971722
794.0,2.802932699830239
795.0,2.7538297177500266
796.0,4.249427997693523
797.0,2.0773107871948917
798.0,4.323631924147416
799.0,3.759228358999932
800.0,2.575680931344939
801.0,3.368176239637218
802.0,4.218965866701634
803.0,4.4390732774863055
804.0,4.088012798338296
805.0,3.6406793600811636
806.0,3.925628633739274
807.0,3.238159085362879
808.0,3.940166066767472
809.0,3.2252468096090356
810.0,4.9328342599321555
811.0,4.387623113537941
812.0,3.624585537704121
813.0,3.5150816491375045
814.0,4.257613649339561
815.0,4.076319859275035
816.0,3.1475768634905097
817.0,4.339983069517617
818.0,4.264231456139623
819.0,3.3057520867722694
820.0,3.747790611257835
821.0,3.1206884315961405
822.0,2.6674789853472176
823.0,5.058551566255309
824.0,3.8665125227404284
825.0,4.020269766147564
826.0,2.8985335893772026
827.0,2.986708383189565
828.0,2.760468314142494
829.0,4.133213284481971
830.0,3.862718002932662
831.0,3.1951358456011874
832.0,2.6017804505890885
833.0,4.197814344769844
834.0,2.788439334478612
835.0,3.495564964414434
836.0,4.133275392932778
837.0,3.06540739851053
838.0,3.2895858834166187
839.0,3.047418385897971
840.0,1.4593439285542493
841.0,4.839533386910249
842.0,4.121214497934214
843.0,2.7918574937079392
844.0,3.2517371825032093
845.0,4.677423053237867
846.0,3.885499806286504
847.0,3.9919064776909923
848.0,2.7423482013970215
849.0,3.9223035670352844
850.0,3.5507819529278954
851.0,3.7962627486325315
852.0,3.005264179432625
853.0,2.8208763864152995
854.0,2.741080795916933
855.0,4.602761664796663
856.0,3.9129826716397034
857.0,3.886123370805789
858.0,3.4119917717907837
859.0,2.7456195131902623
860.0,3.5619735703576527
861.0,3.912179348276091
862.0,4.651966827290373
863.0,4.102707030516185
864.0,4.794996783113662
865.0,3.7187227871292774
866.0,4.090853868704653
867.0,2.3193196231072744
868.0,3.3618572637772948
869.0,4.183576244246296
870.0,3.4791363516919094
871.0,4.241331630018646
872.0,3.791335151502723
873.0,4.072479298419318
874.0,3.860081100911221
875.0,3.04098713495658
876.0,2.8561988627539163
877.0,3.599893792221108
878.0,3.5290440474242795
879.0,3.5436398260360815
880.0,3.503802863300702
881.0,4.2368183661452825
882.0,3.1466446208126104
883.0,4.295144128304717
884.0,4.065713304000886
885.0,4.446325089762289
886.0,3.9674860392983327
887.0,2.8989225868704276
888.0,2.8048345467857656
889.0,3.9183618181397204
890.0,4.053131509081458
891.0,3.24959084972358
892.0,3.173245412898901
893.0,2.483129863656926
894.0,4.127774000644378
895.0,3.4765360457118386
896.0,3.676110020348021
897.0,3.25210559728758
898.0,3.4801492991550744
899.0,3.131318904572506
900.0,4.435506687172723
901.0,2.8026817374110427
902.0,4.059554050031921
903.0,3.6659266047708217
904.0,3.588098943172234
905.0,3.361036042215803
906.0,3.915198588707092
907.0,2.7940594499656175
908.0,2.190708966011973
909.0,3.1571893567938245
910.0,3.1035118925436342
911.0,2.6697444294969426
912.0,4.086760702483279
913.0,3.9040675753812555
914.0,3.3851340466252213
915.0,3.1988252353747124
916.0,3.704662565461105
917.0,3.6016737821646974
918.0,3.6122630045602806
919.0,4.737989863960114
920.0,2.793733042701455
921.0,2.9842860105527094
922.0,3.6849250138329874
923.0,3.491384701576795
924.0,4.080804527485205
925.0,2.8863772217419075
926.0,3.7661380590405256
927.0,3.2633630504039504
928.0,4.1352065557618625
929.0,3.8218908254288366
930.0,3.1483830895386657
931.0,4.064401264417778
932.0,3.145354250312531
933.0,3.144304932936762
934.0,2.4645148124923058
935.0,3.3513675540333514
936.0,3.9037511947070027
937.0,4.064000801407273
938.0,3.699306891086711
939.0,2.112844644568864
940.0,3.779134024613477
941.0,2.9418386205485065
942.0,3.307389979413431
943.0,2.992230868362579
944.0,3.050066834209287
945.0,3.4310900456845244
946.0,2.8008863548333522
947.0,3.614270137040298
948.0,3.9062703720036667
949.0,2.7022499882791253
950.0,2.1949479068251607
951.0,3.1555208667079566
952.0,3.840366204451985
953.0,4.08180634014412
954.0,3.238943091893715
955.0,3.5167995581088727
956.0,3.267808606759674
957.0,3.7902972965851975
958.0,2.8641423593174338
959.0,3.182282691963223
960.0,2.8948333855922965
961.0,3.179294595196286
962.0,3.354825633320651
963.0,3.29941582251542
964.0,4.022207894981963
965.0,3.0336942964686378
966.0,4.2333471155822995
967.0,3.3362647241851158
968.0,4.0447471936058355
969.0,4.253183401826431
970.0,3.543059828418853
971.0,4.755620009009242
972.0,3.085591189467992
973.0,4.434168731956395
974.0,3.7716195469817624
975.0,3.349506482373693
976.0,4.729185066297375
977.0,4.1318780205326595
978.0,3.020024490935607
979.0,3.8116577076628753
980.0,3.4037531189023396
981.0,2.232114769208453
982.0,3.2705707546501714
983.0,4.067274699377767
984.0,3.833667358787166
985.0,3.659830073172352
986.0,3.127087829028098
987.0,2.944447016829861
988.0,4.524254006290618
989.0,4.532071561533632
990.0,3.8676854203708184
991.0,3.2098681840421333
992.0,2.4213429364981263
993.0,3.818031412204995
994.0,3.6139564148895618
995.0,4.14261546694234
996.0,3.0149675588381686
997.0,3.633371411940784
998.0,4.405082460882001
999.0,1.8885935781922996
1000.0,3.4022462126990463
1001.0,3.861839946933994
1002.0,4.318735271858407
1003.0,3.1619721251311694
1004.0,2.9798304641245514
1005.0,3.832740787056692
1006.0,2.9709658037659614
1007.0,4.483439973901291
1008.0,3.1153660045385574
1009.0,3.5318533594203467
1010.0,3.767364363838167
1011.0,3.5018424821603693
1012.0,3.8459443492346463
1013.0,3.8157619956412168
1014.0,3.768963618316031
1015.0,3.8067446545469195
1016.0,4.067805410184811
1017.0,3.8154520318689595
1018.0,4.026177018351205
1019.0,4.347317395857015
1020.0,2.6493134232770412
1021.0,2.9643012426767843
1022.0,3.153491418022115
1023.0,3.1645097348706073
1024.0,3.2287173203082618
1025.0,4.366681795598446
1026.0,2.7602981828667565
1027.0,4.14879597331986
1028.0,2.7142399900645477
1029.0,3.821499028056701
1030.0,3.6116062643644855
1031.0,2.139238726151712
1032.0,2.931350320723438
1033.0,3.9055820212785854
1034.0,3.3703749786481474
1035.0,2.69166173400896
1036.0,3.0059153798550455
1037.0,2.783258264956716
1038.0,3.4069934764346814
1039.0,4.080893811394098
1040.0,3.5515524322211918
1041.0,2.643740100722165
1042.0,3.759796307843512
1043.0,3.866330113408974
1044.0,3.596202631550574
1045.0,3.774453471159836
1046.0,3.5345788883469433
1047.0,3.892845216788096
1048.0,3.6756498305020124
1049.0,4.477873172751028
1050.0,4.90062826549852
1051.0,3.5351231630685933
1052.0,3.9506228035018753
1053.0,4.540154261642733
1054.0,4.5963859224816135
1055.0,3.839859619522794
1056.0,4.211545048620539
1057.0,3.074723198606123
1058.0,3.7315689323457337
1059.0,3.87164633385169
1060.0,0.0
1061.0,3.282382102821062
1062.0,3.805552077652377
1063.0,3.4116733118177422
1064.0,3.551357411162383
1065.0,2.872485394322303
1066.0,2.906654172252496
1067.0,4.853443316804655
1068.0,3.1560169884460563
1069.0,4.352260728678539
1070.0,3.0758349710464565
1071.0,4.327801863824428
1072.0,4.077961232082238
1073.0,3.809486253541636
1074.0,2.6586013932585844
1075.0,2.991585506266974
1076.0,2.6172332315417957
1077.0,4.381352552308957
1078.0,3.8552772933506376
1079.0,4.430537066043753
1080.0,2.931627869877449
1081.0,3.892537312306886
1082.0,3.78697584188251
1083.0,3.087830670405586
1084.0,3.475990663533502
1085.0,3.477661110831335
1086.0,3.7074179651163233
1087.0,3.294743198633799
1088.0,4.854900080969266
1089.0,3.5581023236167675
1090.0,3.4352003551039143
1091.0,2.5832131759221357
1092.0,3.6952159119102808
1093.0,3.78879088747633
1094.0,3.338013147016364
1095.0,3.604602632669941
1096.0,2.47374604349015
1097.0,3.7733506097928964
1098.0,3.7129845233560737
1099.0,4.159666220251402
1100.0,4.117140755741681
1101.0,3.9555697972889767
1102.0,3.9848172714636503
1103.0,3.9195142683870765
1104.0,2.5105333034525876
1105.0,3.163744563754252
1106.0,3.671576849565576
1107.0,3.786112816297946
1108.0,4.185314877143785
1109.0,3.8612651725982157
1110.0,3.0148561776041247
1111.0,3.4436416415528517
1112.0,3.438473798393578
1113.0,3.4176232548587824
1114.0,3.4846237503522692
