dataID,rating
101.0,2.744973945331672
102.0,2.8216723265947254
103.0,4.167925173927123
104.0,3.698716967412161
105.0,3.381477717540343
106.0,3.8842304079205245
107.0,3.6111228595424785
108.0,3.872565530694236
109.0,3.08384446786169
110.0,3.907209480897114
111.0,2.693235587442923
112.0,4.0762402338082495
113.0,2.0769780180003075
114.0,4.72627205962177
115.0,2.9454801982836516
116.0,4.589008637389786
117.0,3.623690396587718
118.0,3.7260917697034737
119.0,3.2304941508239273
120.0,3.311480778684692
121.0,3.297236935456325
122.0,3.9915834577076805
123.0,4.359546688023259
124.0,3.9681261431509047
125.0,3.8485513736393915
126.0,3.293299536190198
127.0,4.073201676052215
128.0,4.031474053512683
129.0,4.245750467552149
130.0,3.398174113108566
131.0,3.0662687270829196
132.0,3.5753632999270386
133.0,3.7223412639264835
134.0,2.063919352684299
135.0,2.843682844691159
136.0,2.7069969061463235
137.0,3.3671504772954903
138.0,2.6774472728214698
139.0,4.003318683399755
140.0,3.059695834979863
141.0,2.5922045952839508
142.0,3.181978631904328
143.0,3.48417938912942
144.0,2.443803017010379
145.0,3.1636482874701426
146.0,3.4884660471346143
147.0,2.4209234189108533
148.0,4.688953756064787
149.0,3.1945339739078227
150.0,3.3191647526065156
151.0,3.6674402962590955
152.0,4.298478496667149
153.0,3.3842322414504187
154.0,3.9850660654860253
155.0,3.3854673680906338
156.0,4.266755811024705
157.0,2.7747719061760776
158.0,2.8277330905673894
159.0,4.640038917169213
160.0,2.9296557323025474
161.0,3.404227979801582
162.0,3.636075689341619
163.0,2.954824942168058
164.0,4.1719068597916635
165.0,3.7534898872404803
166.0,3.8494281524536285
167.0,3.945862184322657
168.0,3.4733616663310873
169.0,2.6494032434557573
170.0,4.0916235401094125
171.0,2.8298102622094983
172.0,3.4409402453483686
173.0,3.16910228579084
174.0,4.4206503913512005
175.0,3.476894152207726
176.0,4.174310551899841
177.0,3.722169206417366
178.0,4.083127999772278
179.0,2.7649673966147756
180.0,2.177522955539749
181.0,3.5609617858005755
182.0,3.231665034422727
183.0,2.9156805588377708
184.0,4.000977074742503
185.0,3.313584970636187
186.0,3.805469199633676
187.0,3.5554466264328135
188.0,3.9150880128487424
189.0,2.3915510605158437
190.0,3.525748632095192
191.0,0.0
192.0,3.9067307095062875
193.0,2.989530376706197
194.0,3.4550905304800184
195.0,3.0600524598576766
196.0,2.7861996052708524
197.0,4.463119385818378
198.0,3.267083186436866
199.0,3.024624248948419
200.0,2.567166326958036
201.0,3.5532193188670713
202.0,3.156571537358397
203.0,3.2321323330627796
204.0,3.822564584766706
205.0,3.88890569851941
206.0,3.1532188174653237
207.0,3.673381256634731
208.0,4.453858674745889
209.0,4.9277068909085155
210.0,4.153422951797014
211.0,3.6832939151433566
212.0,3.5768118275500163
213.0,3.880898701343556
214.0,3.244104091780169
215.0,3.63665133420375
216.0,3.0528794647286914
217.0,4.345613465887042
218.0,3.602574753655735
219.0,3.040965810694216
220.0,3.294514714877204
221.0,4.607719364522348
222.0,4.639118299705644
223.0,2.8168160343590176
224.0,4.201549011910361
225.0,3.7906616071348864
226.0,3.4746555238133676
227.0,3.9316873623841824
228.0,2.9406691768306095
229.0,4.356349492615408
230.0,3.656430504794031
231.0,2.8589487896828976
232.0,3.072115392282221
233.0,3.7986563541732545
234.0,2.3754244720876656
235.0,4.978005663426997
236.0,3.9492532888075624
237.0,2.3385695449091917
238.0,2.64786334133035
239.0,4.230119876612172
240.0,2.796931058760833
241.0,3.588845903072986
242.0,3.0303527491447095
243.0,4.692754680469942
244.0,3.7924735585850673
245.0,3.124606645667816
246.0,2.280040570153237
247.0,3.4563859378289976
248.0,3.586896147370558
249.0,3.8278627176226996
250.0,4.28348728835852
251.0,2.7202098906055876
252.0,3.59416713284037
253.0,3.239438081722196
254.0,2.9999346840837666
255.0,3.389060376572135
256.0,2.8889797960822188
257.0,3.7868663180607767
258.0,2.863151462834236
259.0,3.149194551878999
260.0,3.1312616703249883
261.0,3.457557703126438
262.0,2.8180927271438243
263.0,3.386905949331096
264.0,3.5007830375959137
265.0,2.89668104707086
266.0,3.0670153893708303
267.0,3.540058501251921
268.0,3.2144197979600646
269.0,3.315508207739647
270.0,3.768508823183148
271.0,3.358347216580413
272.0,4.575285512421846
273.0,3.7521054019539504
274.0,3.599664299069196
275.0,4.496411370094325
276.0,3.1057628968205213
277.0,4.069226535977354
278.0,4.153167740479725
279.0,2.44725693718965
280.0,3.6012913201841217
281.0,3.5994933339772377
282.0,3.319353364091455
283.0,2.531608935933963
284.0,3.515293258200822
285.0,3.264201543988004
286.0,2.3238400754668334
287.0,3.9657891937977214
288.0,3.446250732158571
289.0,3.4089225611324907
290.0,3.3669132485999227
291.0,3.8185670759326737
292.0,4.038790425852741
293.0,2.704634354608425
294.0,2.892719055262763
295.0,3.2197144313396104
296.0,3.7996456490174917
297.0,3.153497431831552
298.0,4.031141460324049
299.0,3.7219471294492243
300.0,4.526344557283873
301.0,2.12790686007708
302.0,3.2563177363882074
303.0,3.950092818103019
304.0,3.8448005933493
305.0,3.031631344811312
306.0,4.640426159702925
307.0,2.443572487512739
308.0,3.238413466413555
309.0,2.0878011992412184
310.0,2.4533150992551436
311.0,3.56078459846878
312.0,3.6562930670339555
313.0,3.7914535511255822
314.0,3.3826498867356047
315.0,3.510659883711516
316.0,3.509424815904721
317.0,4.958050534964715
318.0,3.3815840010766656
319.0,3.753020970326291
320.0,3.8824561777530913
321.0,5.080169071507037
322.0,4.289020046611884
323.0,3.429286102797285
324.0,4.5878320203261715
325.0,3.416932502245415
326.0,2.662498445204838
327.0,4.167190729563318
328.0,3.0613658263953236
329.0,4.335997631243958
330.0,4.013768634313985
331.0,2.331460808980747
332.0,3.6434777343914586
333.0,3.588649585241281
334.0,3.2374263022500966
335.0,4.690240655530682
336.0,3.745248655068442
337.0,2.8676249586741527
338.0,3.2282829880763373
339.0,2.7953552592429576
340.0,4.434694044214223
341.0,3.5310747106632214
342.0,3.681344919565168
343.0,4.091511840593505
344.0,3.808930883452153
345.0,3.379958189707269
346.0,3.736145003853712
347.0,4.209417246031989
348.0,3.948922455193362
349.0,3.7424473724009064
350.0,4.307445462210707
351.0,2.5084797009460384
352.0,3.9383006353402226
353.0,3.329394577399404
354.0,2.868889818047471
355.0,2.4180220354841198
356.0,2.799476269963849
357.0,3.4097365414840293
358.0,3.315009404378648
359.0,2.427881171312833
360.0,3.5217499256311053
361.0,2.9862258568731224
362.0,3.6266581497973043
363.0,3.289862453819194
364.0,4.245419113847665
365.0,2.3165463378670608
366.0,3.454324394506221
367.0,3.534475762249753
368.0,4.565168346596849
369.0,3.7665706413296
370.0,4.773009764265865
371.0,3.373483711404769
372.0,3.7690751513804113
373.0,3.9045764355082677
374.0,3.6239955378313407
375.0,3.8923475264255045
376.0,4.716930216308336
377.0,3.352197321829178
378.0,4.176731267768134
379.0,2.77742276226703
380.0,3.290905588065098
381.0,2.7986646166399307
382.0,5.097142174315975
383.0,3.0646955987486137
384.0,4.368152181652196
385.0,4.1529665632429
386.0,2.8022671260406873
387.0,3.220504555317662
388.0,4.33670569504071
389.0,3.4705160872073146
390.0,3.597775154019493
391.0,2.539529440795462
392.0,3.1206890405782164
393.0,3.871151189605712
394.0,3.852286638705478
395.0,2.504058097308619
396.0,3.290669623429926
397.0,3.691947731252584
398.0,2.7791368363524223
399.0,4.322387906453121
400.0,3.3153924437029048
401.0,3.4804194238022066
402.0,4.319500330386685
403.0,2.701193558093128
404.0,2.6633524022894517
405.0,3.5809071577975855
406.0,3.598945082582375
407.0,2.197016574079832
408.0,2.672882787828575
409.0,3.650328774835823
410.0,2.973785524686697
411.0,2.568654941182879
412.0,2.863349436240488
413.0,3.6956603482901347
414.0,2.689882599738684
415.0,4.479681639576552
416.0,2.812574670269527
417.0,4.099306120581899
418.0,4.13689910894488
419.0,3.4515233680620807
420.0,3.5120475550247074
421.0,4.290233083509487
422.0,3.6596569569124426
423.0,3.6713738034237977
424.0,4.131496645081326
425.0,3.137864029561165
426.0,2.097890417475911
427.0,3.532492877089687
428.0,3.219985752156871
429.0,3.245087383197247
430.0,4.163781114417807
431.0,4.221404537865453
432.0,3.758359742418295
433.0,3.609183798664708
434.0,2.955279949235825
435.0,4.27805275031782
436.0,5.212669675849521
437.0,3.357127259956662
438.0,3.063971570412204
439.0,3.4070535146240144
440.0,4.442671645250937
441.0,3.4098743119765307
442.0,2.4709369554950458
443.0,4.33730595527737
444.0,3.1037860857704223
445.0,3.40970604964552
446.0,4.80997968935074
447.0,2.505762582318009
448.0,3.700619848531629
449.0,4.074558574672415
450.0,3.7550601427906387
451.0,4.068370588010497
452.0,3.2703219160472696
453.0,2.7811364863076635
454.0,3.897355511577238
455.0,3.1443231166440264
456.0,3.5138305828947627
457.0,3.613695405821667
458.0,3.9074395428164137
459.0,3.7374571909619636
460.0,3.3410638756169826
461.0,3.6291730787702177
462.0,2.679941426654859
463.0,3.7621569212299124
464.0,2.5963203896347182
465.0,2.7472952405306916
466.0,3.7161842296436864
467.0,4.014421902281577
468.0,3.423878958026562
469.0,3.0552807640654196
470.0,3.0090088359070015
471.0,4.117661040919081
472.0,3.5757987496959323
473.0,3.8351061195625746
474.0,3.7735432567380336
475.0,4.805330286943931
476.0,4.154366517553023
477.0,4.062388674410386
478.0,3.0457417549960035
479.0,2.7541118649916263
480.0,3.9419681356767287
481.0,3.629581791319652
482.0,3.7566186334514886
483.0,3.6429592305012712
484.0,3.269132165424164
485.0,4.338157167892195
486.0,3.1913018794812698
487.0,4.161610543053084
488.0,4.4082231390776
489.0,3.5786915329149953
490.0,2.792449073151676
491.0,2.98311788102985
492.0,3.87511786660542
493.0,4.675729543984154
494.0,3.952599760586609
495.0,3.85766527685896
496.0,3.45454450714017
497.0,3.390246748193696
498.0,3.9718621785143706
499.0,3.444732341732422
500.0,3.265226923929016
501.0,2.9185390624286254
502.0,3.178694017641681
503.0,3.353369819136624
504.0,2.614947222694606
505.0,3.8688493023939756
506.0,4.0335388595358195
507.0,3.3587367600866695
508.0,4.221876377933362
509.0,3.3719652837714396
510.0,4.320820887689288
511.0,2.965610023378811
512.0,4.465253478590884
513.0,3.4127497772773223
514.0,2.763768437888526
515.0,3.3367748040196346
516.0,2.7244496031553567
517.0,3.9502542663921494
518.0,3.0054103041728277
519.0,4.347858339517001
520.0,3.0082153583077713
521.0,3.651802483208808
522.0,3.753259611810588
523.0,3.6457348802149943
524.0,3.6111514784395893
525.0,3.4043934923926877
526.0,3.433668927408883
527.0,3.733045818628419
528.0,3.5158157441881777
529.0,2.4453555369934667
530.0,3.054175757015093
531.0,3.0585355307422697
532.0,4.025685064194744
533.0,3.491060447735749
534.0,4.758282291332056
535.0,3.6803142353209073
536.0,4.027602653447137
537.0,3.8601245066042997
538.0,3.979807747455176
539.0,2.4079926345248928
540.0,3.3842232595581434
541.0,4.351808395006039
542.0,3.6511129734410788
543.0,3.4593807125892715
544.0,4.441240687464244
545.0,3.3144706133185613
546.0,3.7530688607474554
547.0,3.971491193687645
548.0,3.7620293110893677
549.0,3.57629763442313
550.0,2.6298952452666553
551.0,3.0022145273908873
552.0,4.4532462627020974
553.0,3.7015085644224808
554.0,3.297783057346766
555.0,3.8685932900288273
556.0,2.985680339151095
557.0,3.6867051827817066
558.0,3.608885077143585
559.0,3.508345000888285
560.0,3.5388580937886
561.0,3.2780370005956208
562.0,3.2293268024602604
563.0,4.088133948665027
564.0,3.700781098376042
565.0,4.562864774614881
566.0,4.0686248707904875
567.0,3.8570124518825635
568.0,3.390262736046961
569.0,4.319647098627834
570.0,3.2262372584001575
571.0,4.081186878896657
572.0,3.9312472406697405
573.0,3.3031301255332948
574.0,3.5657406081646394
575.0,2.854555260001452
576.0,4.20761746593114
577.0,3.5591104135383156
578.0,3.068092982603338
579.0,3.403002473479048
580.0,3.5844486675758334
581.0,3.8478994351960947
582.0,4.200896123614382
583.0,3.1700355632981703
584.0,3.8386133822703243
585.0,4.419246374327066
586.0,4.018378300262232
587.0,4.372772297154966
588.0,4.432919923853736
589.0,2.4029354706569848
590.0,3.8803440431142397
591.0,4.953706061880108
592.0,3.895201467266888
593.0,4.818821063685987
594.0,3.7746148245192317
595.0,3.664463887598608
596.0,3.128104027542377
597.0,3.9328892159204965
598.0,3.43441770993015
599.0,3.8241989183154876
600.0,3.939279878898103
601.0,3.679636608812526
602.0,4.163420749595717
603.0,3.0328624290094948
604.0,4.07206764758866
605.0,4.546943447649966
606.0,3.8308597288693624
607.0,3.264164275876337
608.0,2.4238093835370615
609.0,4.662164236056698
610.0,2.004009407698628
611.0,4.502015534037092
612.0,3.6566332496119465
613.0,2.247692873723577
614.0,3.25399534521439
615.0,3.604377826396248
616.0,3.2876972416028893
617.0,3.431595912021965
618.0,3.689261305482193
619.0,4.058452251878371
620.0,3.6289769476378284
621.0,3.2484414376068824
622.0,3.5624100607724243
623.0,3.016490646576489
624.0,2.2252395477477065
625.0,3.6515786909524315
626.0,3.942137476868567
627.0,3.26982988098299
628.0,2.1768098756748353
629.0,3.907146580693104
630.0,3.6243254414940465
631.0,3.553259298866952
632.0,3.122188746880961
633.0,3.738554140557182
634.0,3.1669576310186387
635.0,2.8695880653438306
636.0,2.8703968595156706
637.0,3.933842134014753
638.0,2.4889076636125607
639.0,2.702770519131205
640.0,2.882840766073409
641.0,3.761751658357679
642.0,2.7171600309865194
643.0,3.6130434840729566
644.0,2.9700234505311522
645.0,3.7982768995037253
646.0,3.100730324632293
647.0,3.711928131571988
648.0,4.1948297361073275
649.0,4.3938179883021755
650.0,3.9292998268417447
651.0,4.289854656913851
652.0,4.986466737087363
653.0,4.60114425715858
654.0,3.9375371346059995
655.0,3.0930654303783798
656.0,3.551369170104741
657.0,3.3044343966300143
658.0,2.4843255932804142
659.0,3.0346000805984428
660.0,3.2066007597301516
661.0,2.937929802642263
662.0,3.4219356571160446
663.0,2.628184330212976
664.0,3.596050226910459
665.0,3.8902749184655985
666.0,4.1918952432180285
667.0,3.4771766823433135
668.0,3.44919015611999
669.0,4.177624530681379
670.0,2.8733126523251236
671.0,3.1163110706477655
672.0,2.924678917357724
673.0,3.394800220982004
674.0,3.2420329336653504
675.0,3.5157714593085068
676.0,2.637236406159906
677.0,3.4175231896079676
678.0,3.99962699896578
679.0,4.0896058663089505
680.0,3.6035473987969517
681.0,4.164481904187204
682.0,3.8875877600994277
683.0,4.4828768327007635
684.0,3.6139184752474174
685.0,3.3994213768200217
686.0,3.8866088999596005
687.0,3.9437341893286844
688.0,3.8601301175528504
689.0,2.996963460702515
690.0,3.055331899756239
691.0,3.460418440822664
692.0,2.7600954973044285
693.0,3.4733155377748455
694.0,2.555857059784183
695.0,3.598547119229453
696.0,3.5030125063690027
697.0,3.606771085337309
698.0,4.743203987557541
699.0,4.33422634824496
700.0,4.215939901652514
701.0,2.539093999470479
702.0,3.200935753311665
703.0,2.826871691874143
704.0,2.404896882925895
705.0,4.5738640981797225
706.0,2.7734666467132025
707.0,2.68372984707656
708.0,4.81060181591405
709.0,3.628684122103012
710.0,2.4268790334339445
711.0,4.395478103136143
712.0,3.45414858586368
713.0,3.7322610824227063
714.0,3.023737096051407
715.0,4.21019701654185
716.0,2.7485059935772416
717.0,4.887861969613886
718.0,4.33260391443422
719.0,3.0740525305898214
720.0,4.220726851780669
721.0,4.09195444377093
722.0,3.2827735345894684
723.0,3.6104171754468415
724.0,2.560167760303212
725.0,2.5910012920019874
726.0,3.486183913876013
727.0,2.8011829265058075
728.0,2.547617390077586
729.0,4.521611627846292
730.0,3.3281390885976676
731.0,3.0406852356539944
732.0,2.785588653788856
733.0,2.5461921148115194
734.0,4.3795171436656695
735.0,3.2686175400987785
736.0,3.9864135761594004
737.0,3.96193335608639
738.0,3.96503036712534
739.0,2.92065989550241
740.0,4.294286563207593
741.0,4.2324485313485996
742.0,3.2045315115462234
743.0,3.5169770496379322
744.0,2.536944979314967
745.0,4.693182434634665
746.0,4.191321333581367
747.0,3.0795969111848778
748.0,3.2485133082167645
749.0,3.8088559866681257
750.0,3.7658314251757483
751.0,3.9369622864051204
752.0,4.378910114978667
753.0,3.3438962380046786
754.0,4.088461353021844
755.0,2.19136590061786
756.0,4.1487732623552
757.0,2.8650897127140684
758.0,3.6216209986224515
759.0,2.9451725106759126
760.0,2.856811726506063
761.0,2.4947771793905105
762.0,4.829128284041159
763.0,3.928275650162082
764.0,3.609610311188944
765.0,3.7061389338125315
766.0,4.099907634327558
767.0,4.01506943595678
768.0,2.621458841857117
769.0,3.485151458879673
770.0,4.443416609160637
771.0,4.485633762221111
772.0,3.571077001523279
773.0,2.598436549760358
774.0,3.96677612367197
775.0,2.8502271957231886
776.0,3.9524953892631123
777.0,3.664914755992882
778.0,4.073866253662961
779.0,3.9927497964320247
780.0,3.1544431077840684
781.0,3.9086282246047905
782.0,4.093791778809068
783.0,3.4495562612375825
784.0,4.186087139419577
785.0,3.389870829168527
786.0,3.714739641098141
787.0,4.129829959950486
788.0,4.49966432474307
789.0,3.5170228997807325
790.0,3.472695155113541
791.0,3.168647307690806
792.0,3.492522287893058
793.0,3.7639615034250107
794.0,2.9492798566371348
795.0,2.919461220632951
796.0,3.896953288663866
797.0,2.103144178151561
798.0,3.988547401168415
799.0,3.661048773275538
800.0,2.4763427966184017
801.0,3.508449910632166
802.0,4.262278161717792
803.0,4.39786772747467
804.0,4.137587209688075
805.0,3.703709625529653
806.0,3.9079065964520097
807.0,3.358696642016329
808.0,4.1554846881270295
809.0,3.2396959803888317
810.0,5.039580200242925
811.0,4.233802895374157
812.0,3.5783426106986203
813.0,3.6037011370048107
814.0,4.436127534554234
815.0,4.264478621103396
816.0,3.2563573265248476
817.0,4.221710497803663
818.0,4.191716351334971
819.0,3.435505417059229
820.0,3.6551963776477296
821.0,3.0754383331444757
822.0,2.6177556583946027
823.0,4.379598715538521
824.0,3.6288812237440897
825.0,4.156348511084877
826.0,3.0007913874488557
827.0,3.109879710658913
828.0,2.9201695156482463
829.0,3.8262633368146157
830.0,3.651893241134811
831.0,3.132097039665483
832.0,2.596871476818679
833.0,4.1440772452228165
834.0,2.8035068174430684
835.0,3.558102384164067
836.0,3.8916380878756764
837.0,2.799738899276047
838.0,3.272817091912583
839.0,2.9682739918828447
840.0,1.3307409472136016
841.0,4.757902179534253
842.0,3.802024531611894
843.0,2.8790580912646404
844.0,3.2207570549702793
845.0,4.893032461529612
846.0,3.8161487839577743
847.0,4.021020972500816
848.0,2.8405354975271235
849.0,3.915521152035812
850.0,3.7185730879313676
851.0,3.882460582648224
852.0,3.099946485776501
853.0,2.8580528304171557
854.0,2.6759241161987384
855.0,4.665935398105643
856.0,3.8546271886991734
857.0,4.0562185136030395
858.0,3.286852156049275
859.0,2.753058733647879
860.0,3.5317326423681035
861.0,3.8882022801852054
862.0,4.356375037627565
863.0,4.403241427886153
864.0,4.665919099778266
865.0,3.5096335186324326
866.0,3.9198683091063184
867.0,2.452097656829078
868.0,3.3296487135027677
869.0,3.933799001918208
870.0,3.3470514401027756
871.0,4.399246562000767
872.0,3.8373523316840816
873.0,3.955952443279968
874.0,3.6718315427537878
875.0,2.9900592784444786
876.0,2.67667380902075
877.0,3.7315778351046816
878.0,3.5938288949822623
879.0,3.5122312377326206
880.0,3.448916267455526
881.0,4.408236215369477
882.0,3.138566159963229
883.0,4.311743067319797
884.0,4.400320539610956
885.0,4.385466203210683
886.0,4.1045281023763565
887.0,2.8614948311485846
888.0,2.661526496060125
889.0,3.7708216374016765
890.0,3.9057514331982737
891.0,3.331246213722956
892.0,3.1852137123914206
893.0,2.517178234613458
894.0,4.3063997001107115
895.0,3.2924621231080695
896.0,3.7899938687644363
897.0,3.3418408101695096
898.0,3.463886315318219
899.0,3.1009710801749413
900.0,4.305121048550012
901.0,2.5392122116902445
902.0,4.109053889913822
903.0,3.605997378148598
904.0,3.7416204391797283
905.0,3.486539603291845
906.0,3.777526476644499
907.0,2.7794634888289647
908.0,2.1302697554669257
909.0,3.3139125277204555
910.0,3.2946198309227293
911.0,2.7113506307765904
912.0,4.259145924254219
913.0,3.4850063732877827
914.0,3.4564200066328983
915.0,3.400874798981151
916.0,3.9985454354782766
917.0,3.303863977592222
918.0,3.559461826258702
919.0,4.747461043053776
920.0,2.7362068942947144
921.0,2.6308144379421425
922.0,3.4170176675966295
923.0,3.6156012825631145
924.0,4.063127344460139
925.0,2.9634169962749777
926.0,3.7346861701640273
927.0,3.2809863488350786
928.0,3.75880490252682
929.0,3.4218323045655312
930.0,3.19708895725359
931.0,4.125059322385129
932.0,3.300974988271059
933.0,2.884345055871012
934.0,2.4698436993011126
935.0,3.3913060762253573
936.0,4.03851065142867
937.0,4.230521133902428
938.0,3.76612550886011
939.0,1.993963751910816
940.0,3.8707094990654656
941.0,2.9985036095587287
942.0,3.315222785149559
943.0,2.8728565910358066
944.0,2.9213601634387536
945.0,3.4752252321464656
946.0,2.7936709300976568
947.0,3.49756796444251
948.0,4.022504759609308
949.0,2.5652051880318902
950.0,2.1358494058162685
951.0,3.2241928380284213
952.0,3.7345469440531756
953.0,4.072003648707228
954.0,3.188685909016911
955.0,3.426111662862618
956.0,3.2326068191398223
957.0,3.574890519360148
958.0,3.00618731401896
959.0,3.1775345327472553
960.0,2.9950989395542496
961.0,3.2093483770442477
962.0,3.3094507145274683
963.0,3.255166215215434
964.0,4.1560218275775975
965.0,2.9498784410005783
966.0,3.8421146134191795
967.0,3.3557367412553476
968.0,4.295844970796983
969.0,4.221135043898263
970.0,3.307740984877943
971.0,4.430769695257255
972.0,2.9996718561527755
973.0,4.395864767147438
974.0,4.004079100069771
975.0,3.3259815634068937
976.0,4.976239135592179
977.0,3.9824150923407475
978.0,3.2590904216377017
979.0,3.7495022238880553
980.0,3.364960508184944
981.0,2.1197519455845164
982.0,3.4450749066307598
983.0,3.8000997729556993
984.0,3.9316202951380905
985.0,3.5253494759685253
986.0,3.0199052195902456
987.0,2.8911153263740146
988.0,4.624956646631037
989.0,4.343073553938258
990.0,3.7973050030913096
991.0,3.090488770585362
992.0,2.372054925672897
993.0,4.078852532697621
994.0,3.6124076649984787
995.0,4.25397681014429
996.0,3.0788227421573455
997.0,3.90778483431587
998.0,4.510615200075858
999.0,1.7522261068012321
1000.0,3.2533423577695504
1001.0,3.9679032109811128
1002.0,4.5132101767110475
1003.0,3.3329646796754964
1004.0,3.017955534776247
1005.0,3.8506174792243026
1006.0,2.7887172501978847
1007.0,4.262546062108559
1008.0,3.129518166270607
1009.0,3.6122939611886005
1010.0,3.980830877666851
1011.0,3.7128493395448303
1012.0,3.8825598900152483
1013.0,3.95522540146605
1014.0,4.034551866035419
1015.0,3.7085210516173612
1016.0,4.194027824168243
1017.0,3.6264104480980377
1018.0,3.8176317127467136
1019.0,4.207271726008405
1020.0,2.7254833641402034
1021.0,2.6427781082274637
1022.0,3.1560429276042936
1023.0,3.2094267645097156
1024.0,3.182734779840048
1025.0,3.9496581689023613
1026.0,3.003078354590216
1027.0,4.273922632963401
1028.0,2.752317910664958
1029.0,3.53340533994534
1030.0,3.675488279098882
1031.0,2.122906025393787
1032.0,2.838229964779673
1033.0,4.048839624986451
1034.0,3.162425702128961
1035.0,2.7108829387116433
1036.0,2.7436088370006892
1037.0,2.8044967055691625
1038.0,3.576076546336166
1039.0,3.8665719853193243
1040.0,3.6340453979485257
1041.0,2.663502857306861
1042.0,3.771072878728203
1043.0,3.7395663002244417
1044.0,3.5241607269252055
1045.0,3.7460826264177927
1046.0,3.660837578344904
1047.0,3.699455443436922
1048.0,3.831381682432027
1049.0,4.537025183077498
1050.0,4.558414251476145
1051.0,3.2224396310761882
1052.0,4.0895726054312815
1053.0,4.094241082171649
1054.0,4.607871083540987
1055.0,3.757017057053834
1056.0,4.181277359855616
1057.0,3.095348659882672
1058.0,3.7932552945725826
1059.0,3.6567367113134823
1060.0,0.0
1061.0,3.10634995224277
1062.0,3.861597420710666
1063.0,3.527087999065844
1064.0,3.476442923256672
1065.0,2.7750323784675053
1066.0,2.866472123373783
1067.0,4.699498133494535
1068.0,3.4330494031458296
1069.0,4.271173583200076
1070.0,3.2217340889693262
1071.0,4.2311049955548
1072.0,4.326729484860267
1073.0,4.0323097596799435
1074.0,2.773366068302863
1075.0,2.7840728951410014
1076.0,2.721508860336284
1077.0,4.127323235634121
1078.0,3.904824297434361
1079.0,4.1098312081319675
1080.0,2.8716075337096982
1081.0,4.044238320586171
1082.0,3.878290492024822
1083.0,3.1108317612488867
1084.0,3.5221829375434432
1085.0,3.2201249151565894
1086.0,3.612497501527131
1087.0,3.449602887738415
1088.0,4.609061931734421
1089.0,3.7163147460520825
1090.0,3.220358898119165
1091.0,2.483318597688125
1092.0,3.533899696436272
1093.0,3.6430448702569445
1094.0,3.139535114265925
1095.0,3.6770866426641122
1096.0,2.463622186334527
1097.0,3.7143552226957
1098.0,3.5210055359310166
1099.0,3.830539475309464
1100.0,3.9587467840928188
1101.0,3.6582079146754913
1102.0,4.054222130689393
1103.0,3.9669271779859328
1104.0,2.512237609583134
1105.0,3.2420241023337364
1106.0,3.3111014282653906
1107.0,3.765355526603565
1108.0,4.000472020763796
1109.0,3.6820633007944696
1110.0,3.00400842203795
1111.0,3.580828618756708
1112.0,3.4235802089470666
1113.0,3.440420727010431
