dataID,rating
264.0,3.5246777390586614
265.0,2.963032851740437
266.0,3.278754562366202
267.0,3.3806281845499444
268.0,3.3540581743601896
269.0,3.4242380086573587
270.0,3.857669598875017
271.0,3.2668476142326086
272.0,4.166207516011639
273.0,3.589193724051158
274.0,3.3912210432078504
275.0,4.286113217930079
276.0,3.055696530020225
277.0,4.032331148485687
278.0,4.349204491708527
279.0,2.2659933229862386
280.0,3.5867539699420683
281.0,3.9536738370886892
282.0,3.6706086759613092
283.0,2.273231279773204
284.0,3.96982782681433
285.0,3.284612661584404
286.0,2.2457595325838886
287.0,3.7468035796208543
288.0,3.578124231868439
289.0,3.3740541247271434
290.0,3.694507088628001
291.0,3.868094527176448
292.0,3.7010449177957176
293.0,2.846845199893303
294.0,3.0941948537506976
295.0,3.2599353907015587
296.0,3.709261446401081
297.0,3.22684437796748
298.0,4.021891776429277
299.0,3.834738270636771
300.0,4.498837622567722
301.0,2.107433231495559
302.0,3.1641049596986925
303.0,3.9653050331767496
304.0,3.795793408113533
305.0,3.2706966379330273
306.0,4.422162085775189
307.0,2.4228389527336343
308.0,2.962804685721898
309.0,2.157106567722699
310.0,2.6588024716472645
311.0,3.8030748215338055
312.0,3.8689656168603315
313.0,3.944852840672972
314.0,3.4164806404690027
315.0,3.4727635284682505
316.0,3.4374194149012385
317.0,4.688691734758611
318.0,3.512010194022543
319.0,3.5698277759246126
320.0,4.20000271951889
321.0,5.010810124834173
322.0,4.40698068975523
323.0,3.262230078320757
324.0,4.441133296634004
325.0,3.5770493068996765
326.0,3.024378536493475
327.0,4.757088878846463
328.0,3.186693644975397
329.0,4.179069871921658
330.0,4.052615684638461
331.0,2.3116719036091187
332.0,3.7239125243927376
333.0,3.7891835606452835
334.0,3.1033710088065134
335.0,4.580168764252505
336.0,4.0406626799251315
337.0,3.090836704718605
338.0,3.614857355983009
339.0,2.8057999957463258
340.0,4.394370343410267
341.0,3.7418730612466575
342.0,3.816330806050637
343.0,4.054332229179136
344.0,3.827784091399239
345.0,3.3705992858483285
346.0,3.719077904997395
347.0,4.1424954920142785
348.0,4.3519414000511984
349.0,3.718852547672425
350.0,4.790958323310846
351.0,2.3740514602539493
352.0,3.6936850476119942
353.0,3.1974337264929615
354.0,2.825762564842899
355.0,2.1262492873531804
356.0,2.8354278315172134
357.0,3.534536666433306
358.0,3.1535177898845776
359.0,2.473060653570182
360.0,3.6419742692391885
361.0,2.8649472783052468
362.0,3.7324639482109396
363.0,3.506453059225567
364.0,4.454974119458181
365.0,2.350150269970298
366.0,3.3383678446416982
367.0,3.6194504326275787
368.0,4.417010215038679
369.0,3.636779101468012
370.0,4.41019247531033
371.0,3.4362119879635618
372.0,4.087891921549924
373.0,3.767856760701125
374.0,3.5676224029655015
375.0,3.9576216521604755
376.0,4.798523045081649
377.0,3.4571395617108522
378.0,4.331104481122941
379.0,2.841537110391173
380.0,3.175102387283674
381.0,2.933239088980856
382.0,4.936756355461865
383.0,2.9449532506310203
384.0,4.580730676446743
385.0,4.2461743332663335
386.0,3.1488670577402718
387.0,3.1144679824286348
388.0,4.063473806930091
389.0,3.6347872201032394
390.0,3.361626741311281
391.0,2.8231409418210527
392.0,2.9818824719540946
393.0,4.016877820936084
394.0,3.711408487673315
395.0,2.6168755339047403
396.0,3.2425862306923325
397.0,3.6258264454642033
398.0,3.056382754356064
399.0,4.368964081789779
400.0,3.317727323655535
401.0,3.6904066438608663
402.0,3.9031377242559433
403.0,2.7273966629128337
404.0,2.83102871017632
405.0,3.674838485077661
406.0,3.6904578906078678
407.0,2.200783883920824
408.0,2.6050385664945646
409.0,3.482235521153562
410.0,3.017726425486851
411.0,2.859897415948446
412.0,2.762695543972724
413.0,3.7793600097803517
414.0,2.5915750773607567
415.0,4.432278975898724
416.0,2.851874394884907
417.0,4.5441551787764025
418.0,4.134470822842297
419.0,3.4506664266545126
420.0,3.520040129680115
421.0,4.16262043000972
422.0,3.3221070120182317
423.0,3.760600033221114
424.0,3.973396957533537
425.0,2.8123970979617803
426.0,2.170304816578447
427.0,3.594522226793222
428.0,3.0548043801910043
429.0,3.574644123868507
430.0,4.196814151389883
431.0,4.267565165404652
432.0,3.6266321183161225
433.0,3.651941532223166
434.0,2.7562406695641055
435.0,3.906016365190936
436.0,5.1120542660506105
437.0,3.370303227466961
438.0,3.1373601270223443
439.0,3.370923157023303
440.0,4.208935649709543
441.0,3.307437649541229
442.0,2.389269290135411
443.0,4.0202290987841955
444.0,3.3301735243052666
445.0,3.5486794120163805
446.0,4.124112549133735
447.0,2.4902749580492074
448.0,3.9996162024271125
449.0,3.880558388112191
450.0,3.814362352940679
451.0,4.802303893409994
452.0,3.512781996829645
453.0,2.7012379350437214
454.0,3.9733349239244125
455.0,3.3951776989249436
456.0,3.1235234592348777
457.0,4.00046348454457
458.0,3.739056454466592
459.0,3.835869407886699
460.0,3.2563297162498577
461.0,3.858914715363538
462.0,2.678553485295835
463.0,3.6583699209674885
464.0,2.569514776881142
465.0,2.7925186866818383
466.0,3.866594438020049
467.0,4.281229472735612
468.0,3.2145252550768952
469.0,3.020290481591249
470.0,3.2646058054891443
471.0,4.168066954533398
472.0,3.4174916875888077
473.0,3.748479619485743
474.0,3.835354359000129
475.0,4.457433825050526
476.0,4.062902225622298
477.0,4.122282780446381
478.0,3.362371824389435
479.0,2.799232946081949
480.0,4.018292051388908
481.0,3.2417932016973454
482.0,3.7639102299410987
483.0,3.6019996046847815
484.0,3.3905364344316995
485.0,4.391438979874931
486.0,3.2934935520839668
487.0,4.196923775335265
488.0,4.412210495516569
489.0,3.423245340884322
490.0,2.8140142315383887
491.0,2.962221697918062
492.0,4.102256516088509
493.0,4.389003182694934
494.0,4.269199814602365
495.0,3.938006644203427
496.0,3.6076090001629373
497.0,3.3484551222287653
498.0,3.636309557544684
499.0,3.1804864480814103
500.0,3.0312211246381513
501.0,3.3144265942895346
502.0,2.676734413686518
503.0,3.2490809229916313
504.0,2.789247557832101
505.0,3.9879877983814818
506.0,4.106825517186146
507.0,3.3633884471914484
508.0,4.169014844274764
509.0,3.143615879572797
510.0,4.27425451501703
511.0,2.625925089288853
512.0,4.078215863319503
513.0,3.3603311688117143
514.0,2.8768707653487113
515.0,3.471720351212383
516.0,2.704734748179912
517.0,4.13992482997257
518.0,2.818311673345723
519.0,4.054255030572713
520.0,3.3563578836051176
521.0,3.8029331849468577
522.0,3.926174075115369
523.0,3.362236811395506
524.0,3.817520076576711
525.0,3.4074836026370283
526.0,3.623679258939092
527.0,3.8220994910295216
528.0,3.919283622836175
529.0,2.5537956337603727
530.0,3.301245955973116
531.0,3.219146363839591
532.0,3.797605456144301
533.0,3.583389451580456
534.0,4.494536518475688
535.0,3.9121880513413005
536.0,4.356457851001519
537.0,4.153293790237818
538.0,3.9234894780220824
539.0,2.5507031057232608
540.0,3.422122480732476
541.0,4.092284840471832
542.0,3.8021904320697444
543.0,3.491156513930213
544.0,4.872035458161403
545.0,3.198712763429674
546.0,3.8009924353696305
547.0,3.9290564095431426
548.0,3.77811984192965
549.0,3.6043121367939164
550.0,2.6724321888159106
551.0,3.320711566379092
552.0,3.787066805634644
553.0,3.676202919114381
554.0,3.401915275287157
555.0,3.816574658193941
556.0,3.2577201622689573
557.0,3.933338761964258
558.0,3.714901052995587
559.0,3.6980491002470703
560.0,3.3271740605597104
561.0,3.5251432721252707
562.0,3.2361391276199583
563.0,4.403872145999373
564.0,3.6871228826993363
565.0,4.129434938467503
566.0,3.96709967238503
567.0,3.7035496438131434
568.0,3.5675678645305546
569.0,4.10795445647695
570.0,3.269641273807127
571.0,3.919418938258588
572.0,4.236512802651589
573.0,3.351164144691314
574.0,3.7605985411269818
575.0,2.889238470687619
576.0,4.21752497398086
577.0,3.7004391336018467
578.0,3.059891331930082
579.0,3.3650511515768673
580.0,3.8223253382421376
581.0,3.62954880036078
582.0,3.950030642851414
583.0,3.4610147983598996
584.0,3.7791687963140213
585.0,4.186339011904897
586.0,3.9943629821392657
587.0,4.496916590427671
588.0,4.040782966966116
589.0,2.4085184753612427
590.0,3.9081624531573995
591.0,4.730057937543359
592.0,3.9859018374269315
593.0,4.389398703233157
594.0,4.039658948063709
595.0,3.2328847321617076
596.0,3.0860809618069776
597.0,4.082517912315599
598.0,3.7619108534454235
599.0,3.7979361261884783
600.0,3.5404335461326353
601.0,3.759325754224779
602.0,3.727731951455068
603.0,3.0970965042089715
604.0,3.9150057179636177
605.0,4.407683976049253
606.0,3.764596033987952
607.0,3.3557092646262743
608.0,2.5618358556715854
609.0,4.283845210469259
610.0,1.9417629142475854
611.0,4.266313256393713
612.0,3.3833125013243945
613.0,2.6209107887523087
614.0,3.345277963422375
615.0,3.5357800375773762
616.0,3.3350680907744295
617.0,3.5556875916106
618.0,3.5529171329418134
619.0,4.025687311148413
620.0,3.6644676103970695
621.0,3.125027792557674
622.0,3.8608059013064078
623.0,3.0231143380440066
624.0,2.122796251268576
625.0,3.8661953448539537
626.0,4.052477068833296
627.0,3.306189417745912
628.0,2.22610535693236
629.0,3.647516116522063
630.0,3.6776645370987326
631.0,3.4446523561077877
632.0,3.0305139541512536
633.0,3.9486737287322002
634.0,3.1400969436090023
635.0,2.9710850770791004
636.0,2.9228565192818468
637.0,3.3940165886580775
638.0,2.534271514329058
639.0,2.6080066726246756
640.0,2.9827689401127695
641.0,4.144119971573378
642.0,2.9500328144835244
643.0,3.703182649876737
644.0,3.1986422341512473
645.0,3.593687903498411
646.0,3.1981814941603974
647.0,3.7389370424492063
648.0,4.072383610418652
649.0,4.1247270728995655
650.0,3.857306754567416
651.0,4.357262222367114
652.0,4.618926451496388
653.0,4.691421349982782
654.0,3.8963228104776406
655.0,2.9158326960331657
656.0,3.6436512522230755
657.0,3.033805101305274
658.0,2.6614690099060825
659.0,3.0370941368971205
660.0,3.2015361758145304
661.0,2.971899835132329
662.0,3.4914344007712854
663.0,2.6831377976179636
664.0,3.3655043370563384
665.0,4.126347551576198
666.0,4.466030083941871
667.0,3.700735999684124
668.0,3.466483108885653
669.0,4.106340877919236
670.0,2.880690925658398
671.0,3.205285278909564
672.0,3.0427982634271156
673.0,3.3325577195215956
674.0,3.5844609817005493
675.0,3.5755050614685615
676.0,2.8971477813482065
677.0,3.253751897266775
678.0,3.9283332764289773
679.0,3.932061611097622
680.0,3.7327701469216796
681.0,4.045406496983822
682.0,3.9516751969827912
683.0,4.400382275767165
684.0,3.4504936504083865
685.0,3.436642119843703
686.0,3.200736661626744
687.0,4.0929430657396635
688.0,3.9407388827538807
689.0,3.057242131576058
690.0,3.089193507843855
691.0,3.502284627814686
692.0,2.8217373109749317
693.0,3.5009811308458505
694.0,2.696720471329739
695.0,3.5172777036936704
696.0,3.5658535697223677
697.0,3.373489351206669
698.0,4.619237567664173
699.0,4.249803105356455
700.0,4.340413058682931
701.0,2.412495916460478
702.0,3.2676488048446988
703.0,2.956022354454115
704.0,2.1818146238851295
705.0,4.480239551754513
706.0,2.6841138437373524
707.0,2.6193181029346997
708.0,4.862205481285953
709.0,3.776927285181714
710.0,2.7302869120773647
711.0,3.7417104637412963
712.0,3.697263417249971
713.0,3.784895709333114
714.0,2.690244826971917
715.0,4.050744285210698
716.0,2.816875713520144
717.0,4.846001244891162
718.0,4.191470336124583
719.0,3.154052665602675
720.0,4.092697734409857
721.0,4.368412648526127
722.0,3.451631930461989
723.0,3.788797633849814
724.0,2.7109590314381022
725.0,2.5494534064514336
726.0,3.671498358594458
727.0,2.874360882895613
728.0,2.666883402341574
729.0,3.9912608930600015
730.0,3.258832396879801
731.0,3.072115989310267
732.0,2.5608478517172952
733.0,2.534174345800461
734.0,4.3298547029066405
735.0,3.31318158116174
736.0,3.939838246608037
737.0,4.163777396279154
738.0,3.8941702362255763
739.0,2.5746194533790545
740.0,4.102150726134587
741.0,4.076252615529762
742.0,3.446984272374823
743.0,3.6608964935154273
744.0,2.393288373748083
745.0,4.831295272517145
746.0,4.0325966545010035
747.0,3.0939141345203742
748.0,3.1357273523958535
749.0,4.113467175182149
750.0,3.9767779457898795
751.0,3.9506027284772163
752.0,4.29140480034527
753.0,3.546464546869951
754.0,3.9871886933995873
755.0,2.323431719248728
756.0,4.158688755683541
757.0,2.88667482064928
758.0,3.9383861021013433
759.0,2.9562170640229497
760.0,2.840748443402356
761.0,2.710129757841817
762.0,4.785321425060798
763.0,3.900907087903037
764.0,3.598269906181988
765.0,3.665130043555213
766.0,4.026209480855602
767.0,3.6836609230997297
768.0,2.673815110079504
769.0,3.308715928826363
770.0,4.214183376296716
771.0,4.468671785611824
772.0,3.634386764233483
773.0,2.952510865974737
774.0,4.299447306231532
775.0,2.8662361718336213
776.0,3.887896773598998
777.0,3.6351253678826545
778.0,4.132963793003727
779.0,3.968215445052824
780.0,3.3510747463390778
781.0,3.9945206348057427
782.0,4.243715574683286
783.0,3.3042221480447376
784.0,4.53143089278516
785.0,3.2795787572734847
786.0,3.8796392256998034
787.0,3.869392304668366
788.0,4.5946374823016685
789.0,3.8959382833685052
790.0,3.6355456173618337
791.0,3.3645060816575705
792.0,3.677007434533742
793.0,3.5690680178095064
794.0,2.80355688615768
795.0,2.7996624942783166
796.0,4.35459644947126
797.0,2.127416242811983
798.0,4.363773181475422
799.0,3.8139381899556066
800.0,2.5982441712133837
801.0,3.3779643308202996
802.0,4.146411515200222
803.0,4.51279616851203
804.0,4.125221154063297
805.0,3.712985950708012
806.0,3.9110400706076986
807.0,3.3912072502598036
808.0,3.8524387924501498
809.0,3.209801873478774
810.0,4.888621429530055
811.0,4.448950710018641
812.0,3.6659940083988367
813.0,3.5765431325897765
814.0,4.250227462356284
815.0,4.022846074102383
816.0,3.153939148296959
817.0,4.343241297323678
818.0,4.080270787304335
819.0,3.3303236231508584
820.0,3.7776571166318953
821.0,3.0332479136457806
822.0,2.7080552021107396
823.0,4.911084481814244
824.0,3.948646240840516
825.0,4.023792159262084
826.0,2.600387928953801
827.0,3.0359451250564975
828.0,2.8187884093320554
829.0,4.105592373485818
830.0,3.9578884413571607
831.0,3.1269929884656538
832.0,2.642196481613622
833.0,4.222103138593923
834.0,2.8573508764821653
835.0,3.566835125464803
836.0,4.2794069762530125
837.0,2.824266682376572
838.0,3.3198860375573367
839.0,3.0123834411988484
840.0,1.4246463939357117
841.0,4.73101907272495
842.0,4.01176029498464
843.0,2.832669620034849
844.0,3.2821022656977537
845.0,4.673990015834545
846.0,3.8778572891821024
847.0,3.9744239624773923
848.0,2.7517671011953344
849.0,3.9545582047641235
850.0,3.5200734518629733
851.0,3.4541304490705262
852.0,3.0092882975240767
853.0,2.8341488750316626
854.0,2.776755030237974
855.0,4.289815629852897
856.0,3.7061786618526855
857.0,3.8447326371480477
858.0,3.470030003445895
859.0,2.7237643477979594
860.0,3.4418894464742373
861.0,3.805247798102565
862.0,4.8392845051730475
863.0,4.115607358415996
864.0,4.44982915650208
865.0,3.8016903519643868
866.0,4.061803898194142
867.0,2.3101626614086648
868.0,3.3325316932428177
869.0,4.090036178420847
870.0,3.4948174817586914
871.0,4.2813556337722485
872.0,3.94226354922146
873.0,3.9455324845786865
874.0,3.869329221098284
875.0,3.0502906969743537
876.0,2.872607795026428
877.0,3.475550478275255
878.0,3.2003251952949956
879.0,3.6835585826648054
880.0,3.5237927170617453
881.0,4.090605732519503
882.0,3.1799860089539798
883.0,4.413311355572264
884.0,3.940637714391058
885.0,4.44602860241535
886.0,3.922472941408943
887.0,2.9470437632268527
888.0,2.823972408812338
889.0,3.945154103565209
890.0,3.7182478050728185
891.0,3.181744314994597
892.0,3.184716615919597
893.0,2.521925338636321
894.0,4.1434589646431155
895.0,3.5777543604730893
896.0,3.736126034005284
897.0,3.3077033111045653
898.0,3.5780741296173795
899.0,3.163407630323042
900.0,4.439241696763924
901.0,2.8276083235162988
902.0,3.93190626083207
903.0,3.6838033468852256
904.0,3.514102827961678
905.0,3.338328299226348
906.0,3.9167457244644295
907.0,2.7966836251199307
908.0,2.2452363689514625
909.0,3.2185145431340727
910.0,3.189719366828902
911.0,2.6673967198404553
912.0,4.12332537269431
913.0,3.962983345899021
914.0,3.364842181839565
915.0,3.1819933629476402
916.0,3.705616251010654
917.0,3.662634334954979
918.0,3.3645144916398166
919.0,4.759289014441474
920.0,2.810583121239208
921.0,2.5930288329291837
922.0,3.7121657106122026
923.0,3.510024433003894
924.0,4.15843579498495
925.0,3.016403409777638
926.0,3.820986949544028
927.0,3.239609154955325
928.0,3.9280173846562203
929.0,3.6908088727701474
930.0,3.185086008753339
931.0,4.155724294487652
932.0,3.187465711587402
933.0,2.765605890390336
934.0,2.3239387092168458
935.0,3.387142273078772
936.0,3.916523900249367
937.0,4.064084820473915
938.0,3.7270601562487062
939.0,2.11178062210939
940.0,3.800976512978852
941.0,2.9566382182262165
942.0,3.33447185229
943.0,3.018667250127709
944.0,3.110937022786645
945.0,3.4625338545858946
946.0,2.820099674063622
947.0,3.7007271754171036
948.0,3.93474371841617
949.0,2.6191958944612326
950.0,2.1104267509664427
951.0,3.1077479024106105
952.0,3.938101887725276
953.0,4.067109580968137
954.0,3.299310239457322
955.0,3.571065513878215
956.0,3.3270070621559813
957.0,3.8377805816254593
958.0,2.9857990307594977
959.0,3.208990820691307
960.0,2.925718303325459
961.0,3.1715350464850203
962.0,3.4394645328149682
963.0,3.3110166269695123
964.0,4.041474587538344
965.0,2.9876324071888756
966.0,4.248901330861161
967.0,3.312301834963523
968.0,4.149138652703465
969.0,4.30684506331633
970.0,3.572905796506534
971.0,4.895231717408146
972.0,3.1275294478276927
973.0,4.4520110777780335
974.0,3.653466330828935
975.0,3.419034426305363
976.0,4.692443802956382
977.0,4.246996500578415
978.0,3.0384666220309113
979.0,4.06419303602226
980.0,3.444400469561361
981.0,2.2267076886619344
982.0,3.347827030812235
983.0,4.1791685453742495
984.0,3.8557370222158553
985.0,3.633512494568736
986.0,3.1967882948654167
987.0,3.0006604804951356
988.0,4.5955663687665345
989.0,4.5755214554334085
990.0,3.851942469520586
991.0,3.2765315886761335
992.0,2.429430852848491
993.0,3.858971770042966
994.0,3.6617043108366434
995.0,4.116955237968909
996.0,2.977440337839321
997.0,3.557601197179257
998.0,4.16807883535486
999.0,1.8697253877641777
1000.0,3.453929927283714
1001.0,3.693284971821633
1002.0,4.381181501501214
1003.0,3.1262405381352063
1004.0,2.8956753685009926
1005.0,3.8276036278400185
1006.0,2.94879577462556
1007.0,4.5831246126619485
1008.0,3.1875786298863273
1009.0,3.6675283329140815
1010.0,3.7769476613857
1011.0,3.4852394376855895
1012.0,3.8785923941068945
1013.0,3.867300728560677
1014.0,3.5453385797474186
1015.0,3.862751859300826
1016.0,4.068705429012482
1017.0,3.7520202127388464
1018.0,4.149937447113576
1019.0,4.461814531723999
1020.0,2.693083670375515
1021.0,2.9958494016490778
1022.0,3.140180039786309
1023.0,3.1688391463686085
1024.0,3.2322735496167634
1025.0,4.4624606903774096
1026.0,2.5096332610175422
1027.0,4.135404357267242
1028.0,2.7560992089980894
1029.0,3.813620800845754
1030.0,3.5479204873168606
1031.0,2.164918630605333
1032.0,2.9502444316562504
1033.0,3.96472167567294
1034.0,3.3071687955482205
1035.0,2.62755380580056
1036.0,3.051349735690786
1037.0,2.717670952225709
1038.0,3.3895865901778373
1039.0,3.4265914878220993
1040.0,3.548625382927955
1041.0,2.4186201576733435
1042.0,3.72522347211386
1043.0,3.706448022172608
1044.0,3.6099519950308574
1045.0,3.4558731519460997
1046.0,3.6353910566122805
1047.0,3.9063110422680336
1048.0,3.615084516739516
1049.0,4.582471259785038
1050.0,5.006723549087049
1051.0,3.619868170824947
1052.0,4.043667663706334
1053.0,4.660049745592548
1054.0,4.66741622323464
1055.0,3.9318127289129636
1056.0,4.317847482021076
1057.0,3.134267832790121
1058.0,3.77344744962617
1059.0,3.952776043337529
1060.0,0.0
1061.0,3.264816801909777
1062.0,3.916160934754038
1063.0,3.43334584088353
1064.0,3.622121726565608
1065.0,2.6118792987103148
1066.0,2.9336046407438463
1067.0,4.766792474127046
1068.0,3.174785691158585
1069.0,4.379406771177872
1070.0,3.0382305009502373
1071.0,4.447133455673701
1072.0,4.159224449755337
1073.0,3.7598595670780104
1074.0,2.6941473966838623
1075.0,2.9902311327660014
1076.0,2.568327410869465
1077.0,4.429960427126984
1078.0,3.7549460263950714
1079.0,4.314320235502143
1080.0,2.567069075302011
1081.0,3.8768787437626795
1082.0,3.6270540963603586
1083.0,3.108720053530648
1084.0,3.4402820805631382
1085.0,3.179440131706082
1086.0,3.7877500331886647
1087.0,3.3012693234173627
1088.0,4.893118664772386
1089.0,3.5165244420033344
1090.0,3.4989872435200176
1091.0,2.5920568056463695
1092.0,3.769811567010932
1093.0,3.827149475893069
1094.0,3.367228420726285
1095.0,3.6175707997035875
1096.0,2.474342668946038
1097.0,3.8747751968257464
1098.0,3.7616907617047497
1099.0,4.181890462326899
1100.0,4.217678861828218
1101.0,3.9437301529814683
1102.0,3.9037699437055977
1103.0,4.007458054606354
1104.0,2.541756982011676
1105.0,3.1088763261809427
1106.0,3.610619155298214
1107.0,3.8109815589702514
1108.0,4.33105774642138
1109.0,3.834230348067921
1110.0,3.0307817379641326
1111.0,3.460998348968701
1112.0,3.4771752905196274
1113.0,3.404917532572905
1114.0,3.5056625577293588
