dataID,rating
92.0,3.2424933281876505
93.0,2.6540781993895304
94.0,3.8441466704061944
95.0,3.3354792109200555
96.0,4.195498736040741
97.0,4.070204595064189
98.0,2.5419921318668677
99.0,3.942634153861275
100.0,4.430442660133556
101.0,2.7411996212683665
102.0,2.8158142878912895
103.0,4.162822934642971
104.0,3.7064720398057376
105.0,3.3686958556367212
106.0,3.8817505580690015
107.0,3.6613384431168186
108.0,3.8321773682132574
109.0,3.070159529915801
110.0,3.9074132300788382
111.0,2.677996440800913
112.0,4.085580764578798
113.0,2.0733314685740476
114.0,4.7181436465653155
115.0,2.9489476313240695
116.0,4.5963298968111275
117.0,3.6353611838009168
118.0,3.7249930777801388
119.0,3.2325526541201732
120.0,3.2987502791306778
121.0,3.288826441379385
122.0,3.9856536327229235
123.0,4.382486380821027
124.0,3.964084059814338
125.0,3.823208008160607
126.0,3.2885287614808054
127.0,4.074533802472147
128.0,4.02771186744004
129.0,4.237454867034675
130.0,3.4051108392263463
131.0,3.0622905680567354
132.0,3.55873568847889
133.0,3.714038360110236
134.0,2.0591140355677395
135.0,2.837291788675365
136.0,2.7155886990190687
137.0,3.3670858791859377
138.0,2.670872090756031
139.0,3.9934060463827046
140.0,3.0550147685923936
141.0,2.5815009085340517
142.0,3.1770053671448153
143.0,3.4778933311302516
144.0,2.412480873487854
145.0,3.175337361822441
146.0,3.4837137645732206
147.0,2.4045942983699393
148.0,4.724934096691465
149.0,3.182259939037619
150.0,3.3118285862602845
151.0,3.6634770212244874
152.0,4.296049681368737
153.0,3.392502869142043
154.0,3.976875381189756
155.0,3.379049677957573
156.0,4.271215839379765
157.0,2.7760520945467775
158.0,2.822239083806058
159.0,4.636161771472072
160.0,2.925542142734442
161.0,3.392243208773883
162.0,3.6737164651957652
163.0,2.951172582248226
164.0,4.1670827108324415
165.0,3.7387806641262795
166.0,3.8466051391145903
167.0,3.941125266328952
168.0,3.470855741470534
169.0,2.652274119266326
170.0,4.087322860713339
171.0,2.8310605143984793
172.0,3.4368466021518573
173.0,3.171112276178745
174.0,4.420947974723459
175.0,3.469248955660425
176.0,4.170375559469567
177.0,3.7216521865600796
178.0,4.086133392690019
179.0,2.759276850726165
180.0,2.1770888046985473
181.0,3.5492596019112472
182.0,3.236492550631576
183.0,2.904700696093399
184.0,3.9974894715552916
185.0,3.326193616868199
186.0,3.7971570770646665
187.0,3.5462834893174078
188.0,3.9037217994208246
189.0,2.3917857611480633
190.0,3.5110235077007563
191.0,0.0
192.0,3.91503897962766
193.0,2.97985350735901
194.0,3.4550179421801457
195.0,3.053991639201746
196.0,2.7819962944676333
197.0,4.472020196409037
198.0,3.260736345862481
199.0,3.0181349282453946
200.0,2.5543771599132583
201.0,3.547465749696172
202.0,3.17508348435352
203.0,3.2202227493604405
204.0,3.815759373942886
205.0,3.9274257045906347
206.0,3.1586857744651256
207.0,3.6609574922478774
208.0,4.446933940511495
209.0,4.926200852051386
210.0,4.135644373194667
211.0,3.6755341254476517
212.0,3.5646704581438944
213.0,3.87822395459346
214.0,3.2379942802624697
215.0,3.638606883179774
216.0,3.075164347667897
217.0,4.3397488489324285
218.0,3.6069176057601338
219.0,3.036840575191328
220.0,3.2889825163938364
221.0,4.597815409133715
222.0,4.618503098594701
223.0,2.813376758201363
224.0,4.196815771228288
225.0,3.762551938095535
226.0,3.436940202644554
227.0,3.924514950120781
228.0,2.8780563344338894
229.0,4.348770591978506
230.0,3.650677248954199
231.0,2.8558933185022872
232.0,3.0647213113775464
233.0,3.789941903934244
234.0,2.365815935122636
235.0,4.992677337007118
236.0,3.9385661213190044
237.0,2.334440781061096
238.0,2.6433524389184853
239.0,4.222420724406281
240.0,2.7894218809306257
241.0,3.5816665389624287
242.0,3.025332754462614
243.0,4.590261337075002
244.0,3.790788958797241
245.0,3.119160268500666
246.0,2.276223908531296
247.0,3.4569491782261106
248.0,3.5817067311872473
249.0,3.8209261411189788
250.0,4.266113017319613
251.0,2.712058760848144
252.0,3.5916953499909847
253.0,3.239712876908172
254.0,2.996697523157263
255.0,3.3946703230344495
256.0,2.8862791554997966
257.0,3.7845696321685285
258.0,2.8379046205636573
259.0,3.146254499824495
260.0,3.129293621600962
261.0,3.453859620582779
262.0,2.813179710846021
263.0,3.3808590841171915
264.0,3.5002471036670286
265.0,2.887380237006464
266.0,3.0616991314725444
267.0,3.533915254026413
268.0,3.205751875840103
269.0,3.3098007260664555
270.0,3.762734365871861
271.0,3.3487170032690146
272.0,4.5860315066225885
273.0,3.7537188865388664
274.0,3.620148696516444
275.0,4.493119032678298
276.0,3.1054396898789025
277.0,4.060771009331079
278.0,4.148765413529446
279.0,2.4458504204249767
280.0,3.5933363458548437
281.0,3.594090709106991
282.0,3.31112953014809
283.0,2.5455841211968457
284.0,3.505774999588533
285.0,3.267130691200631
286.0,2.314163832574253
287.0,3.961757106071961
288.0,3.439648958682886
289.0,3.4028888191274174
290.0,3.363396806645265
291.0,3.824658995143405
292.0,4.050072352697051
293.0,2.700806578848196
294.0,2.88931109798496
295.0,3.210032645366135
296.0,3.821268068545137
297.0,3.1491518268222976
298.0,4.0255907512595845
299.0,3.7160282708787227
300.0,4.519786248657923
301.0,2.1132917187765967
302.0,3.2468615617912224
303.0,3.947782869654308
304.0,3.8391009667573055
305.0,3.026541642063942
306.0,4.645307944457716
307.0,2.42126346369211
308.0,3.249719927010733
309.0,2.082677436460375
310.0,2.4453774471325955
311.0,3.560085642702557
312.0,3.650060057454165
313.0,3.800955519926987
314.0,3.3772804850060827
315.0,3.495417542600629
316.0,3.500622757102061
317.0,4.954169837229664
318.0,3.371071697226346
319.0,3.752661523904515
320.0,3.8065396734010752
321.0,5.079103730209532
322.0,4.281173086770153
323.0,3.42472071596241
324.0,4.589351579518145
325.0,3.287224947882727
326.0,2.6572174922189036
327.0,4.158022344902785
328.0,3.0451447306935604
329.0,4.332321808915976
330.0,4.009830019085526
331.0,2.328078701901901
332.0,3.63521676237941
333.0,3.582898413567368
334.0,3.238714840914399
335.0,4.677492805620764
336.0,3.7384081556651165
337.0,2.8622874752735448
338.0,3.2209221875712397
339.0,2.791901220480231
340.0,4.434579614969083
341.0,3.5238755373946145
342.0,3.6764569534251716
343.0,3.901924530733638
344.0,3.8014355141236167
345.0,3.3690173621277473
346.0,3.7298229632682074
347.0,4.1957986442103
348.0,3.948795787204866
349.0,3.7373558526147446
350.0,4.291212229506484
351.0,2.511433609009299
352.0,3.943103766226701
353.0,3.283270782301865
354.0,2.8697619299013404
355.0,2.412484627996662
356.0,2.79473576129813
357.0,3.4052772888540046
358.0,3.3094464146472498
359.0,2.416307149035851
360.0,3.5149174357363986
361.0,3.0097764270547813
362.0,3.621400548880272
363.0,3.2834131117988306
364.0,4.139125941844197
365.0,2.309895410851333
366.0,3.4566680247952077
367.0,3.5251863625255293
368.0,4.571931302216434
369.0,3.759059360943246
370.0,4.77803102858508
371.0,3.369894805966508
372.0,3.76094902845592
373.0,3.906367322083162
374.0,3.616851223941313
375.0,3.863923272414432
376.0,4.709726363393869
377.0,3.3441994212563717
378.0,4.177892257421359
379.0,2.733268761431711
380.0,3.290986813127193
381.0,2.7890595862504473
382.0,5.092890270379063
383.0,3.06775517728894
384.0,4.3587212110370155
385.0,4.145595843814017
386.0,2.796060123696467
387.0,3.2219213572431262
388.0,4.3667888092141185
389.0,3.4607914116031604
390.0,3.616229797736418
391.0,2.5319693947599182
392.0,3.117919165353715
393.0,3.86402006332301
394.0,3.850283493595064
395.0,2.4961750794248143
396.0,3.2680313173248137
397.0,3.6927562869726143
398.0,2.7762085083674695
399.0,4.314756164112062
400.0,3.275226017065153
401.0,3.4716245881487082
402.0,4.33484703746435
403.0,2.6953938687932
404.0,2.660285109364823
405.0,3.577998111120948
406.0,3.5699083135303806
407.0,2.190366681255293
408.0,2.6699744580421623
409.0,3.6475838100784315
410.0,2.9686032248266536
411.0,2.5692199993579465
412.0,2.862236987123748
413.0,3.7027355920350966
414.0,2.6912426695305585
415.0,4.474810380498515
416.0,2.803283144483822
417.0,4.093764913212991
418.0,4.131385436864772
419.0,3.4478312250074787
420.0,3.5086012666998636
421.0,4.289142916672863
422.0,3.609880948423356
423.0,3.6620494784852964
424.0,4.126913725074309
425.0,3.1333950803147914
426.0,2.094529894288381
427.0,3.524803235058866
428.0,3.211224328242993
429.0,3.2396375358531158
430.0,4.162591753677613
431.0,4.212608291433131
432.0,3.7328192739755903
433.0,3.6032136746059575
434.0,2.9788282893245572
435.0,4.278397404191829
436.0,5.215450441235828
437.0,3.350634970465725
438.0,3.0568617651037964
439.0,3.4031187354621952
440.0,4.433746972437145
441.0,3.4191114786210766
442.0,2.4705920972013304
443.0,4.34470223594811
444.0,3.0980983038389547
445.0,3.3998653393111167
446.0,4.8722739449589385
447.0,2.5040544642185956
448.0,3.695032405293095
449.0,4.0680019883893515
450.0,3.7597297580997244
451.0,4.060556080520878
452.0,3.261777062325526
453.0,2.7644676314884995
454.0,3.8928989837982466
455.0,3.1385632700477855
456.0,3.5171870713400732
457.0,3.6055212809945694
458.0,3.903269072239469
459.0,3.7275277977800108
460.0,3.3366009999464628
461.0,3.6205638100804687
462.0,2.686292823321239
463.0,3.7558326525368044
464.0,2.5944118067628787
465.0,2.737387775102467
466.0,3.703359281525505
467.0,4.008516536465398
468.0,3.4122615567436867
469.0,3.044491083528982
470.0,3.000808065025517
471.0,4.118361673858863
472.0,3.568503789440255
473.0,3.832387388110576
474.0,3.7620463171746397
475.0,4.804509329726609
476.0,4.150888912291831
477.0,4.055057514681602
478.0,3.0346866861027455
479.0,2.755935687848817
480.0,3.935345227009456
481.0,3.6329205403748026
482.0,3.7563061762434065
483.0,3.631711419179134
484.0,3.2586962953219007
485.0,4.332515454603484
486.0,3.1840012322895173
487.0,4.153051167608322
488.0,4.398880489970931
489.0,3.5752773339722848
490.0,2.8107973516138762
491.0,2.9493138524064912
492.0,3.8673383896843343
493.0,4.690788624259243
494.0,3.9430156998325576
495.0,3.861119644452003
496.0,3.4500907457494217
497.0,3.386662870317752
498.0,3.977440463187459
499.0,3.4557532390349666
500.0,3.255598591168418
501.0,2.912441448076212
502.0,3.20744026966422
503.0,3.3481014515586174
504.0,2.6110621936739307
505.0,3.862909323233504
506.0,4.016002452748778
507.0,3.3546593742850424
508.0,4.216568251250847
509.0,3.369204494204132
510.0,4.319124873160325
511.0,2.9738334384553116
512.0,4.4697912591807025
513.0,3.4119421054783934
514.0,2.7599411548026933
515.0,3.332716976934559
516.0,2.696541897516031
517.0,3.9439308275071925
518.0,3.0078817813146976
519.0,4.346286617210492
520.0,3.00188201463245
521.0,3.6544108269036046
522.0,3.763085693522714
523.0,3.643289546857694
524.0,3.6087077741555382
525.0,3.3096656907229027
526.0,3.428393977331851
527.0,3.7266357328031483
528.0,3.5042071779118213
529.0,2.4321265234769274
530.0,3.047388096898383
531.0,3.0594189990335052
532.0,4.031888201010046
533.0,3.491654462619466
534.0,4.760424790874323
535.0,3.653081752367736
536.0,4.019404957838412
537.0,3.8418135465535093
538.0,3.987666617224685
539.0,2.4005730778249093
540.0,3.382411660118027
541.0,4.3522580206133235
542.0,3.6451498789236347
543.0,3.4524929442815537
544.0,4.431029262258596
545.0,3.3095677573608273
546.0,3.7431443985808412
547.0,3.964289074158519
548.0,3.731820696234475
549.0,3.5662305835154497
550.0,2.607806102356084
551.0,2.9884917968251727
552.0,4.496537180789061
553.0,3.6968154792531247
554.0,3.2925308300301954
555.0,3.8628061780928604
556.0,2.9862262138788833
557.0,3.685481602604691
558.0,3.601457063467062
559.0,3.5022814469015424
560.0,3.529956904140765
561.0,3.2719539685625745
562.0,3.22492639483574
563.0,4.083669168769732
564.0,3.6949990050733996
565.0,4.575776387584862
566.0,4.067918276199276
567.0,3.859618946811275
568.0,3.384081596992839
569.0,4.315795531582137
570.0,3.221175163910571
571.0,4.077762265854378
572.0,3.921401963864461
573.0,3.2979096713791516
574.0,3.5597251582525233
575.0,2.8449123749708507
576.0,4.204511236343634
577.0,3.5542697227092823
578.0,3.0775553867128744
579.0,3.396554194131632
580.0,3.5778707953895323
581.0,3.840858220674603
582.0,4.201734090806299
583.0,3.1674372891379754
584.0,3.835784846893887
585.0,4.409943639131108
586.0,4.016709911493081
587.0,4.366941131505352
588.0,4.468242433986835
589.0,2.419596299163384
590.0,3.882728325199437
591.0,4.959439248885293
592.0,3.8897248533080084
593.0,4.837997311634948
594.0,3.774499253327917
595.0,3.686933774388121
596.0,3.1198713271867478
597.0,3.9127426735049906
598.0,3.4298732822191997
599.0,3.7945824880346235
600.0,3.946671895889491
601.0,3.675080672049955
602.0,4.1958709017611575
603.0,3.028052161636229
604.0,4.075483035313108
605.0,4.535864137044804
606.0,3.825107827773613
607.0,3.258048744185334
608.0,2.344173496518956
609.0,4.6242884351872755
610.0,1.9953974410485982
611.0,4.503067612467546
612.0,3.6564850454585325
613.0,2.2647402208796015
614.0,3.2535196017688426
615.0,3.6022032176887455
616.0,3.286185800460837
617.0,3.4235851063367737
618.0,3.698902679687298
619.0,4.056516735106493
620.0,3.623271182980231
621.0,3.261427791980772
622.0,3.5534054693440225
623.0,3.0107071831359407
624.0,2.224413813534775
625.0,3.647842348502865
626.0,3.934835185035589
627.0,3.266309969564608
628.0,2.1670358173176067
629.0,3.8884111703223168
630.0,3.592542714721649
631.0,3.5286290068765536
632.0,3.1132429133445356
633.0,3.732520573041498
634.0,3.1618370659094017
635.0,2.848329798120136
636.0,2.861935227409099
637.0,3.969338867877976
638.0,2.4854204830002575
639.0,2.6968263741711795
640.0,2.882121146348273
641.0,3.7561845449575775
642.0,2.7111633657268674
643.0,3.608043800180751
644.0,2.965431141572907
645.0,3.7911658551420286
646.0,3.1079641412943153
647.0,3.7127311952764845
648.0,4.198623751585637
649.0,4.4060998822250195
650.0,3.8927004352732757
651.0,4.284102392094719
652.0,5.014827185302706
653.0,4.570896563769016
654.0,3.9272780477548945
655.0,3.092602837138563
656.0,3.5396742340600227
657.0,3.3240367447543244
658.0,2.4801282458997407
659.0,3.032738595986233
660.0,3.178008931312651
661.0,2.911345955049396
662.0,3.398836206691175
663.0,2.6100277775616036
664.0,3.596424364769105
665.0,3.8807927874753454
666.0,4.1629170513523155
667.0,3.473414550017718
668.0,3.44323839992582
669.0,4.1723930123553945
670.0,2.868728175784601
671.0,3.1071634683579332
672.0,2.9286304560220175
673.0,3.361941645924315
674.0,3.194832375077363
675.0,3.4780220806799034
676.0,2.6429370983949863
677.0,3.4513741040341954
678.0,4.02238744057383
679.0,4.08221157513194
680.0,3.6003386123091174
681.0,4.156567303843473
682.0,3.8803039966530513
683.0,4.481739212376458
684.0,3.6098628083428888
685.0,3.394805712147546
686.0,3.959621141994989
687.0,3.9332946414379646
688.0,3.844727503623151
689.0,2.9921624024212012
690.0,3.052937728119989
691.0,3.4572181509877464
692.0,2.7565346501667016
693.0,3.4643625311448734
694.0,2.5509990767153523
695.0,3.5956998966068925
696.0,3.498319344911625
697.0,3.614744737208595
698.0,4.744983475846597
699.0,4.326233728640929
700.0,4.202948348007452
701.0,2.5112706213309823
702.0,3.196260246405469
703.0,2.8201405434548112
704.0,2.424110488876222
705.0,4.599981336009583
706.0,2.7465526206666304
707.0,2.677794517498397
708.0,4.816997620970372
709.0,3.6224611749985898
710.0,2.4221790679912227
711.0,4.433481465922033
712.0,3.4474115839107955
713.0,3.7228015916016997
714.0,3.0330864335182146
715.0,4.2066101464160965
716.0,2.734838144548971
717.0,4.883580208287507
718.0,4.327134420180657
719.0,3.062655653130446
720.0,4.217640732753257
721.0,4.062719589141175
722.0,3.2791699093010975
723.0,3.603337951217457
724.0,2.556899709026362
725.0,2.596735055886399
726.0,3.4757188775401615
727.0,2.8049271322728515
728.0,2.539143995571248
729.0,4.567618761534613
730.0,3.3435159534785397
731.0,3.0309724454787665
732.0,2.754979603768682
733.0,2.5430217241817354
734.0,4.371576656914388
735.0,3.2627090931312375
736.0,3.9842770622736237
737.0,3.966216666314983
738.0,3.9555094712036554
739.0,2.933454851956849
740.0,4.293386026088683
741.0,4.225528841961899
742.0,3.1900751276072055
743.0,3.522434790994681
744.0,2.5422120923912592
745.0,4.677992550586768
746.0,4.17350703200863
747.0,3.076131537896932
748.0,3.2465814778617528
749.0,3.803612174368072
750.0,3.758011072687026
751.0,3.930229878074104
752.0,4.346105064736817
753.0,3.337741088584167
754.0,4.092477934101227
755.0,2.188842178591298
756.0,4.1390485392617355
757.0,2.8595314311681923
758.0,3.6137453510639155
759.0,2.9405968282844834
760.0,2.8373092119431162
761.0,2.491140716523393
762.0,4.822541617926255
763.0,3.9220015926834275
764.0,3.617612232712822
765.0,3.697683206545339
766.0,4.093376215521964
767.0,4.027864579491024
768.0,2.615559736059052
769.0,3.482914627837403
770.0,4.441804844360372
771.0,4.481223623933483
772.0,3.565799964694663
773.0,2.5908962142104612
774.0,3.9641910050213496
775.0,2.8464548760380195
776.0,3.8806969733986767
777.0,3.657136435086659
778.0,4.068683670791704
779.0,3.988308057200341
780.0,3.149610763888177
781.0,3.894583565695675
782.0,4.086260216560381
783.0,3.4492321950627636
784.0,4.18085789792194
785.0,3.3882768406432064
786.0,3.7071350611775906
787.0,4.159035073162944
788.0,4.497588189384845
789.0,3.509975482300334
790.0,3.466110789398106
791.0,3.163468251185591
792.0,3.48221633589031
793.0,3.7791829588032555
794.0,2.9480803051506546
795.0,2.9144843079127236
796.0,3.8886869914186537
797.0,2.099289801975392
798.0,3.9829132045828564
799.0,3.6529874709565777
800.0,2.4734670300343438
801.0,3.497935220956588
802.0,4.2608825696294
803.0,4.3774609460158995
804.0,4.132498938224746
805.0,3.696954827416531
806.0,3.9067539722536844
807.0,3.3476234049184708
808.0,4.162196564888653
809.0,3.238058449132111
810.0,5.0425798507797035
811.0,4.226288706953965
812.0,3.573231319219122
813.0,3.597362815476419
814.0,4.435058336534152
815.0,4.249165112721661
816.0,3.2532940957434895
817.0,4.217806144205044
818.0,4.195960046555651
819.0,3.4299288586210044
820.0,3.6507680126009845
821.0,3.0793029170953754
822.0,2.6132932465627285
823.0,4.385122948857926
824.0,3.621371357220871
825.0,4.1539183750331645
826.0,3.0286457091305348
827.0,3.1038132496165676
828.0,2.9132315374921136
829.0,3.826608310885024
830.0,3.642511509323492
831.0,3.1312918796926246
832.0,2.5915850957385724
833.0,4.139555647148639
834.0,2.797503464056456
835.0,3.551874048256998
836.0,3.8786724113314386
837.0,2.8156712084016813
838.0,3.267146578579684
839.0,2.968634484421645
840.0,1.2460834959738658
841.0,4.763605300739611
842.0,3.8103231716248067
843.0,2.8727850104716754
844.0,3.2167989298801687
845.0,4.890655303449567
846.0,3.8095404719652843
847.0,4.020337927565787
848.0,2.8378837340667964
849.0,3.9080625602306562
850.0,3.710742637527814
851.0,3.9139758440212185
852.0,3.096060824645361
853.0,2.854096350709372
854.0,2.6685568865028575
855.0,4.691505850119201
856.0,3.871560844150938
857.0,4.057961294404915
858.0,3.274620154184237
859.0,2.753152836990014
860.0,3.537744165321046
861.0,3.8954032688497056
862.0,4.3415136807905625
863.0,4.400507315629755
864.0,4.691545756439028
865.0,3.5021391540486593
866.0,3.8864254944418097
867.0,2.4481422407478846
868.0,3.3256495057749964
869.0,3.935627754120282
870.0,3.3432017688410505
871.0,4.393140079373969
872.0,3.823531066406058
873.0,3.959670992995771
874.0,3.6683693267551476
875.0,2.9866610946183956
876.0,2.6669311967149856
877.0,3.7401301447327477
878.0,3.622874469629617
879.0,3.5019981370035085
880.0,3.4463385797310697
881.0,4.417232710305216
882.0,3.1355205547202574
883.0,4.301566195672473
884.0,4.4013640391733455
885.0,4.374544694503057
886.0,4.082406620523102
887.0,2.85555228690277
888.0,2.658464679972578
889.0,3.7668539093023834
890.0,3.9304760235722003
891.0,3.3285968047912364
892.0,3.180256008726955
893.0,2.5125242619325006
894.0,4.303203258286111
895.0,3.2855076933026273
896.0,3.779426988048373
897.0,3.3359316493205116
898.0,3.4541449469336505
899.0,3.0974314661761873
900.0,4.286552259269353
901.0,2.5308177747349405
902.0,4.118052311033694
903.0,3.600304228676367
904.0,3.746266974311384
905.0,3.4828503282092753
906.0,3.771972545029947
907.0,2.7748063067959436
908.0,2.124801140231724
909.0,3.3084601480002527
910.0,3.2885027707541665
911.0,2.688916016015078
912.0,4.252391005006782
913.0,3.4779759858119617
914.0,3.4494158908258803
915.0,3.4001161834941533
916.0,3.9958815650033364
917.0,3.2968126798221142
918.0,3.578069110173147
919.0,4.741595349954704
920.0,2.7325302109501277
921.0,2.6552832663467236
922.0,3.413134395868762
923.0,3.612518029487943
924.0,4.055745592171548
925.0,2.9528872043872223
926.0,3.7249359727892797
927.0,3.281080208147903
928.0,3.768991679954062
929.0,3.4271049708585433
930.0,3.193116877272584
931.0,4.118560233387993
932.0,3.276667971385962
933.0,2.806592074759979
934.0,2.474578798007359
935.0,3.374085697897072
936.0,4.036461881851722
937.0,4.227700616375014
938.0,3.759843899547187
939.0,1.9578203318229757
940.0,3.863150439739196
941.0,2.994519412565354
942.0,3.3097749496540585
943.0,2.8677860471668
944.0,2.9152180325561265
945.0,3.4688129467561346
946.0,2.791053634208965
947.0,3.489790529346415
948.0,4.017123861806555
949.0,2.5679459594705674
950.0,2.1403276397453714
951.0,3.2190136843521935
952.0,3.6123992258303774
953.0,4.0712294627024725
954.0,3.182347972905112
955.0,3.4203934840264925
956.0,3.2240662332929664
957.0,3.5695377240069077
958.0,2.996585387309555
959.0,3.1698917387897287
960.0,2.9733046233005185
961.0,3.1061793103506252
962.0,3.303051843787237
963.0,3.2440056555422667
964.0,4.153591455276063
965.0,2.9534194112343553
966.0,3.8389933282173283
967.0,3.3347969985808943
968.0,4.2849306876565025
969.0,4.206754702004542
970.0,3.302735518397651
971.0,4.41986309859914
972.0,2.9936087596438634
973.0,4.389688187615449
974.0,4.012905221855011
975.0,3.3167334470091077
976.0,4.972629282505138
977.0,3.973494481783382
978.0,3.2507057123422083
979.0,3.7322520431007686
980.0,3.3603195253089204
981.0,2.09325615365599
982.0,3.4362795287415935
983.0,3.7917396299083217
984.0,3.9273580338050773
985.0,3.5195207672642583
986.0,3.0137973682675296
987.0,2.886215154187163
988.0,4.617893258815133
989.0,4.336880231134868
990.0,3.753439735429741
991.0,3.084966523521617
992.0,2.3613939551511796
993.0,4.073325391336743
994.0,3.606956396817426
995.0,4.25327224636596
996.0,2.9832314125570387
997.0,3.9145988899732744
998.0,4.505325142439465
999.0,1.7518896212971973
1000.0,3.246853723818787
1001.0,3.980958842148935
1002.0,4.50634672685865
1003.0,3.31372300847946
1004.0,3.0231929752537474
1005.0,3.8466618575758313
1006.0,2.7894351654091354
1007.0,4.254761362161738
1008.0,3.1205393850180907
1009.0,3.60009772750535
1010.0,3.976031386714822
1011.0,3.69867780581272
1012.0,3.859945662722593
1013.0,3.949744930033986
1014.0,4.057953258628987
1015.0,3.7030203367731533
1016.0,4.191990260099655
1017.0,3.629551092091153
1018.0,3.8065473553957565
1019.0,4.196949909165353
1020.0,2.7209559538329517
1021.0,2.638934543320462
1022.0,3.1541734669588206
1023.0,3.202014746292585
1024.0,3.1793670006086803
1025.0,3.94137403335773
1026.0,3.0308864897191676
1027.0,4.273602955422556
1028.0,2.7440075421311523
1029.0,3.532120471706806
1030.0,3.6749313167090762
1031.0,2.115077020539769
1032.0,2.8344709674947706
1033.0,4.041518908883963
1034.0,3.16471042006532
1035.0,2.7128424183075515
1036.0,2.7376662184294376
1037.0,2.8067268516225923
1038.0,3.576213967808256
1039.0,3.918458574251488
1040.0,3.6300912373325636
1041.0,2.681710483235344
1042.0,3.770999787847147
1043.0,3.752487803817916
1044.0,3.481262072656126
1045.0,3.776310984362215
1046.0,3.652688314377961
1047.0,3.6901457071375305
1048.0,3.834254169250777
1049.0,4.528627028098457
1050.0,4.5484828600783365
1051.0,3.2153220613301463
1052.0,4.07946129063633
1053.0,4.084938487442276
1054.0,4.598595834944024
1055.0,3.7434834121362175
1056.0,4.172475577780326
1057.0,3.090043088661844
1058.0,3.7885552531219666
1059.0,3.65048901581564
1060.0,0.0
1061.0,3.0636214911744575
1062.0,3.8535139828177813
1063.0,3.521559412253416
1064.0,3.4687451192357477
1065.0,2.7974502836432085
1066.0,2.8573759628440376
1067.0,4.706614688804874
1068.0,3.4270291126593824
1069.0,4.265579217789032
1070.0,3.2265230566371383
1071.0,4.220876000754924
1072.0,4.31945436957344
1073.0,4.03535671529322
1074.0,2.737197612179301
1075.0,2.7808607907635925
1076.0,2.7141905218103206
1077.0,4.096804896529966
1078.0,3.910765600098826
1079.0,4.1157255866441345
1080.0,2.900115822451164
1081.0,4.043921320779979
1082.0,3.8897914682882755
1083.0,3.1056311049023373
1084.0,3.5222919351628885
1085.0,3.2428971062100946
1086.0,3.604390861141726
1087.0,3.4475487387137465
1088.0,4.600294987806591
1089.0,3.717729359654468
1090.0,3.214455453201097
1091.0,2.4792959774690253
1092.0,3.5234205747453213
1093.0,3.637263380759545
1094.0,3.13542686022042
1095.0,3.6661186145369618
1096.0,2.4613254519731376
1097.0,3.7069275533512234
1098.0,3.5126814504982087
1099.0,3.8236307530524964
1100.0,3.949992152328546
1101.0,3.6582053790664597
1102.0,4.05621386596013
1103.0,3.952803831667529
1104.0,2.5002854945438404
1105.0,3.2448125635611835
1106.0,3.313358633613908
1107.0,3.754504995341524
1108.0,3.989042898566609
1109.0,3.612151072920136
1110.0,2.999616869856629
1111.0,3.5681518703080175
1112.0,3.419543862620622
1113.0,3.436380472700392
