dataID,rating
137.0,3.3674324206059043
138.0,2.6658326916058432
139.0,3.984459686979962
140.0,3.051431196170748
141.0,2.5748784919502268
142.0,3.1730057431058043
143.0,3.473156363297698
144.0,2.394365525481421
145.0,3.1865665597266126
146.0,3.4796789710253484
147.0,2.396683881909912
148.0,4.758302095549452
149.0,3.1779429974661872
150.0,3.305248906586256
151.0,3.6603940457565574
152.0,4.294403135127522
153.0,3.400087407543316
154.0,3.9706527956375153
155.0,3.373331738314428
156.0,4.2753667334588785
157.0,2.7773838113051124
158.0,2.8177898152818703
159.0,4.632901022248842
160.0,2.921734865657305
161.0,3.381338707009922
162.0,3.7087121638333436
163.0,2.947801669208955
164.0,4.163676235008676
165.0,3.728960595406764
166.0,3.8441286734538105
167.0,3.936846569991988
168.0,3.4688436411802686
169.0,2.655627206165343
170.0,4.084534231460197
171.0,2.832939055194637
172.0,3.433095122424957
173.0,3.173301372767752
174.0,4.421208451037909
175.0,3.4626786132730034
176.0,4.167739046633323
177.0,3.7211247187015037
178.0,4.089900065451926
179.0,2.755620154629343
180.0,2.176772345455716
181.0,3.542305570249358
182.0,3.2408500266198783
183.0,2.8960766545018486
184.0,3.9953400475085243
185.0,3.3377601018815404
186.0,3.7896501150318045
187.0,3.539390121683166
188.0,3.8934186427001447
189.0,2.3922707223370585
190.0,3.5018300462808125
191.0,0.0
192.0,3.9228244538785444
193.0,2.9712876053802577
194.0,3.4550195992429518
195.0,3.048715491666135
196.0,2.77950477927701
197.0,4.480235806785571
198.0,3.2550525504863557
199.0,3.012529712693054
200.0,2.5458763881198205
201.0,3.5424408305119526
202.0,3.194167327817855
203.0,3.209483548999785
204.0,3.8096994157772492
205.0,3.9630502717631004
206.0,3.1639631429367823
207.0,3.649954316201132
208.0,4.440794808016412
209.0,4.924912312115392
210.0,4.124967629617903
211.0,3.6695330271245705
212.0,3.554851652389402
213.0,3.8761925335798106
214.0,3.232705555892898
215.0,3.64045029115183
216.0,3.095683745759262
217.0,4.334805761066256
218.0,3.6110781407573467
219.0,3.0330541840935017
220.0,3.284547393171922
221.0,4.589382250431015
222.0,4.6062556701026445
223.0,2.8104430232651576
224.0,4.192954273508029
225.0,3.7425896934545375
226.0,3.4171052585551833
227.0,3.9180307847088605
228.0,2.8416598390402026
229.0,4.341918195293809
230.0,3.6458256147433166
231.0,2.853290339645348
232.0,3.0580142640410357
233.0,3.7823804145679416
234.0,2.359815175841269
235.0,5.007311151563274
236.0,3.9306308993961325
237.0,2.3313817353429895
238.0,2.639836981637105
239.0,4.215646138987204
240.0,2.7835991662553936
241.0,3.575689897799335
242.0,3.0214130828491106
243.0,4.529603201496865
244.0,3.7893694894494807
245.0,3.115000342253245
246.0,2.2735729162925646
247.0,3.4573661750158955
248.0,3.5770410251216185
249.0,3.814716086330763
250.0,4.255569109096978
251.0,2.7046575143237264
252.0,3.5907655729674133
253.0,3.2405628530964234
254.0,2.993971212142866
255.0,3.4009583394778575
256.0,2.884428542718543
257.0,3.783020979534432
258.0,2.8220647052978514
259.0,3.143711006872041
260.0,3.1277259492925897
261.0,3.45150813883664
262.0,2.808801186174973
263.0,3.3774528342741523
264.0,3.500048409210013
265.0,2.8816448109394424
266.0,3.057301255163888
267.0,3.5288816816221757
268.0,3.1978883408095986
269.0,3.3051607074333744
270.0,3.758805371733601
271.0,3.3438788216547763
272.0,4.596983052164575
273.0,3.756407828619333
274.0,3.6388556536761554
275.0,4.490236847572926
276.0,3.105545356278373
277.0,4.0531204656288224
278.0,4.144907357188936
279.0,2.446028131581719
280.0,3.586553200904158
281.0,3.5892270499166314
282.0,3.303671919601132
283.0,2.558539076344993
284.0,3.4977019910081957
285.0,3.270009556872971
286.0,2.3068487835039977
287.0,3.9583973482786194
288.0,3.4346313351486706
289.0,3.398220948048376
290.0,3.3601759882221347
291.0,3.8306046719101694
292.0,4.060339408962686
293.0,2.697718024124187
294.0,2.8862604381295536
295.0,3.20412628880558
296.0,3.8410143011026032
297.0,3.145452080190752
298.0,4.020561360632412
299.0,3.710839409919587
300.0,4.515383147037654
301.0,2.104865642295648
302.0,3.2382693395279363
303.0,3.9457742452133955
304.0,3.8345467196868364
305.0,3.02269556725619
306.0,4.650222277231254
307.0,2.4090866260987847
308.0,3.2604733234440317
309.0,2.078664002186897
310.0,2.440341305893899
311.0,3.5593857870369985
312.0,3.644302833132603
313.0,3.809663932728042
314.0,3.372898214010511
315.0,3.485811644167538
316.0,3.493199255546711
317.0,4.950512327234206
318.0,3.362851924686659
319.0,3.7524126068460353
320.0,3.7596526962372674
321.0,5.078128449953917
322.0,4.274219026859608
323.0,3.420690751323072
324.0,4.590893171737569
325.0,3.2136399469051127
326.0,2.652520438834272
327.0,4.149617220182177
328.0,3.0350616581590013
329.0,4.32914670073523
330.0,4.006508883174468
331.0,2.3253686947573207
332.0,3.6303250240442804
333.0,3.5790269492847684
334.0,3.2402032186701955
335.0,4.6696775276587354
336.0,3.733556215253613
337.0,2.8577742650720404
338.0,3.214283676422887
339.0,2.789469801936192
340.0,4.434561177311439
341.0,3.5189139807177416
342.0,3.6719847299183956
343.0,3.7911909927010488
344.0,3.7947399825247055
345.0,3.3591325385374935
346.0,3.7256335646946552
347.0,4.186447982860987
348.0,3.9487404726360036
349.0,3.7331947667755654
350.0,4.278199791298846
351.0,2.5164409819859404
352.0,3.9477133622470895
353.0,3.256035206126212
354.0,2.8708591692149863
355.0,2.409621417595218
356.0,2.79128149042344
357.0,3.4017486507778547
358.0,3.3052633499967605
359.0,2.409226036968006
360.0,3.508738687537362
361.0,3.031770843331511
362.0,3.6167298584128362
363.0,3.278259071701563
364.0,4.077677956756565
365.0,2.305119301170193
366.0,3.4590452486048124
367.0,3.5187629559095432
368.0,4.5784193518815695
369.0,3.752574522311269
370.0,4.783085770866446
371.0,3.3670171893531933
372.0,3.753802184067046
373.0,3.908127183173604
374.0,3.610404741522825
375.0,3.844600415340758
376.0,4.703254968547465
377.0,3.3379026540362537
378.0,4.179213524346362
379.0,2.7071406621908456
380.0,3.291540419870593
381.0,2.780335034142589
382.0,5.089143340346592
383.0,3.0712583126459534
384.0,4.350233008742092
385.0,4.13896044194925
386.0,2.7918795777890657
387.0,3.22848209215148
388.0,4.396667217583892
389.0,3.4527217195165028
390.0,3.633577972161284
391.0,2.5260100824108145
392.0,3.1158463059340065
393.0,3.8578230250532397
394.0,3.848547212158931
395.0,2.492506263473039
396.0,3.254688341504755
397.0,3.6937603599302204
398.0,2.773877073916784
399.0,4.308160086675047
400.0,3.2510351244801217
401.0,3.4642350922054272
402.0,4.349144093324863
403.0,2.690222137628738
404.0,2.6579063308344835
405.0,3.5754891392199784
406.0,3.5506790103993677
407.0,2.185693259218562
408.0,2.667652695135365
409.0,3.6461254592725507
410.0,2.9642680810736475
411.0,2.5699727294512145
412.0,2.861851959682496
413.0,3.7091896636231847
414.0,2.6924228117279916
415.0,4.47050335587851
416.0,2.7976449463469395
417.0,4.088899838797688
418.0,4.126526060862089
419.0,3.4452047310058487
420.0,3.5056952727776594
421.0,4.28841091077493
422.0,3.583425922955682
423.0,3.6541877926676896
424.0,4.123021034983934
425.0,3.132308356808052
426.0,2.0926182057580704
427.0,3.5182822029117102
428.0,3.20529147887309
429.0,3.234784278013075
430.0,4.1616003246289335
431.0,4.205179082775447
432.0,3.7193686889668474
433.0,3.598231471151257
434.0,3.0004599249610386
435.0,4.2821270038254
436.0,5.217835514486523
437.0,3.3464023351359398
438.0,3.0520637810292355
439.0,3.3996839676255766
440.0,4.428513224230587
441.0,3.4277190055889335
442.0,2.4705413604598285
443.0,4.351501865658321
444.0,3.093113812302992
445.0,3.39318089844423
446.0,4.930109083818849
447.0,2.5027814120187024
448.0,3.690420654754559
449.0,4.069177435723501
450.0,3.7640650004314913
451.0,4.053373614224882
452.0,3.254551523564835
453.0,2.7542363852552447
454.0,3.8890221910401346
455.0,3.1338380547827005
456.0,3.522195470697768
457.0,3.5981403083977397
458.0,3.9001141675136766
459.0,3.7195831751766395
460.0,3.3329288813669553
461.0,3.6129020876933473
462.0,2.6924506942715167
463.0,3.7503928389750447
464.0,2.592638097088146
465.0,2.7310363547852408
466.0,3.691686786347423
467.0,4.003265425248101
468.0,3.404946319750974
469.0,3.0359959940018824
470.0,2.9941823577115247
471.0,4.118868066931207
472.0,3.563461826704203
473.0,3.8305112178619063
474.0,3.754697600855661
475.0,4.805583644544268
476.0,4.147922927166544
477.0,4.049651623142063
478.0,3.0269822128889277
479.0,2.7590630365494886
480.0,3.9294476040060937
481.0,3.636797904747906
482.0,3.756328110049717
483.0,3.6214567536927165
484.0,3.2494747212963384
485.0,4.328790836479139
486.0,3.177792347987872
487.0,4.145262761774523
488.0,4.39030812012538
489.0,3.5724476802854377
490.0,2.8294715840710274
491.0,2.9292739674358503
492.0,3.8603191847659475
493.0,4.704620421557159
494.0,3.9342442681215384
495.0,3.8644482099223176
496.0,3.4464596190333103
497.0,3.3840260776126536
498.0,3.9827749330288764
499.0,3.4664074540776704
500.0,3.2504572902040776
501.0,2.9071161920346156
502.0,3.2341083136123987
503.0,3.3439300479643
504.0,2.6078488994780127
505.0,3.8575965247015733
506.0,4.003555010967715
507.0,3.351094653266424
508.0,4.211877977514544
509.0,3.3670662347413964
510.0,4.317865980221236
511.0,2.989297163354278
512.0,4.475396573944326
513.0,3.4118612921417726
514.0,2.7566886388784733
515.0,3.329478731786189
516.0,2.679864795384194
517.0,3.9382497019280507
518.0,3.010322783981435
519.0,4.344906711976537
520.0,2.9963988719566577
521.0,3.6569993656687196
522.0,3.77325851936192
523.0,3.64182061658617
524.0,3.6063922212427175
525.0,3.255271368643242
526.0,3.423786944202274
527.0,3.721218663329532
528.0,3.4937772318643034
529.0,2.4238226580304754
530.0,3.0416325140427127
531.0,3.0604825446937456
532.0,4.037521706683622
533.0,3.4920837958764532
534.0,4.76253702405973
535.0,3.6362345392168183
536.0,4.012093081831348
537.0,3.8303000710758046
538.0,3.9950485573291945
539.0,2.395920743150488
540.0,3.381868331962255
541.0,4.3532975183647435
542.0,3.6398869506912566
543.0,3.446495039981088
544.0,4.422711889305007
545.0,3.305253757391271
546.0,3.7358987494993863
547.0,3.957889772581192
548.0,3.7135363657462315
549.0,3.5591613389037438
550.0,2.593554302655627
551.0,2.976257652981909
552.0,4.536981524410082
553.0,3.6928488483188233
554.0,3.287964652113974
555.0,3.858002411339449
556.0,2.9868698079760976
557.0,3.684663098631604
558.0,3.5951828724563177
559.0,3.496861834385979
560.0,3.5278713137654845
561.0,3.266757951120678
562.0,3.2211318048074262
563.0,4.0797916760689095
564.0,3.690053296773636
565.0,4.5882196421317145
566.0,4.0673700666268235
567.0,3.8624538436289457
568.0,3.378800165689174
569.0,4.312422420252753
570.0,3.2166534501792245
571.0,4.074604873789713
572.0,3.9124540367452907
573.0,3.2934300239686047
574.0,3.5546042553688615
575.0,2.8382682865638444
576.0,4.201784678331259
577.0,3.5508530645491394
578.0,3.086150105458334
579.0,3.39126443802667
580.0,3.572156888043159
581.0,3.8354840998582915
582.0,4.202498824588094
583.0,3.1652729129888355
584.0,3.834811944574848
585.0,4.404790840112977
586.0,4.015314720214728
587.0,4.3617837206245005
588.0,4.500689887441557
589.0,2.4353450967808525
590.0,3.884786759758893
591.0,4.969450414691785
592.0,3.8849637920350033
593.0,4.856247135842192
594.0,3.776742862371581
595.0,3.7081194396797317
596.0,3.1150849942649477
597.0,3.899801316611545
598.0,3.425900213695251
599.0,3.777104217343901
600.0,3.9533533154462126
601.0,3.671255322564378
602.0,4.2261358623269425
603.0,3.023688590762365
604.0,4.078680341497224
605.0,4.525723467986383
606.0,3.82021314192663
607.0,3.252814210335101
608.0,2.2985991207727965
609.0,4.6034961120435165
610.0,1.9901710144651659
611.0,4.5040078560509365
612.0,3.6566563229373026
613.0,2.2810389548834755
614.0,3.2532603836247866
615.0,3.6009700842747145
616.0,3.285897645805404
617.0,3.4169735729850923
618.0,3.7079322229056366
619.0,4.055083200280299
620.0,3.6182104695031554
621.0,3.2732585268860745
622.0,3.5452734361207217
623.0,3.0060920961815665
624.0,2.2242745079810216
625.0,3.6445551161417935
626.0,3.9285277266839542
627.0,3.263483579225241
628.0,2.1607485586356687
629.0,3.876988012670749
630.0,3.570721346337884
631.0,3.5132304276875415
632.0,3.1051532936933492
633.0,3.7276677258609494
634.0,3.1587159518003602
635.0,2.8347682891766848
636.0,2.856587951786693
637.0,4.002763898111286
638.0,2.4829187219642184
639.0,2.6916672488615414
640.0,2.881679086115415
641.0,3.751213873115934
642.0,2.706967293634138
643.0,3.6037466001119522
644.0,2.961504617959865
645.0,3.7866540023537487
646.0,3.1147432233765096
647.0,3.713407251755548
648.0,4.202594716454473
649.0,4.419683442264704
650.0,3.8723246008907974
651.0,4.279065470924852
652.0,5.041037425101506
653.0,4.5491720097935
654.0,3.9186457629189957
655.0,3.0927848555681723
656.0,3.532216991542996
657.0,3.342019786618128
658.0,2.4766565878838898
659.0,3.031217071505668
660.0,3.1611893156024817
661.0,2.895424489308624
662.0,3.3851551121971086
663.0,2.598241759036237
664.0,3.5970967852986324
665.0,3.8744141841742508
666.0,4.141856393479123
667.0,3.4703144339557834
668.0,3.439106953175438
669.0,4.167747562230462
670.0,2.8647665673960057
671.0,3.101255390977584
672.0,2.932477517094201
673.0,3.3411517052398065
674.0,3.165848673319729
675.0,3.45274991954049
676.0,2.6481469316008446
677.0,3.482680541852419
678.0,4.043172948529061
679.0,4.076649983408928
680.0,3.59764831609624
681.0,4.14944264486992
682.0,3.8739394012291153
683.0,4.481060287818111
684.0,3.606874279217032
685.0,3.3922213758370643
686.0,4.030906452663874
687.0,3.9249672903602617
688.0,3.834480804800772
689.0,2.988018142832408
690.0,3.051397183484137
691.0,3.4543170791356146
692.0,2.7541018756754565
693.0,3.459050693909997
694.0,2.546706822769295
695.0,3.5956728480708247
696.0,3.494514814155769
697.0,3.626165121330985
698.0,4.74753533393555
699.0,4.319088656969059
700.0,4.191103214305813
701.0,2.494817469037021
702.0,3.1925532568380492
703.0,2.8154433956760276
704.0,2.442513715549561
705.0,4.62383318239208
706.0,2.730888924330416
707.0,2.6740354363383823
708.0,4.823383743478155
709.0,3.6175840912911035
710.0,2.418093173861884
711.0,4.46878000097359
712.0,3.4414014879123895
713.0,3.7161453386285874
714.0,3.0421264859781463
715.0,4.203404745183009
716.0,2.725537459694312
717.0,4.879982772704709
718.0,4.32255337507121
719.0,3.054693142617689
720.0,4.214971253264083
721.0,4.045261748795021
722.0,3.276128428747247
723.0,3.5988409871147544
724.0,2.5543070543922206
725.0,2.601997499880423
726.0,3.4665295904388302
727.0,2.8090084166040055
728.0,2.5335090222898984
729.0,4.610212608142471
730.0,3.3576262165542823
731.0,3.0221569834320823
732.0,2.7383533616550357
733.0,2.5408588945972714
734.0,4.365302842385831
735.0,3.2581415730999983
736.0,3.9823352083410377
737.0,3.973417910893154
738.0,3.946861158701123
739.0,2.945154936957221
740.0,4.292561617916849
741.0,4.219365367361884
742.0,3.1801405098748505
743.0,3.527476950533081
744.0,2.5478836402954723
745.0,4.666350869711934
746.0,4.160175728408976
747.0,3.0731933125971045
748.0,3.2450618927753987
749.0,3.79914682414121
750.0,3.7511428791148904
751.0,3.925124876012286
752.0,4.325714692484455
753.0,3.332521794896248
754.0,4.096373246206196
755.0,2.186884955749911
756.0,4.130141713006814
757.0,2.8549304151483232
758.0,3.607161870735254
759.0,2.937177610370316
760.0,2.825570919905008
761.0,2.4879484228467175
762.0,4.816579919415373
763.0,3.916674677713002
764.0,3.6255314686212867
765.0,3.6902900040725917
766.0,4.087523219394208
767.0,4.040057824147426
768.0,2.610488382838677
769.0,3.481153928456196
770.0,4.4411335038088655
771.0,4.477276334846565
772.0,3.5611244325243496
773.0,2.58432979837489
774.0,3.962213630428415
775.0,2.8432586537317914
776.0,3.8364483962537634
777.0,3.6509414107308955
778.0,4.0640188955774885
779.0,3.984233331301092
780.0,3.1455337419976197
781.0,3.8844509356239834
782.0,4.079514561025422
783.0,3.449169804328174
784.0,4.176673550411658
785.0,3.3869457217864074
786.0,3.7003475087282185
787.0,4.187564359619299
788.0,4.4963486182387795
789.0,3.5038925255099898
790.0,3.4602996019868084
791.0,3.1593233523294826
792.0,3.472867463405315
793.0,3.793137898051744
794.0,2.947178060220584
795.0,2.910095862148236
796.0,3.8818737184927126
797.0,2.096190727845628
798.0,3.977903160498091
799.0,3.6458549805475817
800.0,2.471374794318994
801.0,3.491235610078972
802.0,4.261557929923518
803.0,4.363571665834254
804.0,4.12787434441759
805.0,3.691202094728477
806.0,3.905787196941702
807.0,3.3378192500085957
808.0,4.16869566403561
809.0,3.23712162447633
810.0,5.045439177122315
811.0,4.219524148848498
812.0,3.568869842229799
813.0,3.5917051501974306
814.0,4.434062826009036
815.0,4.240876292886383
816.0,3.2507892841907537
817.0,4.214266836545441
818.0,4.202241218840704
819.0,3.4255816550027998
820.0,3.6470247827308255
821.0,3.0832929668898434
822.0,2.609652291484112
823.0,4.390128111963304
824.0,3.6150190020904613
825.0,4.151940766597337
826.0,3.0546228812654173
827.0,3.098691381332118
828.0,2.9076700765872214
829.0,3.827000750408162
830.0,3.6345516108836375
831.0,3.131351507121957
832.0,2.5872826511920417
833.0,4.135917316453324
834.0,2.7922758982740543
835.0,3.546323107885073
836.0,3.8675915374812893
837.0,2.830221063970343
838.0,3.263196054668314
839.0,2.9692782501583515
840.0,1.2001353704904403
841.0,4.768870828283017
842.0,3.8177865870831944
843.0,2.8678001902438037
844.0,3.2134373721802816
845.0,4.888624785943523
846.0,3.8051858712487863
847.0,4.020293527645798
848.0,2.8359483495332034
849.0,3.9027735320789017
850.0,3.70655735946544
851.0,3.942970439321553
852.0,3.0933927723144055
853.0,2.8511656703485677
854.0,2.6630937727792663
855.0,4.714990397586588
856.0,3.8872740298271573
857.0,4.059943453827425
858.0,3.265301744620916
859.0,2.753590821960531
860.0,3.5431578843288243
861.0,3.9022366022481254
862.0,4.327986228772972
863.0,4.398441699838896
864.0,4.7153913859217464
865.0,3.495449304978827
866.0,3.8665662907735077
867.0,2.445713072426591
868.0,3.324075200773846
869.0,3.937319573146597
870.0,3.3404074064197635
871.0,4.388331469171859
872.0,3.8110662227954237
873.0,3.9641324104644546
874.0,3.6656164634448927
875.0,2.9839392906680735
876.0,2.660502543387637
877.0,3.7482978344410345
878.0,3.650668842652184
879.0,3.4927139933462916
880.0,3.4440761282923686
881.0,4.426302146586167
882.0,3.1329453221754804
883.0,4.292992114944944
884.0,4.404481886575013
885.0,4.367130393033697
886.0,4.07005791674135
887.0,2.850515339579158
888.0,2.6562595290127655
889.0,3.763411734040148
890.0,3.9532075097953974
891.0,3.3285660595260267
892.0,3.1767240950608926
893.0,2.5085040076605942
894.0,4.3003753832799285
895.0,3.2793062519669944
896.0,3.7721413564463617
897.0,3.3309117796850236
898.0,3.445640206759697
899.0,3.094295357328887
900.0,4.27523912803467
901.0,2.5251591046384445
902.0,4.126128116402876
903.0,3.5961463935753346
904.0,3.7505341998459722
905.0,3.480762849877749
906.0,3.768454979559645
907.0,2.771714271904268
908.0,2.120402347608179
909.0,3.3034856720162806
910.0,3.2829137137963578
911.0,2.6753095572908197
912.0,4.247002281586689
913.0,3.471916826769168
914.0,3.4451636681593656
915.0,3.39988781839142
916.0,3.9939058338358424
917.0,3.2912072004760247
918.0,3.595106416346849
919.0,4.736683126576944
920.0,2.729649333680472
921.0,2.6786961069222097
922.0,3.4096981098054546
923.0,3.609966586317949
924.0,4.049154987165953
925.0,2.9433270494629538
926.0,3.717663231848157
927.0,3.2814482065816395
928.0,3.778988883262471
929.0,3.431893450681078
930.0,3.1894940370248284
931.0,4.112968937281056
932.0,3.2601709379299604
933.0,2.7698953005417466
934.0,2.4806793338538533
935.0,3.3629566235920128
936.0,4.0345947336189205
937.0,4.225480285715118
938.0,3.7546857516267567
939.0,1.9366257315392565
940.0,3.8577118220996267
941.0,2.991550383856513
942.0,3.3058435760150022
943.0,2.8637186350165633
944.0,2.9098108776851315
945.0,3.463777215716493
946.0,2.7887865104933547
947.0,3.483181447809175
948.0,4.012702333689322
949.0,2.57104034110154
950.0,2.144533876845086
951.0,3.217156426278153
952.0,3.539911377655277
953.0,4.070643860060233
954.0,3.1768814817567446
955.0,3.415301841582377
956.0,3.217427888499465
957.0,3.5646947755643987
958.0,2.9880872526013817
959.0,3.1645542910586446
960.0,2.9597678844087616
961.0,3.046954510514689
962.0,3.2973292585837224
963.0,3.236811134097176
964.0,4.1514781158169045
965.0,2.956734610937075
966.0,3.8362272186823128
967.0,3.3226589391872463
968.0,4.275386494874516
969.0,4.197272441084381
970.0,3.2989502859202284
971.0,4.410011776258073
972.0,2.9887390161460456
973.0,4.385251699538715
974.0,4.021466008752525
975.0,3.309400172177592
976.0,4.970635631362637
977.0,3.9655022381957283
978.0,3.2450364467878257
979.0,3.716872853145916
980.0,3.3563490714365507
981.0,2.077360410855147
982.0,3.4286228270960803
983.0,3.7846885414283022
984.0,3.9237885379307325
985.0,3.5160489573899807
986.0,3.008395284299845
987.0,2.8821856998467545
988.0,4.61154804715507
989.0,4.332002025000329
990.0,3.7276338368775455
991.0,3.0803384924042763
992.0,2.354814272912608
993.0,4.068627029345683
994.0,3.6023472925113134
995.0,4.252694667519007
996.0,2.928809012800562
997.0,3.9208643805866434
998.0,4.5076553809960656
999.0,1.7520938038370337
1000.0,3.241247925795139
1001.0,3.993148738488581
1002.0,4.500237967761874
1003.0,3.3029319218134834
1004.0,3.0279504572732865
1005.0,3.8436715211167485
1006.0,2.7903365749600564
1007.0,4.2477067622030305
1008.0,3.1133249111839354
1009.0,3.588993627115899
1010.0,3.972782459607769
1011.0,3.690246666026633
1012.0,3.844216675810599
1013.0,3.9448437536475827
1014.0,4.079756873011623
1015.0,3.6986478668634013
1016.0,4.19024981652302
1017.0,3.6326137904809284
1018.0,3.7965855804889395
1019.0,4.187616150918474
1020.0,2.717122710347201
1021.0,2.6357478434623336
1022.0,3.1525048222334378
1023.0,3.197432852822139
1024.0,3.176922342863629
1025.0,3.9339868635370108
1026.0,3.056759759949462
1027.0,4.273456692900526
1028.0,2.7377683230342242
1029.0,3.531150515533134
1030.0,3.675227685180374
1031.0,2.109986286995079
1032.0,2.8313608810887785
1033.0,4.035229199636975
1034.0,3.166740077749826
1035.0,2.7154359551285916
1036.0,2.7330556768775383
1037.0,2.8088872953355724
1038.0,3.5766691070339456
1039.0,3.967147401700051
1040.0,3.6275880594856096
1041.0,2.698592781197166
1042.0,3.7719103439988446
1043.0,3.7643925314857007
1044.0,3.4556697119425
1045.0,3.8040778935589263
1046.0,3.6457216072640515
1047.0,3.6839057656462515
1048.0,3.8374415819159213
1049.0,4.521035220112774
1050.0,4.539651519267871
1051.0,3.208889058597092
1052.0,4.07021034650699
1053.0,4.077208302489918
1054.0,4.590486382911858
1055.0,3.733381913592323
1056.0,4.164459465510146
1057.0,3.0860182784742825
1058.0,3.784374964211429
1059.0,3.645084902893166
1060.0,0.0
1061.0,3.038444861761405
1062.0,3.846305882563425
1063.0,3.5172800435114104
1064.0,3.462210623999575
1065.0,2.8191288096989897
1066.0,2.8514321013441366
1067.0,4.712967316028553
1068.0,3.422922226925586
1069.0,4.261233376186483
1070.0,3.2308172662150927
1071.0,4.211496284328446
1072.0,4.312933546777598
1073.0,4.038188558853562
1074.0,2.7153339334519524
1075.0,2.778249210091105
1076.0,2.7112041300962457
1077.0,4.076548682455158
1078.0,3.916053190927254
1079.0,4.121154402705468
1080.0,2.9275743374851806
1081.0,4.043625803057844
1082.0,3.9005967572351388
1083.0,3.101668328786077
1084.0,3.5229600339542015
1085.0,3.264010488570679
1086.0,3.5973061050372586
1087.0,3.4460358124273616
1088.0,4.593410176912974
1089.0,3.719602363543201
1090.0,3.2095728987175502
1091.0,2.476233228523414
1092.0,3.5154116360539596
1093.0,3.632321032463829
1094.0,3.132082790315023
1095.0,3.6590268885436297
1096.0,2.45965366947738
1097.0,3.7003037684603353
1098.0,3.506329742131333
1099.0,3.817257590634185
1100.0,3.9420846127085563
1101.0,3.658332654210274
1102.0,4.0582543768276
1103.0,3.9421863302702103
1104.0,2.4928169029778937
1105.0,3.247861331612402
1106.0,3.3155253067105304
1107.0,3.7465639463775986
1108.0,3.9786809099536127
1109.0,3.571280773273121
1110.0,2.9962083650115687
1111.0,3.5604259786270145
1112.0,3.4161544766968874
