dataID,rating
343.0,4.102919617560771
344.0,3.8255497622377588
345.0,3.405394783007731
346.0,3.7381800144168653
347.0,4.215834559001854
348.0,3.947846221674589
349.0,3.7511039737421985
350.0,4.331383428172595
351.0,2.480366767995839
352.0,3.9229515211937134
353.0,3.319060862611423
354.0,2.8629621332311253
355.0,2.412332147090193
356.0,2.803432257567445
357.0,3.4157721642116377
358.0,3.320964202122888
359.0,2.4260735668010276
360.0,3.5361484052950645
361.0,2.9248825808833505
362.0,3.638330057373176
363.0,3.29918027874091
364.0,4.217676028930405
365.0,2.3215711708705222
366.0,3.4457950918978177
367.0,3.5399665355419483
368.0,4.543939581048025
369.0,3.7813812050070306
370.0,4.754813135856495
371.0,3.3785781170916485
372.0,3.7864584769158154
373.0,3.8975902830299107
374.0,3.6401859375536176
375.0,3.905380896379062
376.0,4.733209875786766
377.0,3.363391522758882
378.0,4.169017733801523
379.0,2.7685118957975225
380.0,3.2858418930821998
381.0,2.8213798295758146
382.0,5.105979763890435
383.0,3.05034195070994
384.0,4.390052406286147
385.0,4.169738522414476
386.0,2.804900845841836
387.0,3.1702871137976953
388.0,4.243098895573263
389.0,3.487348900941702
390.0,3.5475132525981654
391.0,2.550194227855612
392.0,3.123336059809752
393.0,3.8861680859218706
394.0,3.855978532056708
395.0,2.4925316163018714
396.0,3.2839396709855473
397.0,3.687076742551329
398.0,2.7829732802059097
399.0,4.337737504601425
400.0,3.309973358298326
401.0,3.496303372043369
402.0,4.277718009254008
403.0,2.713184458345215
404.0,2.667119963372179
405.0,3.586130738482932
406.0,3.608490407220877
407.0,2.200819817034551
408.0,2.676871656964858
409.0,3.647306337555009
410.0,2.983151856488267
411.0,2.5645983623465605
412.0,2.859985665251904
413.0,3.67559023878111
414.0,2.6850601674340133
415.0,4.489995667754781
416.0,2.8110414576806355
417.0,4.110871051314903
418.0,4.148782550195404
419.0,3.4538934596478414
420.0,3.517872662092597
421.0,4.290148363135996
422.0,3.6213312225611167
423.0,3.6884540049150623
424.0,4.1403232538700925
425.0,3.122243492631569
426.0,2.0960262756442027
427.0,3.5468080395425985
428.0,3.2239489272257673
429.0,3.257262795131532
430.0,4.164860136140065
431.0,4.237790103066013
432.0,3.73661529758278
433.0,3.6193679156239926
434.0,2.896869921798212
435.0,4.246410701256461
436.0,5.20391091035736
437.0,3.3585731485959567
438.0,3.067038580477735
439.0,3.41517183123611
440.0,4.438959812682035
441.0,3.384192071194102
442.0,2.468887916153871
443.0,4.316771887529575
444.0,3.1159375277072665
445.0,3.4144148550234865
446.0,4.659326996071562
447.0,2.506904992213977
448.0,3.7105816785962102
449.0,4.028101477725425
450.0,3.741278930260475
451.0,4.086126847771598
452.0,3.286658875809318
453.0,2.779641901405961
454.0,3.9065815994292032
455.0,3.153490011740321
456.0,3.4872583587968555
457.0,3.6331785989443106
458.0,3.911796626302106
459.0,3.752228940608755
460.0,3.34857943104483
461.0,3.6487331105148653
462.0,2.6599747589882163
463.0,3.774625279564667
464.0,2.599670772756454
465.0,2.748712139275442
466.0,3.746839504798049
467.0,4.027912492195869
468.0,3.424156991659143
469.0,3.0705685001184997
470.0,3.0219753956378557
471.0,4.114024027312188
472.0,3.5790126936489783
473.0,3.8358240792912532
474.0,3.7749239302431166
475.0,4.790171718874013
476.0,4.160394021953455
477.0,4.069380754785165
478.0,3.052702287952175
479.0,2.736203992915823
480.0,3.9573053480472695
481.0,3.612815728628235
482.0,3.752715255686183
483.0,3.6696345795414174
484.0,3.292416846613202
485.0,4.338916086690257
486.0,3.205133289424978
487.0,4.180780464046057
488.0,4.430221277147608
489.0,3.5842716328801507
490.0,2.731369710034662
491.0,2.9752936817478957
492.0,3.89278541464472
493.0,4.636044937433323
494.0,3.9752843498973
495.0,3.8457558124555153
496.0,3.4613701873264078
497.0,3.3935829978310528
498.0,3.953140533355004
499.0,3.4113875985640303
500.0,3.2567107766993835
501.0,2.931569748652194
502.0,3.1063306586658794
503.0,3.359777811908661
504.0,2.6212106996842057
505.0,3.8818927278306514
506.0,4.046363842633871
507.0,3.3672420432400587
508.0,4.233308733346441
509.0,3.374477152065658
510.0,4.321885847515458
511.0,2.877824835289762
512.0,4.44027587917535
513.0,3.408373369030446
514.0,2.7711222814574743
515.0,3.3423262704038077
516.0,2.718874076568835
517.0,3.9646229840042366
518.0,2.996865125927474
519.0,4.349454996560146
520.0,3.0213070698622144
521.0,3.64248820138517
522.0,3.717369733351092
523.0,3.64423242091266
524.0,3.615618661834448
525.0,3.3787640153993066
526.0,3.4445006489021637
527.0,3.7444452007265503
528.0,3.5432377033060116
529.0,2.445824972767674
530.0,3.0671066385051398
531.0,3.053342202136815
532.0,4.008915164370597
533.0,3.4879768927212025
534.0,4.750176088141993
535.0,3.6795498529251933
536.0,4.046356133159104
537.0,3.860886652937818
538.0,3.9571914744110583
539.0,2.408056986489089
540.0,3.37863164939542
541.0,4.343970281707374
542.0,3.664214283727197
543.0,3.4735209158890052
544.0,4.458340244756509
545.0,3.3248912475268475
546.0,3.76143969585063
547.0,3.987643484068267
548.0,3.7577048809040514
549.0,3.582652678549683
550.0,2.634910192488682
551.0,3.0340623288162316
552.0,4.34257908915278
553.0,3.710261134708011
554.0,3.308687266164057
555.0,3.877376866411007
556.0,2.9817606773545395
557.0,3.6867476889568453
558.0,3.6230902895060706
559.0,3.5222621728366246
560.0,3.50734074651039
561.0,3.2900690669458363
562.0,3.2383737853699563
563.0,4.097280791457981
564.0,3.7123441743444823
565.0,4.522912671588212
566.0,4.067426406790229
567.0,3.8454935448093193
568.0,3.4025578609090337
569.0,4.326890438813372
570.0,3.237731479240091
571.0,4.087443244320044
572.0,3.954757652406081
573.0,3.3136727602898746
574.0,3.5773596842382873
575.0,2.859983655262825
576.0,4.213432259407896
577.0,3.562367079171547
578.0,3.043303521999165
579.0,3.4135739675623396
580.0,3.598128650141679
581.0,3.8553249724072702
582.0,4.196718752315717
583.0,3.1745918233226806
584.0,3.8310773711499944
585.0,4.412843783130327
586.0,4.020613645831831
587.0,4.385238883859107
588.0,4.345304882697317
589.0,2.357315921766552
590.0,3.873129728872929
591.0,4.89691100988251
592.0,3.906238379271759
593.0,4.763908720796518
594.0,3.752940550942088
595.0,3.6026185317356383
596.0,3.124696602949506
597.0,3.936201418742675
598.0,3.4441931946758477
599.0,3.815622429905187
600.0,3.9191363980804392
601.0,3.6881640862413656
602.0,4.079205202048918
603.0,3.0438586080680596
604.0,4.061471282953557
605.0,4.57328720373184
606.0,3.841854097267368
607.0,3.2761378886830816
608.0,2.404610154550179
609.0,4.6371475084202975
610.0,2.00259215875497
611.0,4.497820304805416
612.0,3.652902548220914
613.0,2.2001969011774145
614.0,3.25312803006582
615.0,3.6030955966545526
616.0,3.2804901748478508
617.0,3.4454883561576968
618.0,3.6611818662072553
619.0,4.05887900167734
620.0,3.6414757122420567
621.0,3.215031415666452
622.0,3.583893137329364
623.0,3.0247787080341006
624.0,2.2217144601393684
625.0,3.6595269352793487
626.0,3.956915653402985
627.0,3.274872073890884
628.0,2.178229104213543
629.0,3.902564155883444
630.0,3.643099785073005
631.0,3.553961026633043
632.0,3.142729723308725
633.0,3.7477752441777326
634.0,3.166001554259682
635.0,2.8726052061584557
636.0,2.8707550553217276
637.0,3.840757844739226
638.0,2.491503201979732
639.0,2.7150063437866057
640.0,2.882292060827918
641.0,3.7743039663134144
642.0,2.7211134373343464
643.0,3.6232732780321846
644.0,2.9791845422372747
645.0,3.7986850445853033
646.0,3.0799691757806897
647.0,3.707808103776257
648.0,4.180211590663629
649.0,4.341516724236328
650.0,3.908057973149269
651.0,4.301877076558708
652.0,4.912856010435803
653.0,4.6251851655604295
654.0,3.9564523533967013
655.0,3.0882051935213557
656.0,3.5526905134566173
657.0,3.2544643771966997
658.0,2.491684938676136
659.0,3.0371704943672255
660.0,3.198027525878408
661.0,2.9326032694523847
662.0,3.4157291176019013
663.0,2.632578052156699
664.0,3.59113896670553
665.0,3.8942572404185247
666.0,4.217428527955735
667.0,3.483179487771997
668.0,3.4522245305049832
669.0,4.189123120318924
670.0,2.8822148992465344
671.0,3.117582120916325
672.0,2.9118081380926744
673.0,3.3994798104510027
674.0,3.242439753429026
675.0,3.53392363096368
676.0,2.6221048299525043
677.0,3.333558764449059
678.0,3.9422235938844143
679.0,4.095394243714136
680.0,3.6093718050920423
681.0,4.182627533663122
682.0,3.903214785942133
683.0,4.482047515606154
684.0,3.6162260348491446
685.0,3.3964759882760105
686.0,3.6936824935615467
687.0,3.9591569539326645
688.0,3.8655103315039474
689.0,3.0065032225891133
690.0,3.05517108789463
691.0,3.4659901258453703
692.0,2.761740329730479
693.0,3.470513588732506
694.0,2.5665983480477133
695.0,3.5824140275724417
696.0,3.510300255820347
697.0,3.5501535619313613
698.0,4.729849279628643
699.0,4.3528579923600805
700.0,4.247274296735425
701.0,2.5321194679305314
702.0,3.2078322308911176
703.0,2.831167286791307
704.0,2.3510145583894544
705.0,4.508448305956049
706.0,2.7641408292521574
707.0,2.6840672459347736
708.0,4.788083940552105
709.0,3.6370957176878194
710.0,2.4366662035461437
711.0,4.298557342672518
712.0,3.4695103270709335
713.0,3.7389205599960347
714.0,2.9951501316035793
715.0,4.21691783884943
716.0,2.7548795343679964
717.0,4.8938865847376976
718.0,4.342104498211229
719.0,3.081084461886785
720.0,4.226434241230329
721.0,4.0850188834640635
722.0,3.289054017285997
723.0,3.6109535112776654
724.0,2.5647705819964113
725.0,2.5750332681043564
726.0,3.5087536567435333
727.0,2.7853997175542866
728.0,2.5506961251276543
729.0,4.407893829549791
730.0,3.288905000116169
731.0,3.0635027866106896
732.0,2.7646907051748593
733.0,2.547264285328753
734.0,4.391036727666274
735.0,3.2758959350595713
736.0,3.990515589766727
737.0,3.921702277004286
738.0,3.986761269251124
739.0,2.887391069536143
740.0,4.2951899316737405
741.0,4.247884174263394
742.0,3.2124510848010748
743.0,3.501592677185935
744.0,2.515391110969482
745.0,4.711554326136208
746.0,4.205295593700895
747.0,3.085973802970208
748.0,3.2507910518454826
749.0,3.8189930736649678
750.0,3.7825380361278764
751.0,3.9448948891196354
752.0,4.377881087565976
753.0,3.355327514985449
754.0,4.075483818987739
755.0,2.1944657926480087
756.0,4.171835946710746
757.0,2.874718664521875
758.0,3.635829980727441
759.0,2.94958353587295
760.0,2.853104936208625
761.0,2.5023497846867953
762.0,4.8441715536117025
763.0,3.940382477243231
764.0,3.583378954267749
765.0,3.724022181569219
766.0,4.114880569063031
767.0,3.977541770123849
768.0,2.6328834279826263
769.0,3.4872184914342244
770.0,4.440017721907811
771.0,4.494272559110842
772.0,3.5825612515898144
773.0,2.614553342927358
774.0,3.9691836240382363
775.0,2.8573972282896323
776.0,3.9562562362981213
777.0,3.6758910051846105
778.0,4.085138278512218
779.0,4.001616080565329
780.0,3.1633789668374477
781.0,3.920472887235816
782.0,4.1111881890707265
783.0,3.4479955033084146
784.0,4.194157934896964
785.0,3.3919884531483855
786.0,3.7324475779271253
787.0,4.043043283761719
788.0,4.497532985802499
789.0,3.53080758457029
790.0,3.4873175983561704
791.0,3.1763261800228695
792.0,3.5173795411513225
793.0,3.724507824433808
794.0,2.9500420939149183
795.0,2.930278530606322
796.0,3.911676608803757
797.0,2.1089050958342086
798.0,4.000848316980864
799.0,3.6778256246347447
800.0,2.4789519702506806
801.0,3.50952724134638
802.0,4.248047051061244
803.0,4.408136889879235
804.0,4.148863322650144
805.0,3.7167061827523225
806.0,3.9094396677286762
807.0,3.3836336053006666
808.0,4.134057942804599
809.0,3.2383005849685302
810.0,5.029065641609973
811.0,4.2509013160381235
812.0,3.588334254807291
813.0,3.617512921559789
814.0,4.437184744075647
815.0,4.2526680977526965
816.0,3.260770957607629
817.0,4.228507953531351
818.0,4.158491039641354
819.0,3.4423864078650794
820.0,3.6634482991952306
821.0,3.060864658079639
822.0,2.6251237213626744
823.0,4.3643194887805095
824.0,3.643068209357771
825.0,4.159824603472272
826.0,2.9294010024431767
827.0,3.1205301210954697
828.0,2.93084896332328
829.0,3.8236825480504963
830.0,3.669892475669594
831.0,3.1258722186369523
832.0,2.605137487051925
833.0,4.150615841603355
834.0,2.816012407290458
835.0,3.5725252359387456
836.0,3.9169766042334064
837.0,2.7595565157190918
838.0,3.276243461200895
839.0,2.963493136841971
840.0,1.3078272159511903
841.0,4.741359558891703
842.0,3.780160502686231
843.0,2.88803586635179
844.0,3.2283973520144422
845.0,4.896761490918855
846.0,3.8178249540163915
847.0,4.01695499132046
848.0,2.8429075377119486
849.0,3.920990371598223
850.0,3.7119391379100874
851.0,3.8039658240872125
852.0,3.1012828996782464
853.0,2.8619793762577497
854.0,2.6830996051938216
855.0,4.59989560785364
856.0,3.8093236705527804
857.0,4.046718139495571
858.0,3.300863985962747
859.0,2.749099592381315
860.0,3.5156385514428115
861.0,3.8663777020926795
862.0,4.392307617442483
863.0,4.405315737824001
864.0,4.597333068438202
865.0,3.526891693420042
866.0,3.9114329631780125
867.0,2.451375828138568
868.0,3.321060566132306
869.0,3.9270909347610634
870.0,3.3504837666491154
871.0,4.407650487066746
872.0,3.86922024897194
873.0,3.9363344723006906
874.0,3.6768760168997447
875.0,2.9952793419571266
876.0,2.679629013358074
877.0,3.7061313513893595
878.0,3.5124543231372263
879.0,3.5368947024501067
880.0,3.45372742018829
881.0,4.377442594279469
882.0,3.144294133333177
883.0,4.330953232865085
884.0,4.376919125150391
885.0,4.390372404528508
886.0,4.091307262483283
887.0,2.87220948459821
888.0,2.6637616308904453
889.0,3.7789681971592426
890.0,3.8432318274860333
891.0,3.3163798383968204
892.0,3.1889192753103743
893.0,2.5266126094756083
894.0,4.312739739367606
895.0,3.3085433873397805
896.0,3.7953794590626484
897.0,3.353056082442058
898.0,3.484116538019567
899.0,3.108381235316142
900.0,4.302401657844187
901.0,2.542633239862431
902.0,4.084917862982095
903.0,3.611030123078074
904.0,3.7285426206271834
905.0,3.484105295688019
906.0,3.7776738102588956
907.0,2.780805616056001
908.0,2.138431862750105
909.0,3.3257262817615785
910.0,3.3081640537157955
911.0,2.708647741867359
912.0,4.268336785642179
913.0,3.498451432836068
914.0,3.4546258460478825
915.0,3.397941372495096
916.0,4.000285531863491
917.0,3.3145534959800607
918.0,3.512007008206067
919.0,4.75638790039199
920.0,2.7412913857853196
921.0,2.5635489481797014
922.0,3.425255403509703
923.0,3.620361060343734
924.0,4.079297037865648
925.0,2.988386665722864
926.0,3.7449111622045823
927.0,3.277695477914507
928.0,3.726627201152581
929.0,3.4075778897150077
930.0,3.2056866575973997
931.0,4.138469987902689
932.0,3.312346539702165
933.0,2.799514543884326
934.0,2.4418661629154514
935.0,3.3945949924251875
936.0,4.042239074194128
937.0,4.232981741555887
938.0,3.7756954488659473
939.0,1.9852049444119282
940.0,3.8767445106610126
941.0,3.0025958183375843
942.0,3.3196443483254825
943.0,2.88036277826006
944.0,2.934772235936474
945.0,3.4836947356609245
946.0,2.7985966508283147
947.0,3.512348616917927
948.0,4.030029498946875
949.0,2.551480255998293
950.0,2.1227922593494957
951.0,3.2114538374735995
952.0,3.7373894790006035
953.0,4.071964735211833
954.0,3.200552777152972
955.0,3.439345268339574
956.0,3.2441669927088377
957.0,3.587232153489383
958.0,3.0277180576738263
959.0,3.182101812880557
960.0,2.995002245901118
961.0,3.185660024293917
962.0,3.3243040963347217
963.0,3.2566548390331547
964.0,4.160223103443113
965.0,2.9391430442066784
966.0,3.848450622178938
967.0,3.3474098607508838
968.0,4.318620093936267
969.0,4.225536551120199
970.0,3.313419878475567
971.0,4.4567438208773265
972.0,3.008704598460042
973.0,4.4008237204649205
974.0,3.9763185885720636
975.0,3.3389450084982717
976.0,4.972536008344707
977.0,4.0029608640234535
978.0,3.26239048140755
979.0,3.789563849066291
980.0,3.3737948858580644
981.0,2.1154736625952615
982.0,3.4629241840550633
983.0,3.815897714095925
984.0,3.939042899527204
985.0,3.523635795423359
986.0,3.0335312662456912
987.0,2.8993665599610896
988.0,4.640918875423191
989.0,4.351826125342998
990.0,3.7856485595701774
991.0,3.1005693111872477
992.0,2.3713079696116566
993.0,4.089350062472037
994.0,3.6223183719964203
995.0,4.254067999624111
996.0,3.050973507126346
997.0,3.889260674740551
998.0,4.460032705125638
999.0,1.7483938504208685
1000.0,3.2665842330604495
1001.0,3.9322368692023804
1002.0,4.528873527933687
1003.0,3.322054857719415
1004.0,3.0030613089053153
1005.0,3.854424883766712
1006.0,2.7838040324065374
1007.0,4.280594202323134
1008.0,3.1430379704106564
1009.0,3.641856554504332
1010.0,3.9824661458418364
1011.0,3.7088562406153542
1012.0,3.895440267260337
1013.0,3.967480781509953
1014.0,3.9726911730099785
1015.0,3.7167335719597716
1016.0,4.197224135073297
1017.0,3.6156337781906593
1018.0,3.8435291348539673
1019.0,4.231787217347426
1020.0,2.733876538950849
1021.0,2.649516814516038
1022.0,3.1589943712198205
1023.0,3.208688119831268
1024.0,3.185385041572334
1025.0,3.968860536805469
1026.0,2.93266998792365
1027.0,4.272229825463751
1028.0,2.7612949507935203
1029.0,3.5343888183227143
1030.0,3.6688792621975934
1031.0,2.124670216228923
1032.0,2.8443580864961175
1033.0,4.0627021564090455
1034.0,3.1549296545969
1035.0,2.69839556470476
1036.0,2.751402119038874
1037.0,2.7963676313717833
1038.0,3.5718448455183447
1039.0,3.737092859804856
1040.0,3.6336226954876976
1041.0,2.6166266316096967
1042.0,3.7618809181709456
1043.0,3.705394525750726
1044.0,3.5157368119816668
1045.0,3.671571233224905
1046.0,3.677060863732833
1047.0,3.7028583629993332
1048.0,3.818115537777064
1049.0,4.556646163417157
1050.0,4.5807380844121175
1051.0,3.239259022354229
1052.0,4.1135378863312075
1053.0,4.11123925094532
1054.0,4.626799734837128
1055.0,3.77092779148923
1056.0,4.20204439060062
1057.0,3.101616851871084
1058.0,3.8028021607854576
1059.0,3.6698895392793456
1060.0,0.0
1061.0,3.095552047525126
1062.0,3.8803309781438933
1063.0,3.533565824079526
1064.0,3.49086166688518
1065.0,2.7109472896242397
1066.0,2.868730862271931
1067.0,4.6801987176115185
1068.0,3.4356431936655407
1069.0,4.278397467319064
1070.0,3.208141774126224
1071.0,4.2548605167579225
1072.0,4.343499928807396
1073.0,4.0222754847893665
1074.0,2.7695236564042824
1075.0,2.788849733580108
1076.0,2.7072092527723433
1077.0,4.139740618671606
1078.0,3.8883063529358384
1079.0,4.09313677567684
1080.0,2.7920281670029077
1081.0,4.0437585469945345
1082.0,3.845043036813304
1083.0,3.1168425766318686
1084.0,3.516620984336044
1085.0,3.1615389441383335
1086.0,3.629584611810509
1087.0,3.451334279436775
1088.0,4.620508266508595
1089.0,3.7070904334929113
1090.0,3.2307051504301447
1091.0,2.4866632812321865
1092.0,3.5469368335555105
1093.0,3.65410855142955
1094.0,3.146384010310081
1095.0,3.6789386138203706
1096.0,2.4652517955294617
1097.0,3.731397368358266
1098.0,3.5311130053818465
1099.0,3.84609949971536
1100.0,3.979485870543674
1101.0,3.6558716882570685
1102.0,4.04556127575953
1103.0,3.982063567982767
1104.0,2.512294875953599
1105.0,3.230172977124988
1106.0,3.303824796448765
1107.0,3.7748015195269535
1108.0,4.027037356638199
1109.0,3.665729241859273
1110.0,3.009523721422937
1111.0,3.578926244019268
1112.0,3.4311192474690455
1113.0,3.4422807284592487
1114.0,3.5170571488609723
