dataID,rating
338.0,3.2009004198849484
339.0,2.79004170527606
340.0,4.43556109592667
341.0,3.5210727924883596
342.0,3.6630135087998603
343.0,3.944985165537379
344.0,3.7817697977346563
345.0,3.3390178929485277
346.0,3.7292863461133434
347.0,4.190856930363626
348.0,3.94940502518855
349.0,3.7280723538809126
350.0,4.2646437871875555
351.0,2.546174858120216
352.0,3.9599198806483216
353.0,3.3105540522947208
354.0,2.87600346330246
355.0,2.4211024094441504
356.0,2.7909228827766923
357.0,3.3986078294818975
358.0,3.303447486766326
359.0,2.4213264265228975
360.0,3.4966340038701635
361.0,3.0824883417170748
362.0,3.6078277976348425
363.0,3.2731437703391504
364.0,4.206379925963366
365.0,2.3052216879767777
366.0,3.466279053178321
367.0,3.5212633086086282
368.0,4.595450864803299
369.0,3.741812666182578
370.0,4.7982770124279615
371.0,3.364145520734714
372.0,3.740751205738399
373.0,3.913405623840406
374.0,3.597483671782555
375.0,3.854285197751081
376.0,4.690449276000341
377.0,3.3323237051460124
378.0,4.184983316973725
379.0,2.7581531829887758
380.0,3.2967993876007045
381.0,2.7622224146165375
382.0,5.082370880160591
383.0,3.0846472224298496
384.0,4.333147046495581
385.0,4.125715959181229
386.0,2.794754905083433
387.0,3.2857518181214
388.0,4.479963884135629
389.0,3.441866954404129
390.0,3.674899418433891
391.0,2.520628243583531
392.0,3.1151347371070948
393.0,3.8470033643615302
394.0,3.8457276085632026
395.0,2.5129937925230834
396.0,3.2834349605033326
397.0,3.698239646383423
398.0,2.7717611074620585
399.0,4.297085885515425
400.0,3.2946301125424977
401.0,3.4535476733684582
402.0,4.382545824545441
403.0,2.6805446937457122
404.0,2.6562276724773097
405.0,3.5715259319040813
406.0,3.5653032803054834
407.0,2.186794993916342
408.0,2.6654422500062447
409.0,3.6515998499357556
410.0,2.958133522564475
411.0,2.5736925006805307
412.0,2.8662893198492307
413.0,3.723855503192695
414.0,2.695144160981403
415.0,4.462574879168187
416.0,2.8080724928247625
417.0,4.080178836316335
418.0,4.1175918077277665
419.0,3.4456127556331935
420.0,3.501595449253258
421.0,4.289120730728935
422.0,3.6732793779380883
423.0,3.6426016233720895
424.0,4.116999690420951
425.0,3.1542966827443033
426.0,2.0977842160716036
427.0,3.508387638551393
428.0,3.2088878371621816
429.0,3.2254464981529223
430.0,4.160592003719798
431.0,4.194075247073117
432.0,3.7676037606036923
433.0,3.59145729872498
434.0,3.0474727266462818
435.0,4.318073236048295
436.0,5.22283080775861
437.0,3.350848841606147
438.0,3.0552472131758597
439.0,3.3936697775060733
440.0,4.440646483294734
441.0,3.4480174837062716
442.0,2.4727409603995314
443.0,4.367080054127969
444.0,3.0841295042070787
445.0,3.396985095362689
446.0,5.057498172508855
447.0,2.5025421644073353
448.0,3.684313860155461
449.0,4.129106920219282
450.0,3.7744869093230577
451.0,4.038296113159492
452.0,3.2435117192246268
453.0,2.7716319401704412
454.0,3.8822948713134795
455.0,3.128103765903547
456.0,3.548960038736156
457.0,3.582991704144526
458.0,3.8986560080439787
459.0,3.711429975268747
460.0,3.328278545675078
461.0,3.5980639830758143
462.0,2.70893519437036
463.0,3.741486013166821
464.0,2.5891542704204085
465.0,2.738793134475324
466.0,3.667233580806404
467.0,3.9931017854902784
468.0,3.415416233065661
469.0,3.0282925541484897
470.0,2.9867272139696177
471.0,4.119933093234609
472.0,3.5657400282722786
473.0,3.8315792207253576
474.0,3.7639663706309032
475.0,4.822963736478455
476.0,4.143495629908726
477.0,4.048293154020185
478.0,3.0291559692094876
479.0,2.7777917204826683
480.0,3.917916269514409
481.0,3.652225316007152
482.0,3.7594955376471177
483.0,3.5999591216617866
484.0,3.232071478234445
485.0,4.332460309313791
486.0,3.1681889836948858
487.0,4.129391886578232
488.0,4.372126107317984
489.0,3.5688094330033144
490.0,2.884974677992011
491.0,2.969678091366483
492.0,3.8462390992770317
493.0,4.735503982003441
494.0,3.915708925227982
495.0,3.8736037471793328
496.0,3.4422895438987866
497.0,3.3834543789756815
498.0,3.997059496636066
499.0,3.4943444815958133
500.0,3.2686525254865657
501.0,2.897609762116137
502.0,3.293777480947958
503.0,3.3404417028100695
504.0,2.6037724675160736
505.0,3.847332024139512
506.0,4.004690415437083
507.0,3.344791183774094
508.0,4.203191759404739
509.0,3.3658583113101086
510.0,4.317694752649298
511.0,3.0869659666999754
512.0,4.499626554691807
513.0,3.41714230707958
514.0,2.7516545657001776
515.0,3.326402906538037
516.0,2.7122704146322074
517.0,3.9269772268343024
518.0,3.0173262042345232
519.0,4.343007275113453
520.0,2.987016020514108
521.0,3.664575969709973
522.0,3.8052025804241802
523.0,3.6450962167928163
524.0,3.6015586769456154
525.0,3.370579327882753
526.0,3.4157159966861097
527.0,3.7132980215615388
528.0,3.47270274379249
529.0,2.4357600588828965
530.0,3.032802600617972
531.0,3.0650887375737974
532.0,4.049931506619685
533.0,3.492986752959778
534.0,4.768815993876833
535.0,3.6626080425684093
536.0,3.997811446622121
537.0,3.8467255943854437
538.0,4.013003478168349
539.0,2.4027999715696424
540.0,3.3897568398219646
541.0,4.360967266681332
542.0,3.6300803799844172
543.0,3.436072917649216
544.0,4.412671750160783
545.0,3.297405347875767
546.0,3.734918176996306
547.0,3.9456253955315255
548.0,3.7461312081571116
549.0,3.5608911970263635
550.0,2.6084787095110076
551.0,2.952169579712246
552.0,4.6295575402514695
553.0,3.6869229070637637
554.0,3.2800394066124183
555.0,3.851991585672244
556.0,2.98985052659191
557.0,3.6854379000146964
558.0,3.585677010687288
559.0,3.486205985081532
560.0,3.5723732696936383
561.0,3.2584361223060148
562.0,3.2147474345857696
563.0,4.0731316393289605
564.0,3.6820629299548187
565.0,4.620962762723761
566.0,4.067691216852021
567.0,3.8725754156395933
568.0,3.37031175595033
569.0,4.306695126181149
570.0,3.207820983350888
571.0,4.068447207385583
572.0,3.893783078484606
573.0,3.2860714798013526
574.0,3.546600656675202
575.0,2.8410740256000295
576.0,4.197134056753542
577.0,3.5515504274680376
578.0,3.1048102600841143
579.0,3.3847318957990513
580.0,3.5622526838693043
581.0,3.832580369772407
582.0,4.20486332205722
583.0,3.1623225793039484
584.0,3.845816082120435
585.0,4.420468398459456
586.0,4.013620824918152
587.0,4.352234774826903
588.0,4.5712090899694235
589.0,2.4733546285655787
590.0,3.8890634849739176
591.0,5.02993099915228
592.0,3.8768171003997605
593.0,4.90171858028426
594.0,3.801023114975458
595.0,3.7590658596598305
596.0,3.126705176349958
597.0,3.9149281629646846
598.0,3.418771797467506
599.0,3.8145911626444593
600.0,3.9679673877160857
601.0,3.665673121989114
602.0,4.295603196015772
603.0,3.014783363554984
604.0,4.086666517802574
605.0,4.5042507973743495
606.0,3.812613983827284
607.0,3.2444131744655866
608.0,2.392308471558577
609.0,4.66733437786466
610.0,1.9998962178169841
611.0,4.50647311713213
612.0,3.6599605421593067
613.0,2.3216278597195665
614.0,3.254288111301358
615.0,3.604421690070168
616.0,3.294454974652101
617.0,3.408308347608836
618.0,3.7298525053134726
619.0,4.055167856332111
620.0,3.6086631259606676
621.0,3.2989047761581936
622.0,3.528569256208854
623.0,3.0015660795301473
624.0,2.229001796836037
625.0,3.6385786317577034
626.0,3.9179231698323402
627.0,3.260622017514129
628.0,2.1681461157796793
629.0,3.8973710603262997
630.0,3.5782770429724042
631.0,3.535399257323563
632.0,3.0887435135623567
633.0,3.7224993500490546
634.0,3.1644823401543825
635.0,2.8510710666115058
636.0,2.864088031768253
637.0,4.081387799914349
638.0,2.4830570865462414
639.0,2.682779757500355
640.0,2.8826137246710752
641.0,3.741546573648604
642.0,2.708106799008595
643.0,3.596608555339852
644.0,2.9551755433895894
645.0,3.7928025868339605
646.0,3.1311318939489188
647.0,3.715302957836096
648.0,4.215477713334697
649.0,4.468462054860848
650.0,3.930622631890021
651.0,4.270104812886337
652.0,5.099978537152366
653.0,4.5478784230761145
654.0,3.9059716303352188
655.0,3.0982496219326165
656.0,3.541747383485175
657.0,3.3814581753391897
658.0,2.4720526128928038
659.0,3.029550679957039
660.0,3.197683192509839
661.0,2.926380236459701
662.0,3.4138413650448123
663.0,2.6102303074157476
664.0,3.601565320170458
665.0,3.8788479345750875
666.0,4.138002515339668
667.0,3.4664800040535617
668.0,3.4408059612545365
669.0,4.1589448824757165
670.0,2.8582218983147336
671.0,3.108082757822888
672.0,2.9429960753745084
673.0,3.3664821621728445
674.0,3.2091050961137633
675.0,3.4668764101234344
676.0,2.6596885154494476
677.0,3.551803315852662
678.0,4.0880731698913495
679.0,4.07480895944837
680.0,3.5938118750798114
681.0,4.135176179961713
682.0,3.8625431669403856
683.0,4.482669128513058
684.0,3.606666142652353
685.0,3.3998393749521614
686.0,4.212680476054877
687.0,3.9166238811036935
688.0,3.842582041657107
689.0,2.9811300844587274
690.0,3.053431125989107
691.0,3.4489969750288503
692.0,2.755446433604412
693.0,3.4705771387717803
694.0,2.538659333718945
695.0,3.6164099832761067
696.0,3.4902475183201003
697.0,3.6846971014323193
698.0,4.760763936043646
699.0,4.304932139132024
700.0,4.166093830604538
701.0,2.528704676035808
702.0,3.1890274848122417
703.0,2.8168240972836456
704.0,2.4886637016904904
705.0,4.675201829424353
706.0,2.7666025702496997
707.0,2.6792383775255253
708.0,4.84212052609397
709.0,3.613519290732203
710.0,2.4109884933884382
711.0,4.548404203458386
712.0,3.4296731260608717
713.0,3.717501475554104
714.0,3.065969365193089
715.0,4.197617265903574
716.0,2.7305991022512237
717.0,4.875392093294596
718.0,4.316172647503415
719.0,3.056908083266998
720.0,4.2106586073854295
721.0,4.080610039042039
722.0,3.271758957285789
723.0,3.60491689661838
724.0,2.5519013706924554
725.0,2.614011560779356
726.0,3.4497497027848114
727.0,2.823301545551559
728.0,2.5380171672940395
729.0,4.7043430105648625
730.0,3.388613998373426
731.0,3.0039428972162328
732.0,2.790621633459677
733.0,2.5422017832839554
734.0,4.359517373171461
735.0,3.254985613257833
736.0,3.9786303191068417
737.0,4.015806139975151
738.0,3.929173622377005
739.0,2.9708525397622876
740.0,4.291244567401621
741.0,4.207506479365596
742.0,3.1843972067853663
743.0,3.539225476073509
744.0,2.5673741392534764
745.0,4.658923598185601
746.0,4.155968655538728
747.0,3.0687795388771884
748.0,3.2438861111071438
749.0,3.79215928753816
750.0,3.7386792507172957
751.0,3.92239897430848
752.0,4.355487201731791
753.0,3.3246265381129954
754.0,4.10692071872386
755.0,2.1855037811521463
756.0,4.1112729284118945
757.0,2.8488331574589254
758.0,3.5978742703023427
759.0,2.93601445396599
760.0,2.848103629310117
761.0,2.4822336102264773
762.0,4.804501630930742
763.0,3.908431746328633
764.0,3.647824372002989
765.0,3.677101345955455
766.0,4.075942406554524
767.0,4.070810890244212
768.0,2.6022502707410755
769.0,3.4799696620041796
770.0,4.446254299082923
771.0,4.469988096821832
772.0,3.552354290794203
773.0,2.5726794435089837
774.0,3.9612688144527906
775.0,2.8383921373063608
776.0,3.897175866375838
777.0,3.6449756621294793
778.0,4.054892540556961
779.0,3.976134066539937
780.0,3.139501064200936
781.0,3.8837857849780146
782.0,4.0661390584981465
783.0,3.451027364767437
784.0,4.172335199705333
785.0,3.3853469605146436
786.0,3.686957856462678
787.0,4.26343796156662
788.0,4.499472176049648
789.0,3.4938353037856706
790.0,3.44941779703859
791.0,3.1551079115628093
792.0,3.4533624368903437
793.0,3.8239421322271063
794.0,2.946970998822024
795.0,2.9019796067009374
796.0,3.8728808388044498
797.0,2.0929327854376556
798.0,3.9684001261154718
799.0,3.6327382025255743
800.0,2.47112654097682
801.0,3.499944159399406
802.0,4.279008540650401
803.0,4.370850593773701
804.0,4.118511903541694
805.0,3.682203471263041
806.0,3.9046004756572277
807.0,3.3191387317725836
808.0,4.186166034586469
809.0,3.239789353288676
810.0,5.053233913280012
811.0,4.206021865929249
812.0,3.561956421301368
813.0,3.5808496789989865
814.0,4.432368878513006
815.0,4.268643276626242
816.0,3.2479670651441475
817.0,4.2077763095352
818.0,4.235716567997916
819.0,3.4223353873843525
820.0,3.6414268731703294
821.0,3.0959112740842647
822.0,2.6052679729306467
823.0,4.401215610369243
824.0,3.6054138238891165
825.0,4.149783917573211
826.0,3.1138977869758313
827.0,3.091264631827245
828.0,2.901754890556013
829.0,3.8288270185176505
830.0,3.62226194495611
831.0,3.1382525378649904
832.0,2.582306081851501
833.0,4.132156514869316
834.0,2.783125193418234
835.0,3.535444587577637
836.0,3.8498196510949807
837.0,2.861651218923945
838.0,3.264510338158794
839.0,2.973557895934888
840.0,1.2990357432551711
841.0,4.781289856126053
842.0,3.833665500127972
843.0,2.8630450527471476
844.0,3.2082359511542213
845.0,4.8857152653122435
846.0,3.8092920567327817
847.0,4.025073567295234
848.0,2.8356862295996095
849.0,3.9034979120870337
850.0,3.7214415425006497
851.0,4.006323937373991
852.0,3.0948926507483723
853.0,2.850317767479009
854.0,2.6614252777063045
855.0,4.766913109255617
856.0,3.923390611474055
857.0,4.0679358285640435
858.0,3.259918342456436
859.0,2.7575858345604485
860.0,3.554802201958654
861.0,3.9195724238699627
862.0,4.299503708843927
863.0,4.397774317515163
864.0,4.7705447865114445
865.0,3.4823141861323013
866.0,3.907477212834512
867.0,2.4500332555696858
868.0,3.3375421766114295
869.0,3.9418041110412902
870.0,3.340142297580129
871.0,4.384136744369528
872.0,3.7858908196103305
873.0,3.982629224044332
874.0,3.662972969410863
875.0,2.981110808834792
876.0,2.666126658565031
877.0,3.769103446228833
878.0,3.7200325400669763
879.0,3.4733435489460804
880.0,3.440224755636844
881.0,4.453028429179755
882.0,3.1290755748267505
883.0,4.2802086695278625
884.0,4.429220131950709
885.0,4.371536628093222
886.0,4.105306010095483
887.0,2.8430029076705594
888.0,2.6563239222257833
889.0,3.757513739920014
890.0,4.003135798218981
891.0,3.347886331378315
892.0,3.177083877051761
893.0,2.501737909144737
894.0,4.295313693152978
895.0,3.267141601702316
896.0,3.7754201126723697
897.0,3.3231809836430775
898.0,3.430635941633024
899.0,3.0885180563197823
900.0,4.2958519104379524
901.0,2.528938207699769
902.0,4.143357461992112
903.0,3.5955425568819495
904.0,3.760351896823916
905.0,3.4866794921047757
906.0,3.773350267335901
907.0,2.774414034788993
908.0,2.1157300917871615
909.0,3.293418739180727
910.0,3.271464047839958
911.0,2.699243332627854
912.0,4.241901388160811
913.0,3.4620586460596368
914.0,3.453358042010479
915.0,3.4033898217673912
916.0,3.9936074230883447
917.0,3.2856454777768844
918.0,3.6323261286521005
919.0,4.73026595606225
920.0,2.727239477361188
921.0,2.7367891352823963
922.0,3.4033527962276167
923.0,3.606801634388403
924.0,4.036472800671248
925.0,2.9234783125510266
926.0,3.7148832643240364
927.0,3.2847090169576627
928.0,3.8064028933645364
929.0,3.4424417806267376
930.0,3.1821742994633446
931.0,4.103614453007903
932.0,3.268643936136647
933.0,2.9395669162929927
934.0,2.5083828341164867
935.0,3.375181161869783
936.0,4.031076868366578
937.0,4.224035909455112
938.0,3.7485371502029645
939.0,1.9799794902039094
940.0,3.857694924406154
941.0,2.9905198696873967
942.0,3.3057413371797004
943.0,2.859521402117547
944.0,2.8998313133539755
945.0,3.459580453593449
946.0,2.785072763365049
947.0,3.472979228383653
948.0,4.007656852388144
949.0,2.582984646670825
950.0,2.1548126526053055
951.0,3.2363275656967696
952.0,3.6461282382356153
953.0,4.07067267649073
954.0,3.1680368070232645
955.0,3.4053510555195046
956.0,3.2121971854198956
957.0,3.5548524388834877
958.0,2.9719442775534946
959.0,3.166163708876054
960.0,2.9803196335880666
961.0,3.1671225671397814
962.0,3.2860024759937385
963.0,3.2450322141607617
964.0,4.148102966640561
965.0,2.964933820920301
966.0,3.8312002455413783
967.0,3.3517630709152777
968.0,4.2584277664019545
969.0,4.205703156575852
970.0,3.297074541263444
971.0,4.3897842882474905
972.0,2.9836501866708653
973.0,4.385329205361031
974.0,4.044397969449785
975.0,3.3025242768761154
976.0,4.977172935488617
977.0,3.9496580355346613
978.0,3.248727763638734
979.0,3.6865819660214227
980.0,3.350081472977306
981.0,2.106903609977978
982.0,3.4153754385847765
983.0,3.774134870334586
984.0,3.9188239111207332
985.0,3.5234439859818436
986.0,2.9981959173902513
987.0,2.8770979074220286
988.0,4.598992047777537
989.0,4.327671686853931
990.0,3.7817046011199054
991.0,3.0737061761926396
992.0,2.3656885213268897
993.0,4.061389072095436
994.0,3.5955286775161994
995.0,4.252360556221387
996.0,3.046992212995586
997.0,3.935084149804791
998.0,4.570948924921779
999.0,1.7567314106671101
1000.0,3.2317782761540927
1001.0,4.0218072321588565
1002.0,4.488388991822109
1003.0,3.3333379798768616
1004.0,3.038680223318515
1005.0,3.8424111421612888
1006.0,2.79456015159007
1007.0,4.2332605178968095
1008.0,3.105677170910452
1009.0,3.5655766111523004
1010.0,3.97499492671993
1011.0,3.708134225286595
1012.0,3.848631710071287
1013.0,3.9353042507353346
1014.0,4.130065325040516
1015.0,3.6943866244619405
1016.0,4.187755941696204
1017.0,3.6411939389244705
1018.0,3.776541751859997
1019.0,4.16840495817088
1020.0,2.7113624808752337
1021.0,2.631477996138561
1022.0,3.149693653531226
1023.0,3.2050979780244866
1024.0,3.176790861430197
1025.0,3.9194798037254817
1026.0,3.115186200217088
1027.0,4.2747279288592805
1028.0,2.734967989418925
1029.0,3.5308480969426075
1030.0,3.6825843331123784
1031.0,2.1153262150496177
1032.0,2.827385555000662
1033.0,4.025146050016876
1034.0,3.1714402673592086
1035.0,2.7277008878032536
1036.0,2.729593492340985
1037.0,2.815002242830823
1038.0,3.58063207373513
1039.0,4.078551334449454
1040.0,3.6312937070255846
1041.0,2.736687149388968
1042.0,3.7820401909613337
1043.0,3.7912011190569177
1044.0,3.5052445821630367
1045.0,3.864252872629577
1046.0,3.6344836201015265
1047.0,3.6885109986746025
1048.0,3.8492323939669664
1049.0,4.505548801114449
1050.0,4.522667725345716
1051.0,3.1957054678925405
1052.0,4.050665434097462
1053.0,4.06648006872127
1054.0,4.576260027277869
1055.0,3.729505636881251
1056.0,4.147737589004677
1057.0,3.083851772236431
1058.0,3.776667683071554
1059.0,3.6357921633776016
1060.0,0.0
1061.0,3.0904463849118997
1062.0,3.832152267068602
1063.0,3.5144112248861097
1064.0,3.4522284349054724
1065.0,2.874784560195411
1066.0,2.857442482189755
1067.0,4.726436917966003
1068.0,3.425266810666758
1069.0,4.257991869533328
1070.0,3.2402237353960195
1071.0,4.191723502404442
1072.0,4.2999919531821975
1073.0,4.0453488986536295
1074.0,2.753060978185248
1075.0,2.775336399003748
1076.0,2.734306218404301
1077.0,4.090612576529613
1078.0,3.9273096579642517
1079.0,4.133754959845742
1080.0,2.9971072313894855
1081.0,4.043401316723338
1082.0,3.926922464424933
1083.0,3.0994466956619107
1084.0,3.5290952130943474
1085.0,3.3116424237964783
1086.0,3.584704877850864
1087.0,3.4457697397445415
1088.0,4.587718476957848
1089.0,3.7285305534769138
1090.0,3.2030972695796556
1091.0,2.4749042509679704
1092.0,3.510317029508737
1093.0,3.624512441008693
1094.0,3.1280930481674214
1095.0,3.667036591395578
1096.0,2.4595813450168493
1097.0,3.6873545487901516
1098.0,3.502476877591532
1099.0,3.8037972166326934
1100.0,3.9258875518482523
1101.0,3.6600618459207066
1102.0,4.065015433228538
1103.0,3.937325738801931
1104.0,2.5040289352001834
1105.0,3.2586621617888203
1106.0,3.3212856451400032
1107.0,3.745216341946794
1108.0,3.957422644514385
1109.0,3.6541052774475555
1110.0,2.9937269486003144
1111.0,3.574558757228135
