dataID,rating
514.0,2.874589237174365
515.0,3.4712107977611155
516.0,2.705407039122855
517.0,4.136490875250058
518.0,2.820777296345746
519.0,4.054179099043055
520.0,3.3527753519774244
521.0,3.8077682251125453
522.0,3.9389204568389964
523.0,3.3631113107729855
524.0,3.819838995457818
525.0,3.410826013364756
526.0,3.621029951827602
527.0,3.8202849167436246
528.0,3.9103162551279644
529.0,2.5528471320216135
530.0,3.2980034379778638
531.0,3.2224246424912297
532.0,3.8031501360776208
533.0,3.587753191420828
534.0,4.497303339783978
535.0,3.9111807893747836
536.0,4.350343598615091
537.0,4.15047327103992
538.0,3.930839237797134
539.0,2.5505002140537845
540.0,3.4241340989436115
541.0,4.094860586578807
542.0,3.799150987950058
543.0,3.486993445140669
544.0,4.866446758462359
545.0,3.19627723951347
546.0,3.7999639942664225
547.0,3.924566642406385
548.0,3.77872770387962
549.0,3.6014239393770016
550.0,2.6691468590136105
551.0,3.3094031520680316
552.0,3.807476914365544
553.0,3.673679634126292
554.0,3.3987542150111194
555.0,3.8156348337807575
556.0,3.260015883861827
557.0,3.9351570485314147
558.0,3.711487438965704
559.0,3.6946984974584622
560.0,3.335740397864774
561.0,3.520615934846648
562.0,3.2338698754950626
563.0,4.402024180102926
564.0,3.6831771287462085
565.0,4.139429841073884
566.0,3.9683282510743374
567.0,3.707162731985712
568.0,3.5638035323618644
569.0,4.106108865656117
570.0,3.267046731476078
571.0,3.9183062595794245
572.0,4.229070198786662
573.0,3.3483150015952523
574.0,3.7574525799352805
575.0,2.887168298469566
576.0,4.217423110743748
577.0,3.699635850189567
578.0,3.069471812673135
579.0,3.3621335995808965
580.0,3.8187788161488
581.0,3.628037693306038
582.0,3.951501570776128
583.0,3.4598478680020697
584.0,3.7819858290662944
585.0,4.188643936682897
586.0,3.9951700311946987
587.0,4.49389491963636
588.0,4.0614303396653915
589.0,2.422844262975401
590.0,3.9137257123582936
591.0,4.743406105415592
592.0,3.983721806942468
593.0,4.401676733130447
594.0,4.047356950640792
595.0,3.248705470321046
596.0,3.087043128590133
597.0,4.080769060266958
598.0,3.759700658735014
599.0,3.7972019769125307
600.0,3.5452883138209366
601.0,3.757587018873744
602.0,3.74553159956878
603.0,3.0948655091246566
604.0,3.9199052528282445
605.0,4.401360284521739
606.0,3.761757888239423
607.0,3.351529108035251
608.0,2.5628021357517685
609.0,4.288982112030657
610.0,1.9418657939542918
611.0,4.267505697266753
612.0,3.385858558561681
613.0,2.644359602664689
614.0,3.347089486294614
615.0,3.5360674575095605
616.0,3.3383040869841283
617.0,3.5510649035747157
618.0,3.562514035408233
619.0,4.026761639912619
620.0,3.6614475435375913
621.0,3.135977776439578
622.0,3.855364869833062
623.0,3.02084181514699
624.0,2.124001288499475
625.0,3.863972774094953
626.0,4.048531231033353
627.0,3.305370436118535
628.0,2.22424327867195
629.0,3.648937248064403
630.0,3.6723015655585796
631.0,3.4430924677939907
632.0,3.0246741002531445
633.0,3.9464237261898956
634.0,3.140424273931087
635.0,2.9683171810836475
636.0,2.9228378028445117
637.0,3.4114225439652786
638.0,2.533698608805381
639.0,2.6051586103507867
640.0,2.9836385470577356
641.0,4.141443708728306
642.0,2.948329222142766
643.0,3.700458653935749
644.0,3.1955884255384994
645.0,3.593567983300393
646.0,3.206865768618139
647.0,3.7432341907148685
648.0,4.077527805446231
649.0,4.13778591958612
650.0,3.8620862517977854
651.0,4.35483192392202
652.0,4.637280548636109
653.0,4.6855097606691
654.0,3.8893988946964013
655.0,2.918413007955802
656.0,3.643085402816975
657.0,3.0455958793142113
658.0,2.6576266760169807
659.0,3.036814789649025
660.0,3.2023058433064193
661.0,2.9718318113040256
662.0,3.492005607659442
663.0,2.680596571897678
664.0,3.3670826008774215
665.0,4.124334126913966
666.0,4.458792329774088
667.0,3.6995847012208927
668.0,3.4648733614560974
669.0,4.104288977555137
670.0,2.8790301172133983
671.0,3.205175478331822
672.0,3.0474054448838857
673.0,3.329101938800574
674.0,3.5804753116908734
675.0,3.5684641291931913
676.0,2.903512920198223
677.0,3.276657242631641
678.0,3.946501501497644
679.0,3.9311939475146773
680.0,3.731278910819065
681.0,4.040522940827312
682.0,3.946162430362591
683.0,4.4013080632861605
684.0,3.4509614196600364
685.0,3.437788013894516
686.0,3.2345534611932165
687.0,4.088828791007184
688.0,3.938789504923925
689.0,3.0545333945842157
690.0,3.0894261862860106
691.0,3.503137563213694
692.0,2.822046591225182
693.0,3.5010232759442066
694.0,2.693879402159499
695.0,3.5223220675958786
696.0,3.5646109516784907
697.0,3.3883267261839
698.0,4.623782761189053
699.0,4.245402181804139
700.0,4.332729888760878
701.0,2.4129559433706342
702.0,3.264915863052119
703.0,2.9548750359644935
704.0,2.194204659034342
705.0,4.499059625268217
706.0,2.6857859506117827
707.0,2.6189236962848637
708.0,4.869986005916358
709.0,3.77473210165034
710.0,2.7270745136412073
711.0,3.7606783307270324
712.0,3.6935694369584198
713.0,3.78087771503456
714.0,2.6967829795389107
715.0,4.049049137225164
716.0,2.8147095271980556
717.0,4.846096425179549
718.0,4.189614269434656
719.0,3.1527052555856026
720.0,4.092166633272022
721.0,4.369135709146198
722.0,3.4503522961755313
723.0,3.7893568455238156
724.0,2.7095866049706654
725.0,2.5556669479235996
726.0,3.6654037003794255
727.0,2.880188770377552
728.0,2.664388473667977
729.0,4.014055135761264
730.0,3.2687924043531584
731.0,3.066205124028148
732.0,2.5644879461184047
733.0,2.534281567526731
734.0,4.325422161692612
735.0,3.3116636060415496
736.0,3.9394851194829776
737.0,4.177737008714463
738.0,3.888653131607435
739.0,2.580625166770392
740.0,4.102732411168006
741.0,4.071883426603407
742.0,3.4445458117898733
743.0,3.6688636390442855
744.0,2.3991175652810113
745.0,4.825071425012389
746.0,4.031407975739833
747.0,3.0925655508390917
748.0,3.1354672543728714
749.0,4.110949812429247
750.0,3.972830416375953
751.0,3.946673486723564
752.0,4.292991456215615
753.0,3.5442547219321785
754.0,3.9908513243457753
755.0,2.322303008314697
756.0,4.1529873226046226
757.0,2.8835844263601174
758.0,3.933807736209726
759.0,2.9552631541682115
760.0,2.840505688748309
761.0,2.707938409508236
762.0,4.782508047357147
763.0,3.8977731945477765
764.0,3.6072915891308184
765.0,3.660605613498066
766.0,4.022801641230378
767.0,3.692316657668006
768.0,2.6705032048827113
769.0,3.308307580484532
770.0,4.215522140512005
771.0,4.468294717425054
772.0,3.6317045136310417
773.0,2.946769637173998
774.0,4.299624276560647
775.0,2.8643936923469577
776.0,3.8857090034596653
777.0,3.6322612057974855
778.0,4.130640420607159
779.0,3.9676730881057964
780.0,3.3489186391527843
781.0,3.9905276842319615
782.0,4.2396238789537035
783.0,3.304954063675957
784.0,4.529456117140111
785.0,3.2794920393502247
786.0,3.875572220810517
787.0,3.89823912825918
788.0,4.5966937039803435
789.0,3.8939523392593816
790.0,3.6308171327353973
791.0,3.3627014665643373
792.0,3.669855933824139
793.0,3.5798031211596233
794.0,2.8037144108053003
795.0,2.7971610840554693
796.0,4.348409249451324
797.0,2.124704913458186
798.0,4.361696279315887
799.0,3.8114567030675213
800.0,2.596938957278382
801.0,3.3774067770618887
802.0,4.150691726832656
803.0,4.508619084444168
804.0,4.123387781359409
805.0,3.7090551372465574
806.0,3.9119871432582323
807.0,3.382710572190814
808.0,3.857837482341176
809.0,3.2108659825072414
810.0,4.891630898941627
811.0,4.445734402871188
812.0,3.6637044113112434
813.0,3.573260211785027
814.0,4.251004129531275
815.0,4.026054476610212
816.0,3.153783686022881
817.0,4.344086923449403
818.0,4.090878403954886
819.0,3.329192930889897
820.0,3.7761041021623134
821.0,3.038386890366635
822.0,2.705837528057653
823.0,4.919924794275429
824.0,3.9440710636582965
825.0,4.023731483187245
826.0,2.61625539617275
827.0,3.033448365437695
828.0,2.8156618369609503
829.0,4.107486451279572
830.0,3.9525259318319765
831.0,3.1311619371948587
832.0,2.6400907468788564
833.0,4.220942479064796
834.0,2.8536897647907367
835.0,3.562757162818726
836.0,4.271369099009524
837.0,2.8374207016759962
838.0,3.3182131745755714
839.0,3.0147440514816104
840.0,1.4267887714150251
841.0,4.737482210738992
842.0,4.018703393884893
843.0,2.83050015493844
844.0,3.28040439987442
845.0,4.674440426879417
846.0,3.8783682114220523
847.0,3.975667538715979
848.0,2.7512350055238812
849.0,3.9527381822949446
850.0,3.521904548347807
851.0,3.4724602106707234
852.0,3.009275788303427
853.0,2.833419527971211
854.0,2.774884577621973
855.0,4.307105424766682
856.0,3.7181088429740137
857.0,3.8474977822520575
858.0,3.4669748566460408
859.0,2.725243913739025
860.0,3.448780871608524
861.0,3.811687716608304
862.0,4.829076691961174
863.0,4.115288263246679
864.0,4.468964933027332
865.0,3.797040599137683
866.0,4.063561443206706
867.0,2.3107980850990963
868.0,3.3343513807077545
869.0,4.095923036845936
870.0,3.493889311341109
871.0,4.279219883868734
872.0,3.9343519397225144
873.0,3.952838407189938
874.0,3.86886977655868
875.0,3.049759546057019
876.0,2.871760581718619
877.0,3.482700015147318
878.0,3.218425944942372
879.0,3.675870851337461
880.0,3.522902275191777
881.0,4.098931410476775
882.0,3.178164838869812
883.0,4.406595563321706
884.0,3.947970054905088
885.0,4.446114824103807
886.0,3.9253049732307153
887.0,2.944599923042195
888.0,2.8230777803498706
889.0,3.9437315621456666
890.0,3.736357226664272
891.0,3.1857587758494508
892.0,3.184069053772812
893.0,2.519824236025832
894.0,4.142751054313115
895.0,3.5719612135958143
896.0,3.7328462344046436
897.0,3.3047359665377574
898.0,3.5728851834386512
899.0,3.1617673295755844
900.0,4.439064074484071
901.0,2.8262256568043247
902.0,3.9396550025078536
903.0,3.682850446240766
904.0,3.518511245343708
905.0,3.3397025928654376
906.0,3.916774748402756
907.0,2.7966479365202717
908.0,2.2423344525999345
909.0,3.21565976415568
910.0,3.1856730447401267
911.0,2.667648419758322
912.0,4.121523412339211
913.0,3.9599262130442603
914.0,3.3661613470094878
915.0,3.183185049163421
916.0,3.7058383069660294
917.0,3.659098625934836
918.0,3.3781829422672485
919.0,4.758521846247024
920.0,2.8096254238619083
921.0,2.613688001828986
922.0,3.710817395764874
923.0,3.509160269917974
924.0,4.154267681738304
925.0,3.009570579724242
926.0,3.817946428258697
927.0,3.241158690735633
928.0,3.9398319591700446
929.0,3.6984443608452517
930.0,3.1835302065742885
931.0,4.150435947442233
932.0,3.1854484227946815
933.0,2.7859664267414876
934.0,2.3319646100246536
935.0,3.3852100938282965
936.0,3.9162256265170745
937.0,4.064446993161903
938.0,3.725813731684483
939.0,2.1119020401643818
940.0,3.7997650950308497
941.0,2.955827087146311
942.0,3.3329682791465416
943.0,3.0172451616404
944.0,3.107545771629979
945.0,3.4609130529000276
946.0,2.8192093723723475
947.0,3.6958870029702444
948.0,3.9335858009016818
949.0,2.624392693473541
950.0,2.115415199031292
951.0,3.1106846366052854
952.0,3.9329585276089194
953.0,4.068170076694506
954.0,3.296426262634004
955.0,3.567979503639407
956.0,3.323613227359889
957.0,3.8353072564356903
958.0,2.9791175769679463
959.0,3.207644111184047
960.0,2.923959784633476
961.0,3.1721662615894988
962.0,3.434646043091115
963.0,3.3106035153249103
964.0,4.040659967597493
965.0,2.990600055450232
966.0,4.248237978949478
967.0,3.31377231188812
968.0,4.143657157944955
969.0,4.303812874922113
970.0,3.5712194035952622
971.0,4.887533266900339
972.0,3.1253386829257375
973.0,4.45102088374749
974.0,3.660428711366344
975.0,3.415297828360633
976.0,4.69485434864933
977.0,4.240507725891144
978.0,3.0376103773454886
979.0,4.050077301002009
980.0,3.4422956558935778
981.0,2.2270712643790977
982.0,3.3438374379876703
983.0,4.172756197023174
984.0,3.8546210099409777
985.0,3.6350570925122
986.0,3.1929066508987027
987.0,2.9975104519490054
988.0,4.591761290383483
989.0,4.573077903312474
990.0,3.8530210975320993
991.0,3.2728579228937726
992.0,2.429011675257959
993.0,3.8567326244394162
994.0,3.6591882532053193
995.0,4.1186339018875735
996.0,2.979836805419363
997.0,3.562125928554875
998.0,4.181549802437406
999.0,1.870879313879129
1000.0,3.451092334857814
1001.0,3.702821603565404
1002.0,4.377654941915778
1003.0,3.128399715314986
1004.0,2.900890152710313
1005.0,3.828101824831105
1006.0,2.9505082117636157
1007.0,4.577678872701872
1008.0,3.1836111643637834
1009.0,3.6601647562699773
1010.0,3.776598564599319
1011.0,3.48624746405416
1012.0,3.877264432973082
1013.0,3.864570969157537
1014.0,3.557949082991576
1015.0,3.8595205745336947
1016.0,4.06894406570494
1017.0,3.7559845108147205
1018.0,4.143110438119886
1019.0,4.455364135351089
1020.0,2.690743920977964
1021.0,2.9940998668713936
1022.0,3.14144164868613
1023.0,3.1686773426965837
1024.0,3.232184158756663
1025.0,4.457029630235346
1026.0,2.522968273659614
1027.0,4.136467791827669
1028.0,2.7538450831041827
1029.0,3.814272265141437
1030.0,3.551724128808754
1031.0,2.1634876724942163
1032.0,2.949311359488372
1033.0,3.9617135927020626
1034.0,3.311407334997266
1035.0,2.6313535930514553
1036.0,3.048792085086447
1037.0,2.7216770788578186
1038.0,3.390909651866884
1039.0,3.458671869834935
1040.0,3.549074637203846
1041.0,2.4306395586522975
1042.0,3.7274621078857044
1043.0,3.7157487173741686
1044.0,3.609227012249573
1045.0,3.47282364380823
1046.0,3.6296752992077654
1047.0,3.905693928680102
1048.0,3.6187713162155775
1049.0,4.576936390845026
1050.0,5.000833981148976
1051.0,3.615276299229067
1052.0,4.038895641731381
1053.0,4.6530577552171595
1054.0,4.663569943188263
1055.0,3.9266539277148436
1056.0,4.312327815730005
1057.0,3.130813404540507
1058.0,3.7713788083960664
1059.0,3.9480792723045894
1060.0,0.0
1061.0,3.265938836455741
1062.0,3.909827448779893
1063.0,3.432329207459909
1064.0,3.6182569332683103
1065.0,2.6261168995991917
1066.0,2.9320368810038615
1067.0,4.772676330595252
1068.0,3.1738633762469908
1069.0,4.377970191264143
1070.0,3.041217728852483
1071.0,4.441211675746875
1072.0,4.154730603731884
1073.0,3.763072197663852
1074.0,2.6923323519274573
1075.0,2.990481016361635
1076.0,2.571240627126299
1077.0,4.427288649700351
1078.0,3.761142726254821
1079.0,4.321297390492483
1080.0,2.5862235419531
1081.0,3.878080445299244
1082.0,3.6364118590150167
1083.0,3.1076073929747228
1084.0,3.4424135850565256
1085.0,3.195678323639286
1086.0,3.7834078015804637
1087.0,3.300970200391602
1088.0,4.891181071047733
1089.0,3.5190800252599628
1090.0,3.495356301057343
1091.0,2.5922410098341455
1092.0,3.765553474464965
1093.0,3.8251818872943266
1094.0,3.3655340697470058
1095.0,3.616920675010397
1096.0,2.4744636142552303
1097.0,3.8690629207179534
1098.0,3.758945506926058
1099.0,4.1813637112742805
1100.0,4.212313703136195
1101.0,3.9448118119740774
1102.0,3.90866898156118
1103.0,4.002998594753871
1104.0,2.539933587511244
1105.0,3.112137628806889
1106.0,3.614353244025818
1107.0,3.809749841754946
1108.0,4.323367602290309
1109.0,3.8359835035185457
1110.0,3.029979120114253
1111.0,3.4600167052524182
1112.0,3.474997459659423
1113.0,3.405733333863858
1114.0,3.50453112014929
1115.0,4.125300913578236
1116.0,2.621003907695972
