dataID,rating
224.0,4.184088627147143
225.0,3.7378414037810046
226.0,3.537707043003203
227.0,3.8927489070332033
228.0,2.969593333732568
229.0,4.315171235353236
230.0,3.6318308326850737
231.0,2.845377252468891
232.0,3.0315733442981694
233.0,3.7572880914801594
234.0,2.3746019834505288
235.0,5.08520281831369
236.0,3.9239569256338
237.0,2.3289785478312854
238.0,2.634072682507017
239.0,4.1918731166061685
240.0,2.7744112492585074
241.0,3.559523701663709
242.0,3.0149708227574648
243.0,4.712903075008696
244.0,3.785623111739905
245.0,3.1096517036900546
246.0,2.274622386410387
247.0,3.4583184970841834
248.0,3.5594577107770475
249.0,3.7913682787237066
250.0,4.286202340941984
251.0,2.6753769965766443
252.0,3.606229951182215
253.0,3.252756063104933
254.0,2.986157380308182
255.0,3.443624695030385
256.0,2.885769053258363
257.0,3.7847301730948315
258.0,2.8567730039345904
259.0,3.1355452356613727
260.0,3.1246421715598913
261.0,3.456603103713314
262.0,2.792471496466539
263.0,3.3936987286062097
264.0,3.503836566257295
265.0,2.897286435869647
266.0,3.0459073485706742
267.0,3.51656302616135
268.0,3.1669015494762465
269.0,3.2943340469731908
270.0,3.7619673946627596
271.0,3.380575595693379
272.0,4.6583936855447305
273.0,3.785049949802398
274.0,3.7150698954064802
275.0,4.48053466934524
276.0,3.111903935263369
277.0,4.023563700026846
278.0,4.1316471210917465
279.0,2.467768912654305
280.0,3.565761208099811
281.0,3.570655945665354
282.0,3.2742810153409505
283.0,2.6140304099908467
284.0,3.4733730566033185
285.0,3.284987652015583
286.0,2.297980633151416
287.0,3.9494166725384496
288.0,3.4284521959567256
289.0,3.3911624797789783
290.0,3.3476335187958997
291.0,3.8607065805701684
292.0,4.102023441806208
293.0,2.6908854691338333
294.0,2.875110523897968
295.0,3.2217746485492023
296.0,3.9214626673735236
297.0,3.134307518769584
298.0,4.000941328521756
299.0,3.692780023246983
300.0,4.520100268094471
301.0,2.139636711204901
302.0,3.2042394381531314
303.0,3.9393010414213205
304.0,3.8252364126703946
305.0,3.018355104585752
306.0,4.677205487310478
307.0,2.471001391948254
308.0,3.31073065326501
309.0,2.0717511562334248
310.0,2.4511751714938788
311.0,3.556413075731986
312.0,3.620506216285837
313.0,3.8458603785077217
314.0,3.3624176809687505
315.0,3.5075325714241417
316.0,3.471460581336195
317.0,4.934828359978635
318.0,3.3485341613792086
319.0,3.752841492381324
320.0,3.858868008992936
321.0,5.074619576317721
322.0,4.248885469223873
323.0,3.4064209724160195
324.0,4.599764885826191
325.0,3.4737765882664062
326.0,2.6351017988109184
327.0,4.115448345602855
328.0,3.0598639262803182
329.0,4.319026742614549
330.0,3.997110411397799
331.0,2.319701546683588
332.0,3.6477537284330728
333.0,3.582856525290487
334.0,3.2510521182807426
335.0,4.692233015609607
336.0,3.733547390497936
337.0,2.8445244023671314
338.0,3.1886278100884495
339.0,2.789859166087674
340.0,4.436025017375976
341.0,3.5215410268723484
342.0,3.654247490488716
343.0,4.039202837351479
344.0,3.7696382611182297
345.0,3.320619573754508
346.0,3.7310941859166777
347.0,4.191524723334488
348.0,3.9496463711964407
349.0,3.7231076621264823
350.0,4.250372003328515
351.0,2.570512591924659
352.0,3.9701066018796882
353.0,3.3468088321447227
354.0,2.8799102742256593
355.0,2.429187242748628
356.0,2.789684613457398
357.0,3.395160014679436
358.0,3.300930571746621
359.0,2.42857707498314
360.0,3.485013896074014
361.0,3.127883588506261
362.0,3.5996513382643225
363.0,3.2677344919791325
364.0,4.295179998081678
365.0,2.3039613378896817
366.0,3.472305871412777
367.0,3.521636907450819
368.0,4.609788187877429
369.0,3.7316011148764736
370.0,4.810839929805008
371.0,3.3610690886966865
372.0,3.728641744511035
373.0,3.917469659412085
374.0,3.5855359410995606
375.0,3.8560883205739493
376.0,4.678653738536166
377.0,3.3263584439155442
378.0,4.188932584830684
379.0,2.792125341814565
380.0,3.3008035604803343
381.0,2.745717101779665
382.0,5.075982536719748
383.0,3.0957393387489884
384.0,4.317571308933561
385.0,4.113517984514121
386.0,2.795975542292623
387.0,3.332283987334703
388.0,4.55318136958444
389.0,3.4312348895104665
390.0,3.7113594148707105
391.0,2.5148987227532773
392.0,3.1139644279052536
393.0,3.8370254188365576
394.0,3.842955927097701
395.0,2.5279653786425453
396.0,3.3025080163593703
397.0,3.701807569433658
398.0,2.7693672154677373
399.0,4.286682154767898
400.0,3.322967454478357
401.0,3.443194263027006
402.0,4.411720777662013
403.0,2.671256604819813
404.0,2.6542549856361735
405.0,3.5675791077766386
406.0,3.571151996887699
407.0,2.1861583291126716
408.0,2.663027166659134
409.0,3.6552413376310207
410.0,2.952237107858046
411.0,2.5765914103072673
412.0,2.8694360873541482
413.0,3.7360464740681425
414.0,2.6969385838425546
415.0,4.455155862032095
416.0,2.8147244996662337
417.0,4.072000905733452
418.0,4.109325204280789
419.0,3.445149337002073
420.0,3.49747160997331
421.0,4.289334756352339
422.0,3.7381850098716245
423.0,3.631429411289932
424.0,4.111327386131576
425.0,3.171020660363997
426.0,2.101246914510042
427.0,3.4988737422777825
428.0,3.210157631868103
429.0,3.216863453152485
430.0,4.15923662566298
431.0,4.183456851705353
432.0,3.8016668386169115
433.0,3.5847399030094698
434.0,3.089761101130124
435.0,4.346779948465133
436.0,5.226321178021085
437.0,3.3532428874374354
438.0,3.0565345031107425
439.0,3.3880369935751053
440.0,4.448522215175228
441.0,3.465568324817047
442.0,2.4742417668586127
443.0,4.380338510761364
444.0,3.0758249849670714
445.0,3.3982488439368868
446.0,5.1749609927730695
447.0,2.501834074198514
448.0,3.678496327258218
449.0,4.176108884959795
450.0,3.7831780502284036
451.0,4.024143929966029
452.0,3.2330876834160898
453.0,2.7827089366117312
454.0,3.8760318719541336
455.0,3.1222651050122368
456.0,3.57060004902455
457.0,3.5693196683021675
458.0,3.8966103529049505
459.0,3.7029566756300323
460.0,3.3237041425318727
461.0,3.5845421181432027
462.0,2.722961962925018
463.0,3.7330693989453243
464.0,2.585483757365528
465.0,2.7432772826159977
466.0,3.6450220077834334
467.0,3.983892380196084
468.0,3.421678685088616
469.0,3.020109922902003
470.0,2.979218231436673
471.0,4.119841544310914
472.0,3.5658925684275014
473.0,3.831686776989996
474.0,3.769357035943786
475.0,4.836330211316106
476.0,4.139060372511163
477.0,4.045819116028265
478.0,3.0288220199458262
479.0,2.7929775377458124
480.0,3.9075217188835105
481.0,3.664804561124403
482.0,3.76130065480233
483.0,3.5803264276974587
484.0,3.2161955155896074
485.0,4.3340727180653555
486.0,3.1590160798431657
487.0,4.114481041586639
488.0,4.355360640186562
489.0,3.5651396693487563
490.0,2.9334440682598135
491.0,2.99653001018262
492.0,3.8332338630366682
493.0,4.76245780993857
494.0,3.898703624053604
495.0,3.880974967543377
496.0,3.437966976103715
497.0,3.382319970730948
498.0,4.008549426711203
499.0,3.5184906386721475
500.0,3.281223254020637
501.0,2.888860821282173
502.0,3.3476556010577525
503.0,3.336252572328302
504.0,2.599631653610996
505.0,3.8377768191338046
506.0,4.0022128112110185
507.0,3.3389112138280432
508.0,4.195134371338863
509.0,3.3640447865908008
510.0,4.317047929052263
511.0,3.168834478785901
512.0,4.519640289914929
513.0,3.420998277087371
514.0,2.746900939140122
515.0,3.3230353769013106
516.0,2.733625461834427
517.0,3.916620437835713
518.0,3.0231389307097247
519.0,4.3406167986138975
520.0,2.978312783731157
521.0,3.6707943442860897
522.0,3.8323241776582946
523.0,3.646967667411699
524.0,3.596503834914835
525.0,3.4506876225618828
526.0,3.408135284793768
527.0,3.7055216881043354
528.0,3.4536981724545237
529.0,2.4430346354880856
530.0,3.0244271950191557
531.0,3.068703287056324
532.0,4.060489383905644
533.0,3.4929091353940223
534.0,4.773784944484234
535.0,3.6790335137540446
536.0,3.9848177419233606
537.0,3.8567049740205865
538.0,4.028407381850379
539.0,2.4069727587489815
540.0,3.395620239471316
541.0,4.366783535724155
542.0,3.621084823186401
543.0,3.4263026353752606
544.0,4.40286797950211
545.0,3.2900975884607746
546.0,3.7320855466729363
547.0,3.934395026089595
548.0,3.7667390288174674
549.0,3.560293196322699
550.0,2.6165622187144533
551.0,2.9304187190807656
552.0,4.713204375868648
553.0,3.681268522010674
554.0,3.272672863863283
555.0,3.8456290736682983
556.0,2.991911650531098
557.0,3.6857107130083153
558.0,3.576728823436154
559.0,3.476514153762186
560.0,3.60652210076039
561.0,3.2506496932721096
562.0,3.2088392141178566
563.0,4.066908589589241
564.0,3.6746254472986664
565.0,4.648839528568629
566.0,4.067120742761553
567.0,3.880823230769502
568.0,3.3623968298785263
569.0,4.30103320507494
570.0,3.19975000832955
571.0,4.062050229280387
572.0,3.8768354358301105
573.0,3.2792335861102244
574.0,3.5390437485202755
575.0,2.841595624328021
576.0,4.192542516333901
577.0,3.5512021987893303
578.0,3.1209128191635895
579.0,3.3782114840400177
580.0,3.5530560413988126
581.0,3.828610918693189
582.0,4.206236733022244
583.0,3.159453687351533
584.0,3.8539539078011984
585.0,4.431148847420185
586.0,4.011705035139166
587.0,4.343317595305088
588.0,4.634641651695219
589.0,2.506974623897015
590.0,3.8921798420991833
591.0,5.07944370106021
592.0,3.8691211663632514
593.0,4.941403847250779
594.0,3.8200538543572273
595.0,3.8038777160656476
596.0,3.1345277166307097
597.0,3.9234989019661084
598.0,3.4122310991671823
599.0,3.839624891676105
600.0,3.9802345427225236
601.0,3.660399931338135
602.0,4.357796724409356
603.0,3.006470228275114
604.0,4.093219661334943
605.0,4.484588438264959
606.0,3.8053977106668753
607.0,3.2364844053139814
608.0,2.4575478439603233
609.0,4.712260119038133
610.0,2.006177510024304
611.0,4.508083688022828
612.0,3.6621211147798856
613.0,2.357724329911359
614.0,3.2548594371326107
615.0,3.606756544558017
616.0,3.3005284714357006
617.0,3.3998988224331566
618.0,3.7484083654960982
619.0,4.054399079656126
620.0,3.5998211044765775
621.0,3.3213285212494545
622.0,3.5135010552626533
623.0,2.9967577176006324
624.0,2.232580236448723
625.0,3.6330262193323204
626.0,3.907995996872952
627.0,3.257571758637613
628.0,2.1722827516907666
629.0,3.909277940716165
630.0,3.5783261180721784
631.0,3.548812586815647
632.0,3.0736294589431523
633.0,3.7172119855152825
634.0,3.1681090530020835
635.0,2.860352959167948
636.0,2.8685695432687095
637.0,4.152151362849156
638.0,2.482481517255242
639.0,2.6744931869690873
640.0,2.883085436840129
641.0,3.732686010132302
642.0,2.70796721331033
643.0,3.5900131727763416
644.0,2.949279307212964
645.0,3.7964133388043946
646.0,3.1451680630168832
647.0,3.7160940389253394
648.0,4.2262607092357545
649.0,4.50953299999514
650.0,3.9714081001525052
651.0,4.261740581974164
652.0,5.152195240283685
653.0,4.5405133401706
654.0,3.8938271982744777
655.0,3.10229189666162
656.0,3.54731256423314
657.0,3.416385262333413
658.0,2.4676037145852407
659.0,3.027715044241589
660.0,3.222187001229485
661.0,2.9467645547556036
662.0,3.4328196696326825
663.0,2.616653614259521
664.0,3.604859226277639
665.0,3.880742512736429
666.0,4.128962957269122
667.0,3.46257660606247
668.0,3.4409332101650807
669.0,4.150825242614227
670.0,2.8519616523078866
671.0,3.111782501080093
672.0,2.951837799705063
673.0,3.380992440560384
674.0,3.235823434190993
675.0,3.471230974796823
676.0,2.6696767039855516
677.0,3.6144548724865984
678.0,4.127855439340541
679.0,4.071157296622254
680.0,3.590128593096946
681.0,4.122086197875184
682.0,3.852071538598685
683.0,4.483586807237246
684.0,3.6051543490532265
685.0,3.4050548234484603
686.0,4.382946400524009
687.0,3.907950615428386
688.0,3.8462446228310325
689.0,2.974619643142981
690.0,3.0544630013677154
691.0,3.443439752786573
692.0,2.7558391323355864
693.0,3.478159879966976
694.0,2.531290473997321
695.0,3.632231372141825
696.0,3.485897404735077
697.0,3.73324678091637
698.0,4.77142802201252
699.0,4.292159281690526
700.0,4.143433500688115
701.0,2.551320474247244
702.0,3.185392563368915
703.0,2.8167210111007726
704.0,2.529670086977498
705.0,4.720879218241924
706.0,2.7907839341214213
707.0,2.682343510184939
708.0,4.857691704680339
709.0,3.6090793804271866
710.0,2.4043875770916285
711.0,4.6198883365650785
712.0,3.4189930817604486
713.0,3.7169449771273584
714.0,3.086486352982404
715.0,4.191822340821803
716.0,2.7320462963301533
717.0,4.870255206524361
718.0,4.309885870937319
719.0,3.05647936608871
720.0,4.206423847172375
721.0,4.104010896346757
722.0,3.2674282303795597
723.0,3.608522584551391
724.0,2.5493314509901213
725.0,2.624183852826692
726.0,3.4342728739235113
727.0,2.8351937183158027
728.0,2.5401452337299286
729.0,4.789935310480646
730.0,3.4160856345465302
731.0,2.9872976386201127
732.0,2.8277444520007977
733.0,2.5425437035890983
734.0,4.353495746731664
735.0,3.251280091059138
736.0,3.974914234776275
737.0,4.050438569021818
738.0,3.9127355543111757
739.0,2.9932964914351703
740.0,4.289595553461899
741.0,4.19660753133144
742.0,3.185133448484505
743.0,3.5491997697072737
744.0,2.5836796018676913
745.0,4.650043552460248
746.0,4.147140974416516
747.0,3.0645176510590737
748.0,3.2424643372720827
749.0,3.785568954483028
750.0,3.727137327024386
751.0,3.919054365582609
752.0,4.372594980417446
753.0,3.3170286091561487
754.0,4.115786499831155
755.0,2.1838806843845147
756.0,4.093962475348064
757.0,2.842892737321918
758.0,3.5889331917352716
759.0,2.934110500344027
760.0,2.8628296662071704
761.0,2.476854858090816
762.0,4.793345541593739
763.0,3.9006690242066884
764.0,3.6668327999863735
765.0,3.6648741597748837
766.0,4.065379015813346
767.0,4.097369001799101
768.0,2.5943746365984945
769.0,3.4782748837153723
770.0,4.449924019606695
771.0,4.4628271769723975
772.0,3.544223598857489
773.0,2.5619841147162794
774.0,3.959804813961485
775.0,2.833783292639636
776.0,3.933310900808911
777.0,3.6385724819225924
778.0,4.046301786981706
779.0,3.968054976601894
780.0,3.1337231715191916
781.0,3.8806441130357143
782.0,4.05398706389767
783.0,3.4523522930721686
784.0,4.167962321700009
785.0,3.3835284672040196
786.0,3.674889029035731
787.0,4.330382696420569
788.0,4.501062234308224
789.0,3.4842560042258017
790.0,3.4394866104836486
791.0,3.150729546400188
792.0,3.4357765164575422
793.0,3.8509992356663783
794.0,2.9464124095178525
795.0,2.894499269395105
796.0,3.8643119578969496
797.0,2.0895458102808417
798.0,3.959588431655852
799.0,3.6203269268989673
800.0,2.470435404513143
801.0,3.505067822019674
802.0,4.292589359950461
803.0,4.37299744705514
804.0,4.109605424358929
805.0,3.673683706744556
806.0,3.9032590871518957
807.0,3.3021446152575162
808.0,4.200908447318152
809.0,3.2414361942602405
810.0,5.059363194272142
811.0,4.193586461098087
812.0,3.5554604990763843
813.0,3.5706036522713673
814.0,4.430145813668389
815.0,4.288126967123095
816.0,3.244926514943691
817.0,4.200996498399628
818.0,4.262835344069426
819.0,3.4185261753828993
820.0,3.6360818955337555
821.0,3.1064300143330956
822.0,2.60094032459299
823.0,4.410499027624901
824.0,3.5962907402576616
825.0,4.147464564959265
826.0,3.1672517437820487
827.0,3.0838995166729752
828.0,2.895740218968835
829.0,3.8300221125417635
830.0,3.6106479038568304
831.0,3.143176968972308
832.0,2.577226677969959
833.0,4.128168920151017
834.0,2.774608214555582
835.0,3.5256168481347707
836.0,3.8330197032099793
837.0,2.8894988075383976
838.0,3.2645182564068302
839.0,2.9766761077976382
840.0,1.3732090245013175
841.0,4.791675727247247
842.0,3.847164258447923
843.0,2.8580104433141416
844.0,3.2033413964490434
845.0,4.882647446508913
846.0,3.81131910999049
847.0,4.028543436963482
848.0,2.8349952153241635
849.0,3.9027469085182798
850.0,3.7319092857771743
851.0,4.063283982542888
852.0,3.0951331335701355
853.0,2.8489183880405564
854.0,2.658637426419303
855.0,4.812638237435479
856.0,3.9550493727393423
857.0,4.074084419109441
858.0,3.2531319234023766
859.0,2.7605970943111235
860.0,3.5646358362811315
861.0,3.9342224990233863
862.0,4.2737724305689575
863.0,4.396424867686615
864.0,4.819008585207324
865.0,3.470403549165083
866.0,3.9346798816689152
867.0,2.452684688218683
868.0,3.347514580971561
869.0,3.945108293760039
870.0,3.339269741958155
871.0,4.379605651317262
872.0,3.76280485880438
873.0,3.997776288455337
874.0,3.660216905176679
875.0,2.9782480331249803
876.0,2.6688251781289773
877.0,3.7869983817602813
878.0,3.781526062721088
879.0,3.4558701842774178
880.0,3.4364077530252666
881.0,4.475793177892158
882.0,3.1254002226374036
883.0,4.268115591218208
884.0,4.448628173598385
885.0,4.373014239127579
886.0,4.129396249914391
887.0,2.8356347406247577
888.0,2.655732835030623
889.0,3.752016265221167
890.0,4.04767679072421
891.0,3.3627227800670805
892.0,3.1764726887207106
893.0,2.4954113845089565
894.0,4.290419044549229
895.0,3.25614511013016
896.0,3.7759726131134115
897.0,3.3158224306766506
898.0,3.416596715501561
899.0,3.0830603737785403
900.0,4.309135700936133
901.0,2.530389911288445
902.0,4.157715925802003
903.0,3.5939803917697817
904.0,3.768646274574714
905.0,3.4905951975431466
906.0,3.776198093446703
907.0,2.7756861055509874
908.0,2.1108522581735873
909.0,3.283786976817697
910.0,3.260636789253473
911.0,2.714479396770518
912.0,4.236291974013664
913.0,3.452551663504928
914.0,3.458473625019786
915.0,3.405810420720232
916.0,3.992576286681037
917.0,3.2799972151057952
918.0,3.665223461173461
919.0,4.723439563663476
920.0,2.7246597211994126
921.0,2.7888326381266793
922.0,3.3974131991676435
923.0,3.6035050201439787
924.0,4.024535093381883
925.0,2.90542241191559
926.0,3.7108503746500046
927.0,3.287148313866528
928.0,3.8300131584455754
929.0,3.451415976319774
930.0,3.1751798614206272
931.0,4.0949984368628005
932.0,3.270558301670258
933.0,3.0703740779299387
934.0,2.531285567083035
935.0,3.381858416971172
936.0,4.027466044358504
937.0,4.22188529705489
938.0,3.7420967597082098
939.0,2.009351834602706
940.0,3.8562597754237844
941.0,2.9889633115572023
942.0,3.304634116273973
943.0,2.855142068340453
944.0,2.8906705842983733
945.0,3.4549055044736274
946.0,2.781455300977431
947.0,3.4632572168113454
948.0,4.0020945469244396
949.0,2.5924334477774056
950.0,2.163567036736977
951.0,3.25057808334359
952.0,3.7114773869679634
953.0,4.070265390748409
954.0,3.159409232500578
955.0,3.396379034500585
956.0,3.206514444347952
957.0,3.5458066061592137
958.0,2.957233029359791
959.0,3.165950904097952
960.0,2.9930213723524113
961.0,3.2504076399581043
962.0,3.2757514158231036
963.0,3.2493693676159667
964.0,4.144667446424412
965.0,2.9717355394897313
966.0,3.826385607722935
967.0,3.3714883153333983
968.0,4.2425875954884615
969.0,4.209865562901659
970.0,3.294668181364984
971.0,4.371518909440136
972.0,2.9783556930422566
973.0,4.3842813576134105
974.0,4.0639142640828565
975.0,3.2951250742861538
976.0,4.981279057776769
977.0,3.9352270787059247
978.0,3.2500229529577607
979.0,3.6592389245464116
980.0,3.344080086430619
981.0,2.1262937660197845
982.0,3.402867791190225
983.0,3.764148475891016
984.0,3.913945890818565
985.0,3.528284088281203
986.0,2.9888884672693217
987.0,2.8720924795065956
988.0,4.587426506865705
989.0,4.323087345645058
990.0,3.8178440492580292
991.0,3.067354484955481
992.0,2.3725265334409675
993.0,4.054505119263745
994.0,3.588913518842152
995.0,4.251622935830947
996.0,3.130086586706745
997.0,3.9473326174225716
998.0,4.620850613939957
999.0,1.7603324211417906
1000.0,3.2229554114488237
1001.0,4.046869806779569
1002.0,4.477620592931408
1003.0,3.3543459748944517
1004.0,3.047536587992981
1005.0,3.8404700355255774
1006.0,2.797748873655577
1007.0,4.219893759116588
1008.0,3.0977665343581116
1009.0,3.5444396270160063
1010.0,3.975736978488098
1011.0,3.7199689933799425
1012.0,3.847230587351699
1013.0,3.926512481287469
1014.0,4.174639986224234
1015.0,3.6900190069896004
1016.0,4.185126382722099
1017.0,3.6482354378345616
1018.0,3.7583641302215502
1019.0,4.150907202285788
1020.0,2.7058293628651535
1021.0,2.627343374905771
1022.0,3.1466755654487986
1023.0,3.209840263720237
1024.0,3.175986200965766
1025.0,3.9063849945885756
1026.0,3.167978185157972
1027.0,4.275290770310233
1028.0,2.7311324752806594
1029.0,3.530232300147094
1030.0,3.6880273273451794
1031.0,2.118210880983187
1032.0,2.8233728283640525
1033.0,4.015422533104178
1034.0,3.174849712874195
1035.0,2.7377131208640932
1036.0,2.725741511370488
1037.0,2.819802592070377
1038.0,3.5835054945289473
1039.0,4.180947753581116
1040.0,3.633340988321271
1041.0,2.770690439902925
1042.0,3.7898867139727943
1043.0,3.8146559977765904
1044.0,3.5380683924573266
1045.0,3.918546875943445
1046.0,3.623992037756976
1047.0,3.690432542414882
1048.0,3.858820304488966
1049.0,4.491432330780429
1050.0,4.507119314802154
1051.0,3.1837480605921975
1052.0,4.032751061006794
1053.0,4.056309611583001
1054.0,4.562771062718256
1055.0,3.723742186172006
1056.0,4.132439719631278
1057.0,3.0812017880529012
1058.0,3.769127010290481
1059.0,3.627268627418947
1060.0,0.0
1061.0,3.1254290105180886
1062.0,3.8193754771359543
1063.0,3.510894785073118
1064.0,3.442652683954485
1065.0,2.9242188449821653
1066.0,2.8606597686664754
1067.0,4.737590295120677
1068.0,3.4259292654528557
1069.0,4.254339496014262
1070.0,3.2478618786245113
1071.0,4.173287895561633
1072.0,4.288216587387689
1073.0,4.0508478902609255
1074.0,2.7771955533814197
1075.0,2.772274980891952
1076.0,2.7514063741688073
1077.0,4.096195158209027
1078.0,3.9363587975798318
1079.0,4.14439248719002
1080.0,3.0594373918414393
1081.0,4.0427441369112
1082.0,3.949414932117626
1083.0,3.09667252843057
1084.0,3.533936502549862
1085.0,3.354168855792591
1086.0,3.5730075664951797
1087.0,3.445110566328718
1088.0,4.581312817192396
1089.0,3.7357512031340017
1090.0,3.196837890815819
1091.0,2.4726039752310256
1092.0,3.5043946161180757
1093.0,3.6170688272088567
1094.0,3.1241964652307543
1095.0,3.6714156235894864
1096.0,2.4589778484518012
1097.0,3.675604301680733
1098.0,3.4978960591528594
1099.0,3.7909819101692066
1100.0,3.9112327941227547
1101.0,3.6610321085573023
1102.0,4.070213131813432
1103.0,3.930612333556392
1104.0,2.5109334077280057
1105.0,3.2676722235814064
1106.0,3.326078389246901
1107.0,3.741932496786619
1108.0,3.93787874573359
1109.0,3.7098043015547773
1110.0,2.990861390116163
1111.0,3.5836556391124645
1112.0,3.4065367865677247
1113.0,3.4353142693814407
