dataID,rating
159.0,4.635592633343626
160.0,2.9246446125445087
161.0,3.38962493626473
162.0,3.682498801447587
163.0,2.9504209956834084
164.0,4.166936766538135
165.0,3.7387998499404063
166.0,3.8460856040856846
167.0,3.9401840104043573
168.0,3.470573078949433
169.0,2.6536523159008802
170.0,4.087432575416867
171.0,2.8320650788537973
172.0,3.4360261733753834
173.0,3.171934702702229
174.0,4.421089769576716
175.0,3.467909362386918
176.0,4.17039346367863
177.0,3.7215813872008194
178.0,4.087822531942238
179.0,2.7594334822593054
180.0,2.1770990277235307
181.0,3.5501114675904453
182.0,3.2376374563659374
183.0,2.9035392803919895
184.0,3.9976923282565644
185.0,3.3291332545693013
186.0,3.7953734410860633
187.0,3.545578598124372
188.0,3.901299067008142
189.0,2.392127521327331
190.0,3.5116571234887486
191.0,0.0
192.0,3.917198584785018
193.0,2.977923521786419
194.0,3.455124148848885
195.0,3.0528857478462594
196.0,2.782327844930928
197.0,4.4742167543116285
198.0,3.259435593564036
199.0,3.0169907376521383
200.0,2.5544197801016875
201.0,3.546402611033992
202.0,3.1812375908142334
203.0,3.2177180441176736
204.0,3.8143750513939954
205.0,3.9362853386116234
206.0,3.1602627585952945
207.0,3.65846791485571
208.0,4.445586133936184
209.0,4.925996651468647
210.0,4.136811091671306
211.0,3.674899626520792
212.0,3.563169147155902
213.0,3.8780685761575984
214.0,3.236906806880434
215.0,3.6391719367950603
216.0,3.0802714850696624
217.0,4.338902513731151
218.0,3.6081413868393093
219.0,3.0359934024688595
220.0,3.2883163995486373
221.0,4.596136768311649
222.0,4.619977119276233
223.0,2.812817445693112
224.0,4.196248174213899
225.0,3.7613805257023705
226.0,3.4417628020801705
227.0,3.9229906298360717
228.0,2.882312283948493
229.0,4.347158502526981
230.0,3.649775921458552
231.0,2.855385146339421
232.0,3.0631415890723535
233.0,3.7883781584343743
234.0,2.3662286420884557
235.0,4.997224462782918
236.0,3.9378851751102806
237.0,2.3341796640857884
238.0,2.6429017226877645
239.0,4.220965784716996
240.0,2.7887019525515298
241.0,3.58059551195548
242.0,3.024848437864222
243.0,4.59599512205136
244.0,3.7905894758294014
245.0,3.118710262094418
246.0,2.276145872801174
247.0,3.457103338916626
248.0,3.580674238675474
249.0,3.819513021745882
250.0,4.267222763061598
251.0,2.710314933934033
252.0,3.592458702328798
253.0,3.2403780741296333
254.0,2.996187367365382
255.0,3.397074062826607
256.0,2.886270270227713
257.0,3.7846133537591
258.0,2.8387972620226622
259.0,3.1457649303682698
260.0,3.1290708042511173
261.0,3.4539938583715344
262.0,2.8121689914711276
263.0,3.3814883184499283
264.0,3.5005017360767057
265.0,2.8878540837481803
266.0,3.0609406758993565
267.0,3.5330806000842214
268.0,3.203909890272469
269.0,3.309047761614479
270.0,3.7627019347654906
271.0,3.350269960207907
272.0,4.58958626805198
273.0,3.7552780760004913
274.0,3.62480513044075
275.0,4.492542074085227
276.0,3.1057823094843937
277.0,4.059048796714052
278.0,4.1479525059834526
279.0,2.4469294979914156
280.0,3.5920163754451178
281.0,3.592984162352203
282.0,3.309370628165423
283.0,2.54892303591801
284.0,3.5041899110382206
285.0,3.2680553980123848
286.0,2.313398266598296
287.0,3.9611736201176835
288.0,3.439098856918615
289.0,3.4023264082048907
290.0,3.362740002371802
291.0,3.8264750641569023
292.0,4.052665622111984
293.0,2.7003215897611104
294.0,2.8886810263632063
295.0,3.210592880021394
296.0,3.8261831932430175
297.0,3.148448688423835
298.0,4.024429346690789
299.0,3.714898034552772
300.0,4.519816803369457
301.0,2.114549964550257
302.0,3.2448350325207076
303.0,3.9474064076063846
304.0,3.838431880237477
305.0,3.0261343378750807
306.0,4.646925484600506
307.0,2.423785568278229
308.0,3.2527417187329095
309.0,2.0821658104016674
310.0,2.44564998092656
311.0,3.5600194492540647
312.0,3.6487183341224227
313.0,3.803189039140513
314.0,3.3765535857731734
315.0,3.49600249875191
316.0,3.4992070957306707
317.0,4.953337045765299
318.0,3.3699783532159513
319.0,3.7527126165237457
320.0,3.8090115782659395
321.0,5.078952915825422
322.0,4.279600747333586
323.0,3.4238558987340006
324.0,4.589913831210528
325.0,3.295697237791392
326.0,2.6561319904328924
327.0,4.156014480495087
328.0,3.045850490679487
329.0,4.331706473638533
330.0,4.0092422309113935
331.0,2.3276736518161014
332.0,3.6358455271192622
333.0,3.5828946664165726
334.0,3.239367335607047
335.0,4.678194567490182
336.0,3.738182255551499
337.0,2.8614299591872943
338.0,3.219377968341744
339.0,2.791800990196373
340.0,4.434691934533855
341.0,3.52375027483454
342.0,3.6754661424491144
343.0,3.908496986257847
344.0,3.799930982450878
345.0,3.3667000050537452
346.0,3.729875576954164
347.0,4.195632267918729
348.0,3.948872820625925
349.0,3.736651864916178
350.0,4.289275958751881
351.0,2.514307434717698
352.0,3.9444786960856764
353.0,3.286271079493813
354.0,2.8703041987974864
355.0,2.413306435672367
356.0,2.7944984638994486
357.0,3.4047988781343097
358.0,3.309035368763526
359.0,2.4169414008045935
360.0,3.513551697833467
361.0,3.0154582102685556
362.0,3.620353348360819
363.0,3.2826653481696813
364.0,4.146332071357942
365.0,2.3096195406110325
366.0,3.4574542981374887
367.0,3.524999173092245
368.0,4.573843799307372
369.0,3.757751043129675
370.0,4.77969478416054
371.0,3.3694800759169374
372.0,3.759398506434375
373.0,3.906970894063658
374.0,3.6153659737043347
375.0,3.8636296304381275
376.0,4.708243768754226
377.0,3.3433325560732543
378.0,4.178543605642563
379.0,2.736030226004183
380.0,3.291492634727872
381.0,2.786982904858833
382.0,5.092091517698603
383.0,3.0691400016717676
384.0,4.356740226489173
385.0,4.144066547842433
386.0,2.796045315680848
387.0,3.227238912460491
388.0,4.375720249916652
389.0,3.459371704209903
390.0,3.6208573424540345
391.0,2.531140624976818
392.0,3.117737667607539
393.0,3.862706550256985
394.0,3.849946451754417
395.0,2.497718629331189
396.0,3.269683968471151
397.0,3.6932183199183743
398.0,2.775895898327279
399.0,4.313407275131981
400.0,3.277472762056415
401.0,3.470263439762365
402.0,4.338636336477078
403.0,2.6942807937240993
404.0,2.659999359845709
405.0,3.577522338150978
406.0,3.5700331417121736
407.0,2.1901979931950835
408.0,2.669650479499891
409.0,3.6479857305425
410.0,2.967810348293271
411.0,2.569602473694532
412.0,2.8626126604309556
413.0,3.7044675685848483
414.0,2.691603925471972
415.0,4.473877519914447
416.0,2.8038346629881703
417.0,4.092728780061315
418.0,4.130324979475369
419.0,3.4477140040656735
420.0,3.5080869520474653
421.0,4.289172296373847
422.0,3.615947662861301
423.0,3.660581895338322
424.0,4.126156101059963
425.0,3.135230900916496
426.0,2.0948619109892452
427.0,3.5235637704037703
428.0,3.2111683815490393
429.0,3.238542981588902
430.0,4.162472286830012
431.0,4.211203082574858
432.0,3.736161451652707
433.0,3.6023399088255914
434.0,2.984179615217446
435.0,4.281738528569319
436.0,5.216114620824409
437.0,3.350754965872402
438.0,3.0568366107819247
439.0,3.402397112365277
440.0,4.434487063665922
441.0,3.421423270985168
442.0,2.4707953030073333
443.0,4.346510996076226
444.0,3.097022721200595
445.0,3.3997788041961723
446.0,4.8864676400584734
447.0,2.5039724688235374
448.0,3.69421354422852
449.0,4.073233483155261
450.0,3.760937251515364
451.0,4.0588709195198405
452.0,3.2603818283512296
453.0,2.7653271024511508
454.0,3.8920856578744845
455.0,3.13779368749999
456.0,3.5198354166145274
457.0,3.6037652357231575
458.0,3.9029585600490453
459.0,3.726345213698319
460.0,3.335976701162389
461.0,3.6188180782100474
462.0,2.6881201871005276
463.0,3.754740608572112
464.0,2.594047890354515
465.0,2.7376584348104895
466.0,3.7005582249620006
467.0,4.007316628301877
468.0,3.412713530803844
469.0,3.0433056170702137
470.0,2.9997595830609547
471.0,4.118571561297284
472.0,3.5684168681621844
473.0,3.8323849534790186
474.0,3.7623864578306896
475.0,4.806106605334818
476.0,4.150346575165252
477.0,4.054610280332802
478.0,3.034402458102048
479.0,2.757754463499812
480.0,3.9339840413418576
481.0,3.634520772782065
482.0,3.7566368289635035
483.0,3.6292589896496588
484.0,3.2566310469789235
485.0,4.332626296338879
486.0,3.182803006069867
487.0,4.151257037014407
488.0,4.396828948958085
489.0,3.5748006667930285
490.0,2.8166741366595835
491.0,2.9515441226533867
492.0,3.8657191203826606
493.0,4.694344564894086
494.0,3.940914080766773
495.0,3.862163335500813
496.0,3.449521280100211
497.0,3.386452517201202
498.0,3.979079122340326
499.0,3.4588360655710018
500.0,3.2568712663511072
501.0,2.9112958482218634
502.0,3.214149353034234
503.0,3.347577858238209
504.0,2.6105269805508255
505.0,3.8617188699468348
506.0,4.015346612797221
507.0,3.3539039089036184
508.0,4.215542163996604
509.0,3.368997588673764
510.0,4.319049603664942
511.0,2.983056612974085
512.0,4.472242827098641
513.0,3.412411019389287
514.0,2.759308820069109
515.0,3.3322660688063936
516.0,2.6982927453017043
517.0,3.942624684471979
518.0,3.00865656598682
519.0,4.346087985886598
520.0,3.000738183268608
521.0,3.6552506512371945
522.0,3.7664856309427956
523.0,3.6435066342810116
524.0,3.608212181445809
525.0,3.316159679769614
526.0,3.427427844419044
527.0,3.725641377753815
528.0,3.5017492953109413
529.0,2.4326359725440176
530.0,3.0462774354411173
531.0,3.0599015431612244
532.0,4.033348259729923
533.0,3.4918324106650847
534.0,4.76113429269289
535.0,3.654305733398554
536.0,4.017728411289384
537.0,3.8425086855676143
538.0,3.98970281969441
539.0,2.4008776622482415
540.0,3.3830678937621235
541.0,4.353017294716856
542.0,3.6439851242561137
543.0,3.451239176270626
544.0,4.429641895656262
545.0,3.3086361481181714
546.0,3.7426316309645475
547.0,3.962845273516364
548.0,3.73351633470063
549.0,3.565954487002159
550.0,2.6082069823736926
551.0,2.9856581966507214
552.0,4.50686545100432
553.0,3.6960647092127346
554.0,3.291571583226361
555.0,3.862033089120605
556.0,2.986558642566524
557.0,3.6855084305808608
558.0,3.600249069661168
559.0,3.5010336836634517
560.0,3.5336647338250757
561.0,3.2709172743450434
562.0,3.224141576767081
563.0,4.082862668242419
564.0,3.6940039495808774
565.0,4.579421860674967
566.0,4.067970785925554
567.0,3.860693840246058
568.0,3.3830235153685013
569.0,4.3151249369026194
570.0,3.2201417840237143
571.0,4.077107600877955
572.0,3.9192589210815583
573.0,3.296998691226618
574.0,3.5587237594962806
575.0,2.8447410130015625
576.0,4.203968439269436
577.0,3.554120535812509
578.0,3.0797393377991136
579.0,3.395674307092253
580.0,3.5766702317922956
581.0,3.8403060195687275
582.0,4.202042233057666
583.0,3.16705227956094
584.0,3.8366860271463383
585.0,4.410991573855588
586.0,4.016499679454812
587.0,4.365817443895452
588.0,4.47626942282617
589.0,2.4238269783194726
590.0,3.8832869326880775
591.0,4.965268492597841
592.0,3.888743857895894
593.0,4.843057469321524
594.0,3.776762775705675
595.0,3.692632406181565
596.0,3.1205767973692513
597.0,3.913240345390043
598.0,3.4290143327149143
599.0,3.796723326591571
600.0,3.9484082070390625
601.0,3.674361263765416
602.0,4.203663396559522
603.0,3.027038386663452
604.0,4.076407116896594
605.0,4.533427679857722
606.0,3.8241578157514735
607.0,3.257008928938578
608.0,2.349364905197621
609.0,4.6284939317111125
610.0,1.9959099194529173
611.0,4.503385585914397
612.0,3.656819355736014
613.0,2.269199803024721
614.0,3.253606248658677
615.0,3.6024268966759267
616.0,3.2869472046140937
617.0,3.422431047069162
618.0,3.7014088686660704
619.0,4.056476683295346
620.0,3.6221488028387183
621.0,3.2644053250996716
622.0,3.551469162705388
623.0,3.01004289128257
624.0,2.22481712836075
625.0,3.6471320641562333
626.0,3.9335409527313567
627.0,3.265898806686217
628.0,2.167287160522431
629.0,3.8895472682308156
630.0,3.591865667231513
631.0,3.5295857221807974
632.0,3.1113595163736023
633.0,3.7317793054774415
634.0,3.1621457362981213
635.0,2.848896592478249
636.0,2.86225044695172
637.0,3.9780576924334285
638.0,2.4852817851975915
639.0,2.6957496647808212
640.0,2.8821868298581337
641.0,3.7550540583469734
642.0,2.710998551811856
643.0,3.6071609187582117
644.0,2.9646426844645575
645.0,3.791418059794011
646.0,3.109828105103312
647.0,3.713009208255533
648.0,4.1999975616941665
649.0,4.411158573659933
650.0,3.8964520253694905
651.0,4.283031576079492
652.0,5.021530769402322
653.0,4.569508517163482
654.0,3.9256633659099154
655.0,3.0931057429275
656.0,3.540030173789285
657.0,3.328559190544573
658.0,2.4795167283645134
659.0,3.0325150022837266
660.0,3.1801029809338406
661.0,2.9130179869768704
662.0,3.40045915823116
663.0,2.610327286377235
664.0,3.596880692003161
665.0,3.880774512330709
666.0,4.161337131161517
667.0,3.472905348553751
668.0,3.4431415490924455
669.0,4.171358402879805
670.0,2.8679357412796973
671.0,3.1073954014368788
672.0,2.9297993744538777
673.0,3.3628374908237024
674.0,3.1967642274194454
675.0,3.477691382595615
676.0,2.6442774587375446
677.0,3.459159843022341
678.0,4.027561256045283
679.0,4.081778972684462
680.0,3.59984423600905
681.0,4.15491757069334
682.0,3.8789308192449656
683.0,4.48184979839872
684.0,3.609707821677062
685.0,3.395306142857983
686.0,3.978766694487153
687.0,3.932068615120396
688.0,3.8447948940019634
689.0,2.991323071656687
690.0,3.05303112457445
691.0,3.4566418937137526
692.0,2.7565029281457347
693.0,3.465029976204753
694.0,2.550044250913633
695.0,3.597507311535113
696.0,3.497723202100868
697.0,3.620479068869767
698.0,4.746301779653971
699.0,4.324571796118108
700.0,4.200086238494222
701.0,2.5131623826030602
702.0,3.195723886175016
703.0,2.819967400215524
704.0,2.429173577850831
705.0,4.605892336631154
706.0,2.7486530760662515
707.0,2.6780089663845335
708.0,4.819055721514619
709.0,3.621813835407576
710.0,2.421319169263143
711.0,4.442443551384476
712.0,3.4460356499129383
713.0,3.7224997865064084
714.0,3.035720972383845
715.0,4.205957552528232
716.0,2.7347107330537552
717.0,4.883018012303145
718.0,4.326317149799489
719.0,3.0623649817711605
720.0,4.217123155281816
721.0,4.064673882418397
722.0,3.2786204994260704
723.0,3.6035809875536997
724.0,2.5565362703895858
725.0,2.598135723435941
726.0,3.4737172954802937
727.0,2.806429596975751
728.0,2.5391792363792094
729.0,4.578195898938868
730.0,3.3470666530678295
731.0,3.0288844419376
732.0,2.75844177930158
733.0,2.543016726596956
734.0,4.370685374150339
735.0,3.26216320018291
736.0,3.983868975410936
737.0,3.970322579889368
738.0,3.953497015885958
739.0,2.936427559877677
740.0,4.293258542106591
741.0,4.224139253643151
742.0,3.189831668672407
743.0,3.523793560242702
744.0,2.544262862649874
745.0,4.676645756395028
746.0,4.172492060322317
747.0,3.075578014960936
748.0,3.2463974080464832
749.0,3.8027380058166975
750.0,3.7565251389099052
751.0,3.929673673643583
752.0,4.347483797116813
753.0,3.3367513200711194
754.0,4.093653366511736
755.0,2.1886070682274594
756.0,4.136910772727963
757.0,2.8587257358353027
758.0,3.612543982055819
759.0,2.940296614939247
760.0,2.8385183683677777
761.0,2.490462427614619
762.0,4.821157708848237
763.0,3.920964016656842
764.0,3.620046237524232
765.0,3.696101116661398
766.0,4.092026225978758
767.0,4.031298569429468
768.0,2.614553529739945
769.0,3.482732934546538
770.0,4.442215899421672
771.0,4.480397239982748
772.0,3.5647679039664406
773.0,2.58948634093188
774.0,3.964006942063863
775.0,2.8458403351368244
776.0,3.8832372066794014
777.0,3.656256958747799
778.0,4.067638423462164
779.0,3.9874246701024942
780.0,3.1488449323734407
781.0,3.893903664706809
782.0,4.084697743967617
783.0,3.449397063838265
784.0,4.18022089704322
785.0,3.3880779677607813
786.0,3.7055595084085833
787.0,4.167256370338614
788.0,4.497824979104023
789.0,3.5087543019087777
790.0,3.4648160342676038
791.0,3.1628539033354017
792.0,3.4799668192406896
793.0,3.78272819346127
794.0,2.9480215580026017
795.0,2.913520630271051
796.0,3.887479174621681
797.0,2.0988237764557707
798.0,3.9818006356361098
799.0,3.6514552679988004
800.0,2.4733134448530003
801.0,3.4982669351380427
802.0,4.26243976077201
803.0,4.377227711707261
804.0,4.1314434972708325
805.0,3.6958314808453743
806.0,3.9066078364505055
807.0,3.345410484237658
808.0,4.1641421416215225
809.0,3.238246604633311
810.0,5.043482980500863
811.0,4.224729643664257
812.0,3.5723690006208364
813.0,3.5961064916509353
814.0,4.434903109688394
815.0,4.251049258389095
816.0,3.2529150707536902
817.0,4.217103110330772
818.0,4.1992705145895055
819.0,3.4293967473330826
820.0,3.6500594729131928
821.0,3.08066034033619
822.0,2.6126907711665965
823.0,4.386437963436359
824.0,3.6201566881764373
825.0,4.153623314594603
826.0,3.035281591104306
827.0,3.1028825021804987
828.0,2.9123790901011994
829.0,3.826818164887765
830.0,3.640966443404949
831.0,3.1319275217467233
832.0,2.590901543209389
833.0,4.1390199952546105
834.0,2.7964002927110863
835.0,3.5505923309275884
836.0,3.8764736193236597
837.0,2.8192928792316914
838.0,3.2670163778956973
839.0,2.9690745679289425
840.0,1.2516243223115757
841.0,4.765050383181302
842.0,3.8122126191078616
843.0,2.872074266357377
844.0,3.216143997986602
845.0,4.8903056230956645
846.0,3.809629767752471
847.0,4.0207666263237165
848.0,2.837741241816776
849.0,3.907795347903792
850.0,3.711769927266041
851.0,3.921176138509872
852.0,3.0960456739958064
853.0,2.8538419926615344
854.0,2.6680841651952316
855.0,4.697465856886042
856.0,3.875668782248179
857.0,4.058820128923193
858.0,3.2736007721273777
859.0,2.753541380012794
860.0,3.5391306005302563
861.0,3.897363341531729
862.0,4.338244303396619
863.0,4.400349356881474
864.0,4.69779480213394
865.0,3.5005971277959085
866.0,3.888710145249143
867.0,2.4483717195574237
868.0,3.3267200603473337
869.0,3.9361718006492223
870.0,3.343002458400673
871.0,4.392486618330708
872.0,3.820627860816051
873.0,3.9615681628249813
874.0,3.6679722387403566
875.0,2.9862474017970544
876.0,2.667021290166298
877.0,3.742453386225567
878.0,3.6305048659319517
879.0,3.4997649491566754
880.0,3.4458895127196647
881.0,4.420117499395271
882.0,3.135030096364982
883.0,4.29993519575206
884.0,4.403737431001337
885.0,4.374470885740422
886.0,4.084701668014111
887.0,2.8546158273268154
888.0,2.65834098103829
889.0,3.7661378076308076
890.0,3.9361718006492126
891.0,3.330272946698686
892.0,3.1800681508815187
893.0,2.5116982953479186
894.0,4.302615051028202
895.0,3.284075975078748
896.0,3.779271617479806
897.0,3.3349633124606077
898.0,3.4523479351384
899.0,3.0967560079794576
900.0,4.2876220462392585
901.0,2.530797567501925
902.0,4.120120595283023
903.0,3.599998479622777
904.0,3.747411191260098
905.0,3.4832434857161196
906.0,3.772181678484249
907.0,2.7748512111006045
908.0,2.124138026265271
909.0,3.3073343072701222
910.0,3.2872184221414833
911.0,2.6901384822722862
912.0,4.251643651888695
913.0,3.4767802317602965
914.0,3.449873784247216
915.0,3.400424467746912
916.0,3.995759737648468
917.0,3.2959791025368697
918.0,3.5823489328485967
919.0,4.740791112650151
920.0,2.7321428037917572
921.0,2.661640685250058
922.0,3.412388759312029
923.0,3.612104998095063
924.0,4.05427686063203
925.0,2.9506087006023023
926.0,3.7242490343183765
927.0,3.2813998067054775
928.0,3.77198643689096
929.0,3.428346020770439
930.0,3.1922974373865016
931.0,4.11740402507566
932.0,3.27641823597667
933.0,2.8186933207947464
934.0,2.477354373168398
935.0,3.3744526382518956
936.0,4.036079886569563
937.0,4.227479982818024
938.0,3.7590266073781353
939.0,1.9602227402478305
940.0,3.8628162128650345
941.0,2.994247476124795
942.0,3.309525684068382
943.0,2.8671809229330534
944.0,2.9140288738661035
945.0,3.4681525308143986
946.0,2.79060812154543
947.0,3.4885142644208225
948.0,4.016461494879129
949.0,2.5692162580668545
950.0,2.141497139780851
951.0,3.220565338287559
952.0,3.617151920526651
953.0,4.071220478929983
954.0,3.181281544423275
955.0,3.419218868197703
956.0,3.2231995083129923
957.0,3.5684072897795573
958.0,2.9946731922741154
959.0,3.1697093471718283
960.0,2.9742321844756456
961.0,3.112792040539116
962.0,3.3017241753042983
963.0,3.2442873357573947
964.0,4.153195367244623
965.0,2.9543639140492086
966.0,3.8384086062215483
967.0,3.3365501814679304
968.0,4.282903707998032
969.0,4.206892926402583
970.0,3.302339070150109
971.0,4.4175197398352894
972.0,2.9928789141393133
973.0,4.389419055181164
974.0,4.015446605368657
975.0,3.315704918224668
976.0,4.9731084514090895
977.0,3.9716462519941924
978.0,3.2506846463328394
979.0,3.728688429701481
980.0,3.3595459360024273
981.0,2.094807606536376
982.0,3.434690354770362
983.0,3.79039578906507
984.0,3.926720695506184
985.0,3.5199449738746584
986.0,3.012587578681527
987.0,2.885531005415599
988.0,4.616439572706087
989.0,4.336204588728671
990.0,3.756490806116624
991.0,3.084112217821125
992.0,2.361921382079104
993.0,4.072418631715452
994.0,3.6060979327899365
995.0,4.253237198211959
996.0,2.989957150179755
997.0,3.916242600731272
998.0,4.510922037051799
999.0,1.7523060243039903
1000.0,3.2456967317679104
1001.0,3.9842013143963446
1002.0,4.504951040639917
1003.0,3.3156761959251324
1004.0,3.0244685978281547
1005.0,3.8463865335339205
1006.0,2.789882122079772
1007.0,4.253109127866547
1008.0,3.1194470986974863
1009.0,3.597409515343918
1010.0,3.9760341792257434
1011.0,3.6996948819822806
1012.0,3.859420966937462
1013.0,3.9486341317452394
1014.0,4.063627164981589
1015.0,3.702378862131484
1016.0,4.191690534081966
1017.0,3.6305132855485027
1018.0,3.804215367742046
1019.0,4.194733887214475
1020.0,2.7202311096864262
1021.0,2.638371105786288
1022.0,3.153865355136771
1023.0,3.202396163469951
1024.0,3.1792116659950804
1025.0,3.939665780272565
1026.0,3.0374334968805723
1027.0,4.273736932684499
1028.0,2.7433868897096185
1029.0,3.5320464832929135
1030.0,3.6756122638180044
1031.0,2.1152203093791866
1032.0,2.8339487754645427
1033.0,4.040289063478768
1034.0,3.1653047848155387
1035.0,2.7140730233082166
1036.0,2.737082490483031
1037.0,2.8074293631252005
1038.0,3.5766111104954814
1039.0,3.930744629437688
1040.0,3.630272350772289
1041.0,2.6860160165496585
1042.0,3.771949582220731
1043.0,3.7555616788363784
1044.0,3.4839312314982194
1045.0,3.7831527235442315
1046.0,3.651290431729467
1047.0,3.6901626066452913
1048.0,3.8354984406083683
1049.0,4.526841047932233
1050.0,4.5464857666428635
1051.0,3.213798431150009
1052.0,4.0772435254851205
1053.0,4.083526582307015
1054.0,4.596901765585901
1055.0,3.742540316497737
1056.0,4.170566695424921
1057.0,3.0896030391746505
1058.0,3.7876707772969573
1059.0,3.6493498560179187
1060.0,0.0
1061.0,3.0665230388448577
1062.0,3.85184736401317
1063.0,3.521065540838554
1064.0,3.4674964380415076
1065.0,2.8035137760706395
1066.0,2.8575220424542858
1067.0,4.708245499667406
1068.0,3.426987022435819
1069.0,4.26503446687344
1070.0,3.2276632463628663
1071.0,4.218653151591801
1072.0,4.317944806235153
1073.0,4.036208490437224
1074.0,2.7390971140535556
1075.0,2.7804608195059357
1076.0,2.716005839074399
1077.0,4.09677637128372
1078.0,3.912145571208105
1079.0,4.117190270963425
1080.0,2.9076766174617443
1081.0,4.043919648284919
1082.0,3.892781561974572
1083.0,3.105198669321816
1084.0,3.522869286292481
1085.0,3.248279852823683
1086.0,3.6028787875840953
1087.0,3.447438326915363
1088.0,4.599400019741586
1089.0,3.718629825528415
1090.0,3.2135955430432714
1091.0,2.4790339640276846
1092.0,3.52248018043531
1093.0,3.636297337999756
1094.0,3.1348724882500987
1095.0,3.6663740618005503
1096.0,2.46122683889065
1097.0,3.705405692560153
1098.0,3.511954654712583
1099.0,3.822140881944215
1100.0,3.948117100973234
1101.0,3.6583962287138054
1102.0,4.056971082116384
1103.0,3.9517483535931177
1104.0,2.5007848349155593
1105.0,3.245943507737432
1106.0,3.3140082835290143
1107.0,3.7539169950948943
1108.0,3.9866083087880586
1109.0,3.616736942536602
1110.0,2.9991989335705957
1111.0,3.56888772903207
1112.0,3.418907269728478
1113.0,3.4363376113390705
1114.0,3.506629743185374
1115.0,4.218514917467672
