dataID,rating
135.0,2.7376410023891475
136.0,3.0529492634672186
137.0,3.4793491633473344
138.0,2.667330958847888
139.0,3.8297974764452802
140.0,3.1400702895753523
141.0,2.884327042070029
142.0,2.853528936884071
143.0,3.601328654961498
144.0,1.987126355035231
145.0,3.2057541937263054
146.0,3.422598623804765
147.0,2.6328225171537216
148.0,4.492067255940341
149.0,3.074684793691647
150.0,3.4074946355198055
151.0,3.6267596844254495
152.0,4.666332817427095
153.0,3.9812894221949686
154.0,4.12396765567339
155.0,2.890919626196598
156.0,4.976652798863597
157.0,2.654067090467916
158.0,2.758399303204845
159.0,4.433811791324045
160.0,4.678305018895715
161.0,3.4416049007431124
162.0,2.892407860057412
163.0,3.408848991634654
164.0,4.664904578312709
165.0,3.3933573839921083
166.0,4.000864201554464
167.0,3.7017721003653397
168.0,3.719180801735192
169.0,3.3064083734949845
170.0,4.089802306749758
171.0,2.8351589829721524
172.0,3.7299685963879234
173.0,3.8789480443997673
174.0,4.131409180550883
175.0,3.8050647683358196
176.0,3.922083141405513
177.0,3.7478026572646823
178.0,4.028000467980619
179.0,2.7500190536824127
180.0,1.5828123378063272
181.0,3.493571643646775
182.0,3.5499891720475008
183.0,2.7900561470600818
184.0,3.729368339504871
185.0,3.1823247196384035
186.0,4.345005888248499
187.0,4.000659544284836
188.0,4.181503897415879
189.0,2.052195790862314
190.0,3.6523563916639104
191.0,0.0
192.0,4.373182947283914
193.0,2.828523460430379
194.0,3.641266745141997
195.0,3.65991680483734
196.0,2.9656903659120144
197.0,4.07891987898048
198.0,3.7527182355460114
199.0,3.280663087210574
200.0,2.453902377192375
201.0,3.7220460266642545
202.0,3.277272229394482
203.0,2.999395403036894
204.0,3.9375545804870056
205.0,3.796339489688409
206.0,3.312884190823209
207.0,3.2401300460692846
208.0,4.2069164785694335
209.0,4.534893125532755
210.0,4.9700396198121
211.0,3.3941394908462783
212.0,4.199592683191364
213.0,3.6553985048062585
214.0,3.369214852098654
215.0,4.445096310732379
216.0,-3.243698622663831
217.0,4.086379678965202
218.0,3.841003534823003
219.0,1.5810628308434929
220.0,3.2131405640831274
221.0,4.625970666099396
222.0,4.089916818760685
223.0,3.291560693595359
224.0,3.604505658953308
225.0,3.670082346177004
226.0,3.3519474482986507
227.0,3.0390323222491267
228.0,1.948739536423536
229.0,4.359013347779411
230.0,4.113232286648929
231.0,3.1199578515491297
232.0,3.247560403397544
233.0,3.759569223223252
234.0,3.121954932241033
235.0,4.649427792616361
236.0,4.068010440912309
237.0,2.037370723425784
238.0,2.238427446819305
239.0,3.9264152779206385
240.0,3.361140311940229
241.0,3.696870324165714
242.0,2.8880334572281043
243.0,5.260620739494078
244.0,4.704565177973921
245.0,2.8760413564280944
246.0,2.026474734592457
247.0,4.136177920006469
248.0,3.5943240654621937
249.0,4.384676025870992
250.0,5.062136160632722
251.0,2.5861400669289276
252.0,3.636835191287975
253.0,3.2757912394434636
254.0,2.85686013477082
255.0,3.373609655296335
256.0,2.8074469867467533
257.0,3.292645471514478
258.0,2.635111709630593
259.0,3.2638038546354724
260.0,2.8692530011072477
261.0,2.8740010467571038
262.0,3.0001753535294986
263.0,3.2909262139155397
264.0,3.3996711728348155
265.0,3.2628907090995605
266.0,3.209744906501432
267.0,3.875255843067794
268.0,3.1846572071344474
269.0,3.309997973985685
270.0,3.8656053726887065
271.0,3.178603835984855
272.0,4.3975286509786775
273.0,5.139400872971807
274.0,3.5370824001767973
275.0,3.8933060806911475
276.0,3.040820907195892
277.0,3.844627335917529
278.0,4.722152982003773
279.0,2.1899403432052695
280.0,3.47095414656365
281.0,3.7582209095573913
282.0,3.5696319516030823
283.0,1.7054327355518903
284.0,4.14327315164503
285.0,3.3662249975366527
286.0,2.006188891482625
287.0,3.6982629926662587
288.0,2.6162557644859343
289.0,3.2849746172128165
290.0,3.299916137920146
291.0,3.3973323143746117
292.0,4.028693675575688
293.0,2.7875039343093095
294.0,3.18764406238511
295.0,3.1636849164917056
296.0,3.5006098273655653
297.0,3.6406137774755063
298.0,3.8451372703827604
299.0,3.7186713809149574
300.0,4.947528896424686
301.0,2.4838758882139342
302.0,1.825691354170881
303.0,3.756819946848507
304.0,3.8370236983920867
305.0,3.456576049659997
306.0,4.3527274104227
307.0,1.175158391296697
308.0,2.6141033385293517
309.0,2.269090633069993
310.0,2.2523380438391234
311.0,3.9563794946419204
312.0,3.4913521660237437
313.0,4.078671985921502
314.0,3.1225152468628403
315.0,3.407076807324863
316.0,3.457145390621231
317.0,3.808807279699747
318.0,3.537088641063927
319.0,3.6249669918352847
320.0,4.638272485077346
321.0,4.970198679354346
322.0,4.6945877324255845
323.0,3.070682328853059
324.0,4.731616798978021
325.0,3.8339844686266322
326.0,3.301456487704202
327.0,4.783436393954557
328.0,3.406794059031895
329.0,4.341595035250659
330.0,3.974043295109006
331.0,2.7790712040116032
332.0,3.610245968982911
333.0,3.7864940941280802
334.0,3.2595570763720243
335.0,4.390586889526322
336.0,3.8097440820658357
337.0,2.939688337809126
338.0,3.5343288616947848
339.0,2.7906020606887187
340.0,4.389922540224257
341.0,3.885726222996942
342.0,3.685302912204984
343.0,2.9485140732944086
344.0,3.4311397978417486
345.0,3.167615889178255
346.0,3.6187216755882368
347.0,4.049950875000215
348.0,4.432110668741154
349.0,3.7260265300939426
350.0,4.482602653708887
351.0,3.0753133429249697
352.0,4.148746909270418
353.0,3.3969298391114306
354.0,2.8187057902341004
355.0,1.6564176822371197
356.0,2.530107511419864
357.0,3.624423481835414
358.0,3.6062804015648515
359.0,2.7988602973608088
360.0,3.177936588840128
361.0,3.077002981834825
362.0,3.6513026256833743
363.0,3.5230468335084213
364.0,4.749497571009911
365.0,2.8976560334934436
366.0,3.410414313365539
367.0,3.579279849228137
368.0,5.239844842159237
369.0,3.5634061367107814
370.0,4.734974543744818
371.0,3.186214286794946
372.0,4.499427256247848
373.0,4.368143325462018
374.0,3.469466207342386
375.0,3.6734338364054424
376.0,4.805387829522374
377.0,3.4583109757354955
378.0,4.352247497720086
379.0,2.8225048172545897
380.0,2.4211468396990514
381.0,3.7363961087652675
382.0,4.897317447126347
383.0,3.3195535602289064
384.0,4.475846648845636
385.0,4.329497514352449
386.0,3.595194911311427
387.0,3.9520376372398647
388.0,4.447452672350125
389.0,3.2755916931797797
390.0,4.079736836427426
391.0,2.9831410507423834
392.0,2.818117728363435
393.0,4.197387084547299
394.0,3.533842232176245
395.0,2.822768920900956
396.0,4.01839986516335
397.0,3.7965507300607646
398.0,2.578445183152767
399.0,4.235371691126379
400.0,3.273506124107035
401.0,3.8842659653459255
402.0,4.049127683793828
403.0,2.5753481340160023
404.0,3.1711818170839607
405.0,3.9944709333138437
406.0,3.6012069885681854
407.0,2.157295470052541
408.0,2.360872004027614
409.0,4.450535508895058
410.0,3.302908101099005
411.0,3.339190603909566
412.0,2.788310406974749
413.0,4.148157770685028
414.0,3.137091234612955
415.0,4.474209721192752
416.0,4.085464951819399
417.0,4.156039246368227
418.0,4.0765192999179405
419.0,3.173544985199906
420.0,3.6429995659799075
421.0,3.5152083088364896
422.0,3.5047907737344444
423.0,3.7171999153122517
424.0,3.5969847333759466
425.0,3.35221158623569
426.0,2.402923523546099
427.0,3.697730649773832
428.0,2.8974593106177085
429.0,3.4171649146290846
430.0,4.948789279441116
431.0,3.9912774573696455
432.0,2.525157821346872
433.0,3.7847976952513585
434.0,2.9445371476248887
435.0,3.54582497638202
436.0,4.932288815677793
437.0,3.6495117422318764
438.0,2.81059052988268
439.0,3.7528960966750256
440.0,4.200289837073992
441.0,3.408618348642447
442.0,2.8669312723741176
443.0,3.987483070156625
444.0,3.397507200046235
445.0,3.380484131281581
446.0,4.608248445677086
447.0,2.4870872817987744
448.0,4.049804880594495
449.0,3.933660012750703
450.0,3.3715649398619827
451.0,4.224314646808545
452.0,3.3674873931474485
453.0,3.9428579608358882
454.0,4.5409062291714015
455.0,3.5775532346376293
456.0,2.762207387030939
457.0,4.068750591232763
458.0,3.2359786830720925
459.0,3.7829132005041313
460.0,3.218812152015734
461.0,4.026521594062472
462.0,2.4639790008628926
463.0,3.98985566592014
464.0,3.4848037478257403
465.0,2.729973265287875
466.0,3.9076791656477528
467.0,4.419795559401258
468.0,3.0949163850530277
469.0,2.8870587776788104
470.0,3.2437752666954363
471.0,4.054166367416387
472.0,3.360072699596198
473.0,3.680372153251835
474.0,3.7790900536145036
475.0,4.33152129616066
476.0,4.021770545779796
477.0,4.237299500088928
478.0,3.8985680280915944
479.0,1.343674772074697
480.0,3.895349486385865
481.0,4.628926366917504
482.0,3.7537800788721167
483.0,3.0297676719943953
484.0,3.196121753993839
485.0,4.647178352200747
486.0,3.231909207022488
487.0,4.233606968077627
488.0,3.992582311980239
489.0,3.351555405439048
490.0,-4.745899091153411
491.0,3.775052968308597
492.0,4.037625191966857
493.0,4.513030991010148
494.0,4.215952432803022
495.0,4.031631111909357
496.0,3.7613819806154263
497.0,3.286106758414051
498.0,3.582667467139504
499.0,3.5624152189629306
500.0,2.5192976083445933
501.0,3.411864040561037
502.0,1.2243977299114364
503.0,2.8679998827391153
504.0,3.1898402242008097
505.0,3.442582948035903
506.0,3.9885990960994193
507.0,3.4180187061880636
508.0,3.8488198923255195
509.0,2.602301696331446
510.0,4.277536463778759
511.0,4.0289228269085955
512.0,4.0846488883982035
513.0,3.6187238099780132
514.0,2.8444760058104785
515.0,2.9237979368462574
516.0,3.045168196355929
517.0,4.122884313976137
518.0,2.6450849880542675
519.0,3.9930424241652873
520.0,3.949501203932832
521.0,4.709706435741776
522.0,0.875302762498968
523.0,3.1654088307582895
524.0,3.435005984791691
525.0,3.425031923081553
526.0,3.612953576272543
527.0,4.208139519089906
528.0,3.9187283161715953
529.0,2.1043404353843633
530.0,3.299542928164359
531.0,3.3334336651041134
532.0,3.896355160694789
533.0,3.631707385924529
534.0,4.430930718608741
535.0,4.608269882520821
536.0,3.9600102770198338
537.0,4.206027509421454
538.0,4.638812304297087
539.0,2.8152197827419356
540.0,2.6756799662892274
541.0,4.175781362332206
542.0,4.0542274228819775
543.0,3.701242516051334
544.0,3.359105217666469
545.0,3.1247387456989126
546.0,3.9647139046626907
547.0,4.039180070210504
548.0,3.2422729488783615
549.0,4.079791180829614
550.0,1.841959433839037
551.0,2.8703002774886177
552.0,5.167442154560208
553.0,4.030076466436986
554.0,3.2382321815474295
555.0,3.750061756504282
556.0,3.38915612998409
557.0,4.338927651058806
558.0,3.6470633542206787
559.0,3.7665881886952683
560.0,2.9188022365807718
561.0,3.3653866526919383
562.0,3.153204752859415
563.0,3.4258592343792116
564.0,3.4427619646516927
565.0,3.783949200644635
566.0,4.181088986009363
567.0,3.7426092081903066
568.0,3.5142431575297435
569.0,4.442187728573012
570.0,3.07884443779276
571.0,3.7402728111270807
572.0,4.08780815809725
573.0,3.2743114017150092
574.0,3.8378449295250205
575.0,1.9721442603614465
576.0,4.3499208610962246
577.0,3.7625224853902863
578.0,3.998962984669895
579.0,3.1193819604571487
580.0,3.8219304301306307
581.0,3.739134490132005
582.0,3.8238981569046135
583.0,3.459029673176899
584.0,3.7464795815177863
585.0,4.250565008458412
586.0,4.305577966750301
587.0,4.0498526109460835
588.0,1.8625238917435474
589.0,2.0529045868584506
590.0,4.558060807903157
591.0,5.24162043955727
592.0,4.0908348385516105
593.0,4.371467795038697
594.0,3.382682488269905
595.0,3.648269916910568
596.0,3.409721440977125
597.0,3.535703284523771
598.0,3.1887606470028467
599.0,2.6540824077600433
600.0,3.476528177039289
601.0,4.084160373863501
602.0,3.7083965155707364
603.0,2.8480863745415035
604.0,3.5771155798903917
605.0,4.198407210997484
606.0,3.668832306892228
607.0,3.4755481003822757
608.0,2.5883201027608145
609.0,3.0125260575527424
610.0,1.9890760467338988
611.0,2.9376962292383233
612.0,3.1159472572969036
613.0,-0.45015045935307046
614.0,3.4702529267895525
615.0,3.863677293689901
616.0,4.186702689690072
617.0,3.6805054621630733
618.0,3.884477015806049
619.0,3.992043826389602
620.0,3.5428638353897552
621.0,3.084147207879791
622.0,3.7699915436264093
623.0,2.8679807155847956
624.0,1.245255499743285
625.0,3.4164997672051305
626.0,3.4604717580730657
627.0,3.2869302812751306
628.0,1.5978840415189048
629.0,3.9560026301886766
630.0,3.9357240387765726
631.0,2.4324847739487128
632.0,2.7595809766236656
633.0,3.9642750031267915
634.0,3.084536304007172
635.0,2.967855520935008
636.0,2.924834449045954
637.0,3.5210572248653493
638.0,2.308230216987326
639.0,2.5467814213054827
640.0,2.9114600506289396
641.0,4.174448127958414
642.0,2.9506972466663988
643.0,3.8752628125577524
644.0,3.273366978604256
645.0,3.866339272711641
646.0,3.5311048148450443
647.0,3.6210613421942184
648.0,4.163607207234809
649.0,4.692692568525904
650.0,4.115916580967005
651.0,4.370533176711703
652.0,4.571408184955211
653.0,4.662820023255274
654.0,3.7764126595513745
655.0,4.468574986979597
656.0,3.9705609453436037
657.0,3.1521819111277063
658.0,2.951315169519641
659.0,3.0626142335131665
660.0,2.942182315603258
661.0,3.35822873663823
662.0,3.317051203626415
663.0,2.473475808465826
664.0,3.4793323111114742
665.0,4.433980426935205
666.0,3.7709184531234814
667.0,3.927620961229001
668.0,3.2515994168760796
669.0,4.036183637631485
670.0,2.646221229874066
671.0,3.2401849716249678
672.0,3.409253023199121
673.0,3.1171702107685277
674.0,3.91619452414237
675.0,3.7165445040539695
676.0,3.7921268785728657
677.0,3.9122505962279437
678.0,4.39344303152882
679.0,3.8115514928248455
680.0,3.7279791669065876
681.0,3.48258075682986
682.0,4.119958455400267
683.0,4.428446772640207
684.0,3.175202450885558
685.0,3.180941242178014
686.0,1.4203619094631443
687.0,4.1197013779651686
688.0,3.8197177415853396
689.0,2.4763115825535067
690.0,2.428189065824004
691.0,3.567519742442399
692.0,2.921135289112331
693.0,3.3353418004010598
694.0,2.8581158403826
695.0,3.1116405551042106
696.0,3.585885147512988
697.0,-1.7474324525573748
698.0,5.412869593493402
699.0,4.107697317633975
700.0,4.328489816761173
701.0,1.6545618489664964
702.0,3.391954371650263
703.0,2.7244000972483122
704.0,0.5729207223672763
705.0,3.8045900641686172
706.0,2.741695713859882
707.0,2.6021713592052325
708.0,5.00567684670981
709.0,4.369083868362086
710.0,2.679907206595374
711.0,4.2385244685972685
712.0,3.8462302536391064
713.0,3.1339902758326947
714.0,4.525120807793375
715.0,3.7998174356852634
716.0,2.8281131165546025
717.0,4.826481146422858
718.0,4.134450379890888
719.0,3.450626787954676
720.0,3.8326632462464065
721.0,3.198823233437626
722.0,3.390537737298052
723.0,3.9675873963480672
724.0,2.741363775940166
725.0,2.6435546207417873
726.0,3.52778927087393
727.0,2.909633117701289
728.0,2.6509986067002385
729.0,3.9213642961255744
730.0,3.872232618430765
731.0,2.1805437776674963
732.0,2.443724826751813
733.0,2.4740421048239574
734.0,4.045554379339372
735.0,3.346010133031926
736.0,4.18963686825161
737.0,4.356543067186272
738.0,3.989613376036401
739.0,2.407197991668932
740.0,4.226490011386838
741.0,3.676490366210906
742.0,3.3926577457629765
743.0,3.484677139850313
744.0,2.6937796668821097
745.0,4.829217766309137
746.0,3.9339599585277596
747.0,3.428696677316111
748.0,2.9545374294205167
749.0,4.093951795948224
750.0,4.211580173329411
751.0,3.807970840078726
752.0,3.9570505057768015
753.0,3.4975717549592455
754.0,3.9380064593062043
755.0,1.3430783267469275
756.0,3.9983987255600284
757.0,2.9902952128930287
758.0,3.4380977894434923
759.0,2.896669817189208
760.0,2.280551249792513
761.0,2.402966703696698
762.0,4.8819409337551045
763.0,3.8809203235489806
764.0,3.428673288551696
765.0,3.3027020068737034
766.0,3.8169156359915415
767.0,3.8227479104529776
768.0,2.7342964633195996
769.0,3.2970588944860455
770.0,4.21383043400921
771.0,4.57071866035276
772.0,3.480703605226368
773.0,2.929452231448433
774.0,4.151002685398584
775.0,2.7668030423832577
776.0,4.22208084750782
777.0,3.291881624200939
778.0,3.951911552915944
779.0,3.352459843133485
780.0,3.5906893132625908
781.0,4.342122503184992
782.0,3.9271291797998016
783.0,3.282593325439868
784.0,4.649876773218148
785.0,3.240094537503957
786.0,3.886533254201198
787.0,2.8823909650861297
788.0,4.996659351241375
789.0,3.7806709572950603
790.0,3.7148427854415225
791.0,3.613700100201345
792.0,3.9519021085462844
793.0,2.699513092816424
794.0,2.948137007018437
795.0,3.483176910222796
796.0,4.404908567621235
797.0,1.7901290398545304
798.0,4.714734515110793
799.0,3.6386359789142406
800.0,2.642021731311331
801.0,3.589244694671284
802.0,4.589491146480905
803.0,4.314878837088393
804.0,4.101365304360128
805.0,3.3471231539078348
806.0,4.071006715166092
807.0,3.639175398513536
808.0,3.921357971434844
809.0,3.308367544599016
810.0,5.1309776573371675
811.0,4.353908808956601
812.0,3.8311420826137637
813.0,3.6807422692478533
814.0,4.946231666926396
815.0,4.261294325455305
816.0,2.9963796532634976
817.0,4.320014125430643
818.0,3.9521904849435034
819.0,3.2731803270081805
820.0,3.8182098503828645
821.0,3.3197240117363505
822.0,3.0319791593798424
823.0,4.844655976418047
824.0,3.481572354462916
825.0,3.458779507397883
826.0,2.5751151114418125
827.0,2.820226452122507
828.0,2.198962511711165
829.0,4.050186880345016
830.0,4.061323291633998
831.0,2.787907860023045
832.0,1.575645876208349
833.0,4.745863056537717
834.0,2.4273725646160864
835.0,3.439921266885374
836.0,4.258115121524055
837.0,1.6376595036684443
838.0,3.0918987547272896
839.0,2.838957767750626
840.0,1.4891785403529325
841.0,4.809371989928352
842.0,4.3160475267394505
843.0,2.8432244665465793
844.0,3.229948441416196
845.0,4.10034496306063
846.0,3.848520848763023
847.0,3.8456623613773404
848.0,2.4961402889814894
849.0,3.8648638915951725
850.0,3.0473931912825423
851.0,6.257116909469265
852.0,3.2171473789962937
853.0,3.000625735714092
854.0,2.9469436493180377
855.0,4.422879915584704
856.0,4.219875460754638
857.0,3.3898352629960438
858.0,3.275715460692425
859.0,2.6322717146113095
860.0,3.8410693677686196
861.0,3.7995821375672123
862.0,4.50167097745827
863.0,4.0334178617707375
864.0,4.51815934937031
865.0,3.804380725013636
866.0,4.05739631611792
867.0,3.341901016070169
868.0,2.800965611826754
869.0,3.0456504828755233
870.0,3.4064517442056217
871.0,4.220653290585522
872.0,3.751967108742381
873.0,4.060038437289349
874.0,3.907931143668316
875.0,3.006238439133124
876.0,3.307491017858041
877.0,3.522816487690957
878.0,3.475274458903567
879.0,3.7722676473820225
880.0,3.799565693471289
881.0,4.27520014607793
882.0,2.9641423399854205
883.0,4.2967273402155906
884.0,4.15768779553482
885.0,4.607354672202726
886.0,2.9695085282151945
887.0,3.101133831694986
888.0,2.5358859105504044
889.0,3.8073477892569594
890.0,1.7672418740222118
891.0,3.5567523141593353
892.0,3.158164647476662
893.0,2.532115026429986
894.0,3.9129140551828945
895.0,3.570535420587165
896.0,2.826399286131994
897.0,3.110007247566255
898.0,3.320102319317502
899.0,2.760962830631675
900.0,4.346009385158133
901.0,2.6504685597814555
902.0,4.0427152587573465
903.0,3.6237243303019633
904.0,3.599083823742003
905.0,4.125594469322695
906.0,4.372721290386213
907.0,3.5917799798119905
908.0,1.9031278219789127
909.0,2.5593433267525416
910.0,4.03663604484693
911.0,2.5896621330414176
912.0,3.979921020042129
913.0,3.9900244650503507
914.0,3.3069643685283534
915.0,2.3429660038458646
916.0,3.3011241548585777
917.0,3.7284700024646646
918.0,4.062771927778429
919.0,4.547818686755912
920.0,2.897415091071145
921.0,-0.2624705836960503
922.0,3.5763524657766035
923.0,3.5756564518900205
924.0,3.9409919649135348
925.0,2.3785664992501263
926.0,3.64812076593082
927.0,3.0532564523882066
928.0,4.665035277327216
929.0,3.675455365929529
930.0,2.6865746037546425
931.0,3.9755006631928347
932.0,2.7933728897400933
933.0,2.963360229836838
934.0,2.356512901003519
935.0,2.9089614435433155
936.0,3.027980018809752
937.0,4.116890074769208
938.0,3.6886814631794915
939.0,1.9855759759045408
940.0,3.896926541607686
941.0,2.9470079377517076
942.0,3.3256121877597717
943.0,3.2131026935084535
944.0,3.1444105755050447
945.0,3.6146561309045455
946.0,2.388680595202895
947.0,4.091680369984612
948.0,3.4925703894617146
949.0,2.9262205609484053
950.0,2.1355763140940094
951.0,3.1269676406124156
952.0,3.0901660530471107
953.0,4.1989671947084775
954.0,2.790629354120946
955.0,3.5669338856600468
956.0,3.1662237957553163
957.0,4.219429680669438
958.0,2.775848262799643
959.0,3.464962416156727
960.0,2.6833830874277913
961.0,3.150896456669877
962.0,3.756994906902501
963.0,3.341620068952384
964.0,4.038014344260778
965.0,2.763146568087672
966.0,4.262678855103097
967.0,3.4768802905762635
968.0,3.757158959409987
969.0,4.090048039233617
970.0,3.8182050845352418
971.0,3.3332297475594013
972.0,3.0578482646085288
973.0,4.395495071214269
974.0,3.4183186521127196
975.0,3.5618958368367513
976.0,4.319268219961035
977.0,4.308881633882354
978.0,3.0331251203178367
979.0,3.7135042093672523
980.0,3.231222774088697
981.0,1.2181913393127992
982.0,3.072698102261662
983.0,4.00682255874828
984.0,3.8010604806812545
985.0,3.6705779219553856
986.0,2.8757704370018744
987.0,2.203632997313813
988.0,4.814311425332114
989.0,4.217999466198868
990.0,3.780446670758792
991.0,3.323351950986794
992.0,2.2833607629663835
993.0,3.5425176737178314
994.0,3.7012990063594353
995.0,4.024737400477797
996.0,2.9844220239475288
997.0,3.616995816146643
998.0,2.9941404559611424
999.0,1.6862158583845919
1000.0,3.4330520654471486
1001.0,3.805285937265846
1002.0,4.110580430872639
1003.0,3.314370711517419
1004.0,2.8956635835330453
1005.0,4.219885102338946
1006.0,3.075605283649679
1007.0,4.063836021702059
1008.0,3.404954475138245
1009.0,3.3539515270923164
1010.0,4.111070218408826
1011.0,3.5284390635602225
1012.0,3.562229261948396
1013.0,3.785141146877568
1014.0,1.8032033630310411
1015.0,3.8996155506162036
1016.0,5.1036288478852745
1017.0,3.7947384849301655
1018.0,3.949185332264144
1019.0,4.149704056744714
1020.0,2.768501204523296
1021.0,3.2106118603763196
1022.0,2.3521044787579695
1023.0,3.464329472586605
1024.0,3.303287562203034
1025.0,4.551639887487131
1026.0,3.0897673742588214
1027.0,4.1788782906907285
1028.0,3.4409172391824314
1029.0,3.7430493511772482
1030.0,3.3819581331444675
1031.0,1.7999808232134535
1032.0,2.8317326525290563
1033.0,3.9768090609527333
1034.0,3.1704281132511296
1035.0,2.411435403920152
1036.0,2.899685439797773
1037.0,2.7926946809265654
1038.0,2.2281415462085143
1039.0,-4.293716917514525
1040.0,3.6839186026267683
1041.0,2.884474514479245
1042.0,3.7944866797181374
1043.0,3.716888513331939
1044.0,2.6419225724698148
1045.0,3.4205481466323935
1046.0,3.6930935379192853
1047.0,4.181043720147975
1048.0,3.100377585674211
1049.0,4.475799806574593
1050.0,4.984118871181813
1051.0,4.287849271704663
1052.0,3.9102966919270226
1053.0,4.627335510109545
1054.0,4.453600949986789
1055.0,6.406832223942887
1056.0,4.917228059531556
1057.0,3.025043938269705
1058.0,3.8963964401647524
1059.0,3.7640765067301656
1060.0,0.0
1061.0,3.5649793195926507
1062.0,4.376738068704534
1063.0,3.432929402616787
1064.0,3.4661901314392507
1065.0,3.0322107599460173
1066.0,2.742731128459004
1067.0,5.01597971597754
1068.0,3.035365226592113
1069.0,4.331055104728893
1070.0,3.103986960222275
1071.0,4.141037602105769
1072.0,3.890676437812028
1073.0,3.4911322367215347
1074.0,-0.10752464148164474
1075.0,3.2690203988163185
1076.0,1.9194372764707996
1077.0,4.5789002533774
1078.0,3.9039962618806947
1079.0,3.62151208388046
1080.0,5.202677483668039
1081.0,3.8849524052400604
1082.0,3.703218630890441
1083.0,3.1745927760105843
1084.0,3.6829240604274673
1085.0,4.577383656265823
1086.0,3.925569449801658
1087.0,3.2131123651354727
1088.0,4.63474616377848
1089.0,3.7210274061298207
1090.0,3.331079537510049
1091.0,2.828566194692324
1092.0,3.784429420623085
1093.0,3.693794198389597
1094.0,3.7978270599661887
1095.0,3.8192728023274825
1096.0,2.3026773626554573
1097.0,3.833097030175501
1098.0,3.6654152709521854
1099.0,4.253022951919064
1100.0,4.089205563350571
1101.0,4.662124172535147
1102.0,3.8787900174604846
1103.0,3.9316610948601105
1104.0,1.7638626358205605
1105.0,3.918876304250228
1106.0,4.933411532669236
1107.0,3.8560100702316413
1108.0,4.232249832363587
1109.0,3.848271826775217
1110.0,2.8995538880595912
1111.0,3.1621399789107847
1112.0,3.74923168940758
1113.0,3.372728885735942
