dataID,rating
163.0,2.9305393731872296
164.0,4.158343978811628
165.0,3.778250692520027
166.0,3.7926720312620614
167.0,3.7673343711166307
168.0,3.5932880734120762
169.0,2.385769211654308
170.0,3.9994586306194138
171.0,2.819962670669519
172.0,3.5728439237421483
173.0,3.336861795875752
174.0,4.282327694186726
175.0,3.6290577378444784
176.0,3.9699591877261504
177.0,3.8254281760295923
178.0,4.031858096016688
179.0,2.7426740256277014
180.0,2.141413475963406
181.0,3.592123805140321
182.0,3.4765064715529825
183.0,3.078183105207649
184.0,3.718171324733714
185.0,3.4994220785144443
186.0,3.991664454773531
187.0,3.5516023075307985
188.0,4.067697561846965
189.0,2.5110499331393616
190.0,3.5826643712441353
191.0,0.0
192.0,4.242610211828853
193.0,3.0439781514559567
194.0,3.692401723961316
195.0,3.074421821062793
196.0,2.8123890015549757
197.0,4.228055050134459
198.0,3.4932841385277955
199.0,2.9633244060130153
200.0,2.7061766629006367
201.0,3.911183870663984
202.0,2.9696728457697117
203.0,3.157681764179648
204.0,4.084633348670947
205.0,3.8385473454740606
206.0,3.079504342689912
207.0,3.8451220246474413
208.0,4.366000840773267
209.0,4.63114173953617
210.0,4.338960403651509
211.0,3.819599460390512
212.0,4.01853566734828
213.0,3.631715302853074
214.0,3.3762208253025836
215.0,3.6676380298894076
216.0,2.995935515128245
217.0,4.164617469654072
218.0,3.4213666572727863
219.0,3.0627143724863513
220.0,3.301772038283455
221.0,4.632148751318554
222.0,4.501204751173643
223.0,2.994680398508333
224.0,4.008477725472163
225.0,3.786056057344347
226.0,3.49580741826346
227.0,4.153795849951098
228.0,3.0912080177556156
229.0,4.33048597192256
230.0,3.8477884936095226
231.0,3.0915407021770425
232.0,3.1879912615150987
233.0,3.973985785703133
234.0,2.4345676667472165
235.0,4.598304873442576
236.0,3.969287624923986
237.0,2.302595015833175
238.0,2.732256654024562
239.0,4.1194881607272205
240.0,2.865568162516815
241.0,3.6599674292450968
242.0,2.970993119894746
243.0,4.941350557917885
244.0,4.38631715947286
245.0,3.0509764530083867
246.0,2.2454326442153465
247.0,4.088168403465873
248.0,3.445574601840643
249.0,4.066481291802372
250.0,4.520781628494683
251.0,2.7975696984605634
252.0,3.5574944490084053
253.0,3.421933472050162
254.0,3.034938074483623
255.0,3.277333486340539
256.0,2.894055286089184
257.0,3.737088999756726
258.0,3.003473734801511
259.0,3.38584667329527
260.0,3.152993423077735
261.0,3.33693485047605
262.0,3.0428072763891865
263.0,3.235435543363986
264.0,3.538292921345943
265.0,2.958169172527436
266.0,3.2561754301956474
267.0,3.350535734695488
268.0,3.3013524042863254
269.0,3.3959715971891242
270.0,3.85249735536939
271.0,3.2901040652599027
272.0,4.245134401473576
273.0,3.6194466890168266
274.0,3.5116581818578454
275.0,4.273505030244602
276.0,3.064994819663818
277.0,3.9937649175480003
278.0,4.328838886208554
279.0,2.2873929309525782
280.0,3.5507422985605914
281.0,3.9319685795452033
282.0,3.6186124782366544
283.0,2.336944170767001
284.0,3.920004137375107
285.0,3.314252891428386
286.0,2.2080716754805003
287.0,3.740535419322158
288.0,3.5530920953297094
289.0,3.3544669689476394
290.0,3.709502389162836
291.0,3.9291697902307323
292.0,3.763523471114385
293.0,2.83407753264943
294.0,3.096589650334176
295.0,3.2588171581848897
296.0,3.8566992345812254
297.0,3.2069531726326095
298.0,3.9956498168358894
299.0,3.804566056531398
300.0,4.501264704462132
301.0,2.114562257782633
302.0,3.112352569141904
303.0,3.9623228670475905
304.0,3.776425919553169
305.0,3.248335080713789
306.0,4.4722797012806135
307.0,2.4471696645531624
308.0,3.0308340476424442
309.0,2.1338626463619295
310.0,2.6519893894072433
311.0,3.8401750152784917
312.0,3.8357813686537083
313.0,4.0265427473322335
314.0,3.3906722504365314
315.0,3.4645593311233354
316.0,3.389868182508934
317.0,4.664005374076911
318.0,3.4674951040323068
319.0,3.5798952760739096
320.0,4.120509279124429
321.0,5.0036015899550765
322.0,4.358719600150638
323.0,3.2430206949611864
324.0,4.460734265374445
325.0,3.5469835075117544
326.0,2.987471687985896
327.0,4.735882309102198
328.0,3.1749487571095254
329.0,4.162764831880966
330.0,4.038572444700703
331.0,2.298771770782941
332.0,3.732271952742088
333.0,3.785355751033246
334.0,3.126236562718483
335.0,4.572353320535918
336.0,4.027864447670767
337.0,3.0618299565582854
338.0,3.569308084161766
339.0,2.7967829169719693
340.0,4.402381782478003
341.0,3.730300555294051
342.0,3.8046583002564835
343.0,3.8192726369266525
344.0,3.7873153483563513
345.0,3.299641482397401
346.0,3.711818807130126
347.0,4.129477724810591
348.0,4.36465240475241
349.0,3.694935792428071
350.0,4.724303271107306
351.0,2.4342613298280096
352.0,3.7247309460421785
353.0,3.1845081520173233
354.0,2.847461598426145
355.0,2.133915805573873
356.0,2.8232027256996552
357.0,3.5250549319041897
358.0,3.133942446367971
359.0,2.476956987947842
360.0,3.6275126606707158
361.0,3.012641532713918
362.0,3.711148438008535
363.0,3.4808240749314185
364.0,4.438465925613181
365.0,2.3313026039108804
366.0,3.356847794450639
367.0,3.596463588563526
368.0,4.473487475753826
369.0,3.608858917475316
370.0,4.450472906989872
371.0,3.4321916974078337
372.0,4.056045940588104
373.0,3.79479016326245
374.0,3.527264852903583
375.0,3.8940587476405
376.0,4.771846184839522
377.0,3.425048185542349
378.0,4.391702804641909
379.0,2.830528389724204
380.0,3.1830281211822635
381.0,2.8691012456623652
382.0,4.9285357224746855
383.0,2.9915072371379123
384.0,4.534143016538334
385.0,4.209974564830829
386.0,3.136740513826674
387.0,3.228202308161569
388.0,4.282178690860728
389.0,3.588759040790996
390.0,3.4713585586652815
391.0,2.7930191067301915
392.0,2.976553032073586
393.0,3.9856096025367687
394.0,3.702597327785727
395.0,2.645934312988438
396.0,3.2478709045334475
397.0,3.6426341116344725
398.0,3.0546854053968744
399.0,4.337264624449599
400.0,3.296740123846798
401.0,3.655391613659738
402.0,3.991180963923831
403.0,2.704412671824073
404.0,2.8216457224596723
405.0,3.6685778142638132
406.0,3.645907393068909
407.0,2.1891485983312116
408.0,2.5940840140396877
409.0,3.4901722372167185
410.0,2.9872725185477886
411.0,2.884086412059872
412.0,2.7697978478416365
413.0,3.8616126413736303
414.0,2.6133649587790013
415.0,4.4159503464453005
416.0,2.846758824348025
417.0,4.521704720309151
418.0,4.109706123087357
419.0,3.4611301255465228
420.0,3.505910095336167
421.0,4.1607446058433295
422.0,3.366267859411528
423.0,3.717405825527659
424.0,3.9491592732294167
425.0,2.839200848590978
426.0,2.1722304840462665
427.0,3.564486180480861
428.0,3.0379200072414227
429.0,3.5439844271091228
430.0,4.1967550741780055
431.0,4.2335571455140855
432.0,3.6553239733572065
433.0,3.6371720867698842
434.0,2.9005560160087542
435.0,3.977185513293093
436.0,5.1354687034284145
437.0,3.367231889413242
438.0,3.121257837432858
439.0,3.3522303693419806
440.0,4.21686755708871
441.0,3.371218600372785
442.0,2.4034105744748784
443.0,4.0797707927755695
444.0,3.301134545695087
445.0,3.5242293701879146
446.0,4.37222968863016
447.0,2.4883235529735614
448.0,3.968692850118151
449.0,3.9664043377596974
450.0,3.8542108441107974
451.0,4.772550346673552
452.0,3.4607872238542527
453.0,2.6894337614457773
454.0,3.9553492899561533
455.0,3.382494013461295
456.0,3.164926214355614
457.0,3.952983107807395
458.0,3.7332645877494985
459.0,3.791975275946681
460.0,3.243459416667059
461.0,3.806898431211431
462.0,2.7285212993401173
463.0,3.630741642896155
464.0,2.5584176047728238
465.0,2.7774575086601345
466.0,3.7863972321849473
467.0,4.247914634758053
468.0,3.2061071437454354
469.0,2.968375238328436
470.0,3.2269935457537273
471.0,4.211826164458189
472.0,3.4153772995186076
473.0,3.7518267031668873
474.0,3.8236762381571534
475.0,4.491686893796173
476.0,4.0537295112910625
477.0,4.106218758699127
478.0,3.3456346529885774
479.0,2.846210465221238
480.0,3.980265570692658
481.0,3.269952536450167
482.0,3.790756761324989
483.0,3.5370260777538105
484.0,3.325094288512556
485.0,4.400245622360651
486.0,3.2608132915897756
487.0,4.153244462151823
488.0,4.362162170748061
489.0,3.410904640441839
490.0,3.0130524433242436
491.0,2.9542790504103147
492.0,4.048861842802831
493.0,4.502460747427759
494.0,4.222678111013477
495.0,4.002391064718514
496.0,3.5972741355791356
497.0,3.345429945293055
498.0,3.6846657957854316
499.0,3.244237471742433
500.0,3.0460651252240947
501.0,3.2767420304049173
502.0,2.7919193820882087
503.0,3.2368022364669855
504.0,2.778447775313215
505.0,3.97282536531133
506.0,4.07321188635644
507.0,3.3436077968797466
508.0,4.142701806732905
509.0,3.1428327199111465
510.0,4.277317412261177
511.0,2.8301485352908617
512.0,4.133145846407687
513.0,3.3848825419870447
514.0,2.8574382129279776
515.0,3.4652889021787083
516.0,2.70120778974416
517.0,4.107156085091254
518.0,2.839333192868852
519.0,4.049844530413677
520.0,3.3233566406366672
521.0,3.84439217946072
522.0,4.039779207105693
523.0,3.369299181388627
524.0,3.833988501378072
525.0,3.4016898598585272
526.0,3.5988160271188465
527.0,3.8053801884782423
528.0,3.8461028854236585
529.0,2.542179235524082
530.0,3.270922573911178
531.0,3.2468443700080107
532.0,3.845961154633839
533.0,3.619933017974191
534.0,4.516347996612888
535.0,3.8950809913788818
536.0,4.304554959652314
537.0,4.1290717604900955
538.0,3.988240063459132
539.0,2.547372118900596
540.0,3.4377169945793886
541.0,4.112212239720763
542.0,3.7737314188588154
543.0,3.4525801216953473
544.0,4.82263644704013
545.0,3.175792522416973
546.0,3.787688329037831
547.0,3.8874216499902237
548.0,3.7729242437438013
549.0,3.5775514689550816
550.0,2.6391707020504667
551.0,3.2188407037373397
552.0,3.9762450334370607
553.0,3.653748382438175
554.0,3.3725587825350005
555.0,3.804205969800977
556.0,3.2753706368956435
557.0,3.947545963045015
558.0,3.6831329984461223
559.0,3.667141374856466
560.0,3.3961373177257648
561.0,3.4907653813600192
562.0,3.2152452096729487
563.0,4.3855055188653465
564.0,3.654224315210014
565.0,4.216395985112501
566.0,3.974563973702534
567.0,3.7362307188779393
568.0,3.5337111387220084
569.0,4.09069567929769
570.0,3.2452497869322143
571.0,3.9047150707083955
572.0,4.169967410432325
573.0,3.3246949985916707
574.0,3.7304233994002987
575.0,2.8688933596725015
576.0,4.2143042684171315
577.0,3.692336872934291
578.0,3.146424023152931
579.0,3.338201877149592
580.0,3.7900610275454225
581.0,3.6126058191145556
582.0,3.959527169736911
583.0,3.4511640394551977
584.0,3.800716900409699
585.0,4.200297031659614
586.0,3.9995980119847334
587.0,4.4688098512733285
588.0,4.23270027832036
589.0,2.540421740827669
590.0,3.956192599599424
591.0,4.847863833688881
592.0,3.9642200916345653
593.0,4.498850766413104
594.0,4.10522651550956
595.0,3.3776850068356263
596.0,3.0905291833422397
597.0,4.062972347587813
598.0,3.7410875224550724
599.0,3.7876613341515224
600.0,3.5812844380613953
601.0,3.742847906061675
602.0,3.8924869969527465
603.0,3.079332005360186
604.0,3.9575667912079755
605.0,4.347958129762963
606.0,3.740058074460445
607.0,3.3202727282458855
608.0,2.5433695493661412
609.0,4.314865237233741
610.0,1.940000769945721
611.0,4.274549211477486
612.0,3.404123453967225
613.0,2.8452585487955426
614.0,3.3598110967178796
615.0,3.537397083616653
616.0,3.3591255536690534
617.0,3.51473547688421
618.0,3.6377635786397775
619.0,4.032506404561804
620.0,3.6356648083813803
621.0,3.224133208294828
622.0,3.8105370942484256
623.0,3.0013077849143106
624.0,2.1320415767520715
625.0,3.845169954008876
626.0,4.016703239518349
627.0,3.297120396502138
628.0,2.213042780271897
629.0,3.6479629159865667
630.0,3.6174949946857193
631.0,3.424818698888022
632.0,2.974951041826339
633.0,3.926245176838221
634.0,3.140037235153823
635.0,2.941791518073727
636.0,2.918122730599812
637.0,3.5554745477501677
638.0,2.5280032142464277
639.0,2.5813726852455563
640.0,2.9886132383893425
641.0,4.118498822738102
642.0,2.934917773506366
643.0,3.6781558748148258
644.0,3.1700916100694063
645.0,3.5901257266071527
646.0,3.275850767661014
647.0,3.7742671364062788
648.0,4.115690334206906
649.0,4.238580878222848
650.0,3.882219543145688
651.0,4.33295444754087
652.0,4.785078341274355
653.0,4.628877945140348
654.0,3.836332854396138
655.0,2.936841305756639
656.0,3.6338590363234715
657.0,3.140375471580351
658.0,2.630754187629509
659.0,3.032586091351656
660.0,3.198448382584048
661.0,2.9621065901967993
662.0,3.489229904309761
663.0,2.656804150076298
664.0,3.3770161390552507
665.0,4.106985545760947
666.0,4.394396241795707
667.0,3.688386988717325
668.0,3.4559660533883716
669.0,4.085758771757828
670.0,2.863587682097715
671.0,3.2010879710354687
672.0,3.082201267131349
673.0,3.2926563457813236
674.0,3.5386905023193655
675.0,3.499713468929671
676.0,2.95258282443414
677.0,3.4672796809126947
678.0,4.095987809645696
679.0,3.9187095322502787
680.0,3.718253355879124
681.0,4.002327311561127
682.0,3.90613524561041
683.0,4.4062283391715145
684.0,3.452376954470013
685.0,3.443054534347147
686.0,3.524655372191175
687.0,4.052958289161408
688.0,3.9207644855522155
689.0,3.0332973752467067
690.0,3.0893331494364795
691.0,3.506248720912989
692.0,2.82257405799278
693.0,3.4997698115135965
694.0,2.6707235673843464
695.0,3.557278222244057
696.0,3.552831408315095
697.0,3.501767028007876
698.0,4.656643710112408
699.0,4.209553727964411
700.0,4.268721129622145
701.0,2.409070848817845
702.0,3.244832146692189
703.0,2.945170362469839
704.0,2.2943213129425524
705.0,4.6530028186720465
706.0,2.68957142217052
707.0,2.613768621531312
708.0,4.928305726025525
709.0,3.75669858574491
710.0,2.7024341629949356
711.0,3.9159342390711926
712.0,3.6625964201246797
713.0,3.7544585172163876
714.0,2.7512763816111856
715.0,4.031830295307263
716.0,2.794422032419617
717.0,4.843194321260934
718.0,4.171898032193444
719.0,3.1373120867148168
720.0,4.085815197018677
721.0,4.361932316068964
722.0,3.4378543306286256
723.0,3.7892985329440574
724.0,2.6976356763763607
725.0,2.604420300514887
726.0,3.6152745189992195
727.0,2.92532283049019
728.0,2.6469706419415027
729.0,4.201690429909863
730.0,3.3492379208398013
731.0,3.016186453772957
732.0,2.583087448764008
733.0,2.5322178348410076
734.0,4.293265611439704
735.0,3.2975138793997534
736.0,3.9341026072370697
737.0,4.284969939295301
738.0,3.8413682087452012
739.0,2.6272040032742088
740.0,4.105337133511822
741.0,4.0368773450033375
742.0,3.41979226199061
743.0,3.7319042130062017
744.0,2.4436591122286098
745.0,4.777246627802023
746.0,4.013547002460269
747.0,3.081055556587865
748.0,3.133055634919538
749.0,4.0889280171073565
750.0,3.939239946534375
751.0,3.9187281810864896
752.0,4.288711667936836
753.0,3.524587518043863
754.0,4.018010574246517
755.0,2.312443784491229
756.0,4.104680190883149
757.0,2.857552858992355
758.0,3.8976433147683234
759.0,2.9455912599551435
760.0,2.83338629349474
761.0,2.689214717747808
762.0,4.759045372896133
763.0,3.8737134962879023
764.0,3.677702423109805
765.0,3.6228399675620735
766.0,3.9943678923533414
767.0,3.759026550049749
768.0,2.6414041842341045
769.0,3.302292958432073
770.0,4.222878662189956
771.0,4.461304412525759
772.0,3.609188555512476
773.0,2.900425995145516
774.0,4.29850275381534
775.0,2.848895215581626
776.0,3.8424620499942597
777.0,3.6079956222769143
778.0,4.109586099142178
779.0,3.9602425365006395
780.0,3.330208836988695
781.0,3.9558977021441097
782.0,4.20535964325986
783.0,3.3092448141777546
784.0,4.512166116862198
785.0,3.2786585600283242
786.0,3.8416308832619426
787.0,4.153333259933154
788.0,4.609734311356868
789.0,3.875155029261719
790.0,3.5958787006013555
791.0,3.3466259954697
792.0,3.611076301517009
793.0,3.664759385679187
794.0,2.802915272674792
795.0,2.775862895998507
796.0,4.304944996541245
797.0,2.106240612367858
798.0,4.3434748834243955
799.0,3.787845128884002
800.0,2.5881487631322853
801.0,3.3689914380379222
802.0,4.180332651862722
803.0,4.47254519305721
804.0,4.106178028460905
805.0,3.6771258584403053
806.0,3.9180367050697393
807.0,3.3165661846180994
808.0,3.8980220787370645
809.0,3.216883786805028
810.0,4.912412004021263
811.0,4.417308493909267
812.0,3.6439536660590566
813.0,3.5451750135997577
814.0,4.25501451267693
815.0,4.043787907979569
816.0,3.15016346871917
817.0,4.345859085880058
818.0,4.170672298155544
819.0,3.3173543366471274
820.0,3.761309948815666
821.0,3.0782901372824703
822.0,2.6867416162634106
823.0,4.988344849558323
824.0,3.907553924865016
825.0,4.021650701103956
826.0,2.7475512037954406
827.0,3.0106555145252654
828.0,2.788644632343946
829.0,4.1206958811638055
830.0,3.9107075926838877
831.0,3.161994951236797
832.0,2.6208109617594784
833.0,4.209354877321441
834.0,2.822341100116395
835.0,3.5318815155872456
836.0,4.205472479317695
837.0,2.9453265885005337
838.0,3.3034213119944034
839.0,3.030746223984174
840.0,1.4118814548045893
841.0,4.787115569942252
842.0,4.0713679181276525
843.0,2.810309764984217
844.0,3.26557411935749
845.0,4.675890961348332
846.0,3.8801269551921593
847.0,3.982637331352741
848.0,2.745812446087449
849.0,3.9353029001657887
850.0,3.5318221229177285
851.0,3.6243845402995123
852.0,3.006583783597552
853.0,2.8257218123692898
854.0,2.7578820405982643
855.0,4.448278263154259
856.0,3.8126397894668895
857.0,3.8665993415176745
858.0,3.437677952046229
859.0,2.7348729581360387
860.0,3.5033351003715363
861.0,3.8607786006610434
862.0,4.745752309602937
863.0,4.109164501243597
864.0,4.623108527215298
865.0,3.759575359870559
866.0,4.06449890337093
867.0,2.313536992801833
868.0,3.347179441533432
869.0,4.140147338915463
870.0,3.4848014201754376
871.0,4.260644474138573
872.0,3.867835937686466
873.0,4.007744178469498
874.0,3.863538395638254
875.0,3.0439769602040974
876.0,2.860972941051788
877.0,3.5382514663072957
878.0,3.3648101428300583
879.0,3.6141391815080093
880.0,3.5140379906437755
881.0,4.163017708515073
882.0,3.1642965152899034
883.0,4.356621489672635
884.0,4.001497972403025
885.0,4.442195253886833
886.0,3.9402966156119326
887.0,2.9222833592497968
888.0,2.814688975804365
889.0,3.9314769846472184
890.0,3.885579238375564
891.0,3.213786065527895
892.0,3.1770691432225364
893.0,2.5018011076851914
894.0,4.134898746313812
895.0,3.5330498248735323
896.0,3.7091128504324997
897.0,3.279018511751011
898.0,3.5290029206231632
899.0,3.1482696016417795
900.0,4.430929703093574
901.0,2.813629538275209
902.0,3.99947613644561
903.0,3.6729172858152843
904.0,3.551879158701167
905.0,3.348268344520831
906.0,3.9146046799865672
907.0,2.7930430756687907
908.0,2.2173492681129154
909.0,3.191063436595571
910.0,3.1493414464662695
911.0,2.6602183496677374
912.0,4.103947034000157
913.0,3.935229434080598
914.0,3.3708645300568203
915.0,3.189946139285559
916.0,3.704988283698108
917.0,3.6300758984955896
918.0,3.4895931945772842
919.0,4.748348588987946
920.0,2.80092432953061
921.0,2.7858853368265595
922.0,3.69789698992591
923.0,3.5027185369622065
924.0,4.119372878447339
925.0,2.952159038106984
926.0,3.792231431730012
927.0,3.251404029439476
928.0,4.033888669582598
929.0,3.7585250030967168
930.0,3.168033919214408
931.0,4.112807202511022
932.0,3.161402783851994
933.0,2.920815693183797
934.0,2.3984865371341826
935.0,3.365281026158222
936.0,3.911335628529635
937.0,4.0642899842195614
938.0,3.7130618251593956
939.0,2.103244833225505
940.0,3.7876063931196216
941.0,2.9473327854028257
942.0,3.3198110367000133
943.0,3.00411468471223
944.0,3.080105561998735
945.0,3.4457671352142403
946.0,2.8102131296993185
947.0,3.6581591132005853
948.0,3.9221127512740477
949.0,2.663017081699101
950.0,2.1542855690792977
951.0,3.1307326219537357
952.0,3.8411801387397815
953.0,4.074374561172313
954.0,3.26925785763549
955.0,3.5423628970406225
956.0,3.2953358108850965
957.0,3.8137739734934337
958.0,2.925788796049922
959.0,3.195949507850451
960.0,2.9087473970479505
961.0,3.1429690525750273
962.0,3.3990771800023984
963.0,3.303303797553635
964.0,4.033255310522386
965.0,3.013767412001339
966.0,4.241704560634265
967.0,3.31906229017169
968.0,4.096099304953898
969.0,4.283312933721326
970.0,3.5553576252986248
971.0,4.824688227673067
972.0,3.106350443230372
973.0,4.440982737699308
974.0,3.7146604415380136
975.0,3.3834205489256557
976.0,4.709196544649166
977.0,4.196661765073241
978.0,3.027171762968883
979.0,3.9390113870840415
980.0,3.42355139271921
981.0,2.2211473439914946
982.0,3.3088427115628662
983.0,4.127772781134308
984.0,3.843550054512369
985.0,3.643142179488385
986.0,3.160595221409977
987.0,2.9727974350959494
988.0,4.5612336491185
989.0,4.553723250295794
990.0,3.8454847902183418
991.0,3.2436068393155044
992.0,2.4232996045857416
993.0,3.837511986349549
994.0,3.6373091448468147
995.0,4.129762121190883
996.0,2.972754641172452
997.0,3.5965836676154535
998.0,4.2809835206089355
999.0,1.8799245458031013
1000.0,3.4267579191362874
1001.0,3.7779193418198385
1002.0,4.348925574704402
1003.0,3.1381255062696267
1004.0,2.940574008417134
1005.0,3.829743132393705
1006.0,2.9615195767408484
1007.0,4.533144806429104
1008.0,3.1509663586392267
1009.0,3.5998769081445805
1010.0,3.771931717797866
1011.0,3.489128206761099
1012.0,3.8585040483030455
1013.0,3.840808577232655
1014.0,3.658622554611529
1015.0,3.835560169429688
1016.0,4.0701007172829
1017.0,3.786858099797704
1018.0,4.086809646873892
1019.0,4.4038115782652625
1020.0,2.6708164551881084
1021.0,2.97929609304969
1022.0,3.148708675084131
1023.0,3.1671927809115115
1024.0,3.229216235664039
1025.0,4.413639688221462
1026.0,2.6347792482076513
1027.0,4.142469305636758
1028.0,2.7345143411343162
1029.0,3.817615341689692
1030.0,3.579891065276384
1031.0,2.1524034062284216
1032.0,2.941029437576803
1033.0,3.9346080426983825
1034.0,3.3428664241080437
1035.0,2.6595416143229915
1036.0,3.027142041641628
1037.0,2.7522622442301565
1038.0,3.398939783650136
1039.0,3.741364184714882
1040.0,3.5499722852116977
1041.0,2.5300949223516023
1042.0,3.743231915139098
1043.0,3.788591108170988
1044.0,3.5953404122229458
1045.0,3.6138183842205303
1046.0,3.591324796257224
1047.0,3.897793677495207
1048.0,3.6458820720445404
1049.0,4.530093357717287
1050.0,4.952497605609247
1051.0,3.5769554665222825
1052.0,3.997616464834768
1053.0,4.604250505233011
1054.0,4.631684917808865
1055.0,3.889905005662131
1056.0,4.265215085703751
1057.0,3.1090862461308264
1058.0,3.7526947169918747
1059.0,3.9126729505684326
1060.0,0.0
1061.0,3.2592647396168233
1062.0,3.8679701106711457
1063.0,3.420910622502684
1064.0,3.585835291292774
1065.0,2.7436605171911355
1066.0,2.9182494513918646
1067.0,4.815766819512473
1068.0,3.164324929602817
1069.0,4.364617417653673
1070.0,3.060996821559285
1071.0,4.389187626041863
1072.0,4.118513321432011
1073.0,3.785997489369823
1074.0,2.666223118276531
1075.0,2.990974479102966
1076.0,2.590319086555494
1077.0,4.396233438184929
1078.0,3.808388897020538
1079.0,4.379138218878956
1080.0,2.7445526780415896
1081.0,3.8853807766776307
1082.0,3.709345586086745
1083.0,3.096292917069172
1084.0,3.456682240981726
1085.0,3.333526263973429
1086.0,3.7465708166133376
1087.0,3.2971595794562214
1088.0,4.873718967654828
1089.0,3.5381702071274606
1090.0,3.4664617407307587
1091.0,2.589453810528192
1092.0,3.7310067952092774
1093.0,3.807381439333806
1094.0,3.350890625880071
1095.0,3.6074976583775324
1096.0,2.4734163880246878
1097.0,3.828184136238152
1098.0,3.7346206328818825
1099.0,4.173894176345708
1100.0,4.167518660351363
1101.0,3.951364495659517
1102.0,3.9457070382367316
1103.0,3.9607362462374756
1104.0,2.5298839733925806
1105.0,3.1360341931042615
1106.0,3.6429259653217563
1107.0,3.7949733249597877
1108.0,4.258729815808997
1109.0,3.8230448797307717
1110.0,3.021430556580323
1111.0,3.454831123665583
1112.0,3.4575530370171585
1113.0,3.409598943786915
1114.0,3.4930314503811157
